Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-05-30,2014-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1142.3,1323.2,0,0.0,0
2014-05-30,2014-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1339.85,1332.4,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,ACC,0.0,FUT,1370.0,1371.0,1331.15,1344.05,1344.05,2586,8753.16,1371250
2014-05-30,2014-07-31,FUTSTK,ACC,0.0,FUT,1356.45,1361.3,1346.0,1346.5,1346.5,42,142.36,9750
2014-05-30,2014-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1393.15,1367.05,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,ADANIENT,0.0,FUT,454.8,489.35,451.75,478.25,478.25,12240,57501.11,9699000
2014-05-30,2014-07-31,FUTSTK,ADANIENT,0.0,FUT,460.0,490.85,456.75,481.05,481.05,67,316.5,42000
2014-05-30,2014-08-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,462.05,489.7,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,ADANIPORTS,0.0,FUT,214.05,229.3,214.05,226.3,226.3,8423,37574.36,9682000
2014-05-30,2014-07-31,FUTSTK,ADANIPORTS,0.0,FUT,216.35,232.95,215.9,231.4,231.4,11,48.65,38000
2014-05-30,2014-08-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,216.7,232.65,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,ADANIPOWER,0.0,FUT,59.55,61.25,59.0,60.75,60.75,3549,17088.15,59184000
2014-05-30,2014-07-31,FUTSTK,ADANIPOWER,0.0,FUT,61.2,61.25,59.25,61.1,61.1,12,57.86,168000
2014-05-30,2014-08-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,60.15,61.55,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,ALBK,0.0,FUT,133.75,134.1,126.15,127.25,127.25,3091,15982.62,11868000
2014-05-30,2014-07-31,FUTSTK,ALBK,0.0,FUT,134.15,134.15,126.95,127.85,127.85,26,134.15,224000
2014-05-30,2014-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.85,129.35,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,AMBUJACEM,0.0,FUT,214.0,218.95,213.05,217.6,217.6,1958,8497.74,7092000
2014-05-30,2014-07-31,FUTSTK,AMBUJACEM,0.0,FUT,216.2,218.25,216.2,216.55,221.0,10,43.45,54000
2014-05-30,2014-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,218.9,222.5,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,ANDHRABANK,0.0,FUT,97.25,99.85,94.25,95.95,95.95,6443,24974.34,27544000
2014-05-30,2014-07-31,FUTSTK,ANDHRABANK,0.0,FUT,96.7,97.3,96.3,96.5,96.5,68,263.67,244000
2014-05-30,2014-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,98.15,97.4,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,APOLLOHOSP,0.0,FUT,915.6,922.5,909.15,914.85,914.85,240,549.72,263250
2014-05-30,2014-07-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,930.0,921.7,0,0.0,250
2014-05-30,2014-08-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,934.8,928.1,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,APOLLOTYRE,0.0,FUT,179.65,183.45,176.4,177.4,177.4,2673,9615.61,9576000
2014-05-30,2014-07-31,FUTSTK,APOLLOTYRE,0.0,FUT,181.0,183.4,178.0,178.1,178.1,17,61.23,38000
2014-05-30,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,182.05,180.15,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,ARVIND,0.0,FUT,187.5,190.2,181.85,183.7,183.7,1901,7106.3,8910000
2014-05-30,2014-07-31,FUTSTK,ARVIND,0.0,FUT,187.7,187.7,187.15,187.15,185.55,2,7.49,22000
2014-05-30,2014-08-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,189.9,186.8,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,ASHOKLEY,0.0,FUT,32.3,33.0,31.7,32.65,32.65,1382,6691.05,33765000
2014-05-30,2014-07-31,FUTSTK,ASHOKLEY,0.0,FUT,32.0,32.5,31.5,32.2,32.2,21,73.56,682000
2014-05-30,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,32.3,33.1,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,ASIANPAINT,0.0,FUT,509.3,511.15,503.1,507.2,507.2,2505,6351.42,3557000
2014-05-30,2014-07-31,FUTSTK,ASIANPAINT,0.0,FUT,512.2,514.0,508.0,508.0,508.0,25,63.87,12000
2014-05-30,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,517.85,519.0,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,AUROPHARMA,0.0,FUT,644.2,675.35,642.0,668.45,668.45,36043,119091.84,15510000
2014-05-30,2014-07-31,FUTSTK,AUROPHARMA,0.0,FUT,653.45,678.1,650.35,673.1,673.1,177,589.76,63000
2014-05-30,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,655.9,673.4,655.9,671.7,671.7,4,13.3,1000
2014-05-30,2014-06-26,FUTSTK,AXISBANK,0.0,FUT,1865.0,1865.0,1815.0,1828.8,1828.8,11293,51784.87,6757500
2014-05-30,2014-07-31,FUTSTK,AXISBANK,0.0,FUT,1863.35,1863.35,1829.0,1835.1,1835.1,265,1221.05,78750
2014-05-30,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,1860.9,1860.9,1845.0,1845.0,1877.4,3,13.87,500
2014-05-30,2014-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1951.2,1970.0,1941.0,1952.95,1952.95,1737,4246.92,1034750
2014-05-30,2014-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1940.75,1940.75,1908.0,1918.65,1918.65,77,185.18,23500
2014-05-30,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1985.15,1987.65,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,BANKBARODA,0.0,FUT,876.0,885.9,834.5,838.95,838.95,11864,50739.64,7537000
2014-05-30,2014-07-31,FUTSTK,BANKBARODA,0.0,FUT,880.65,889.35,840.0,844.55,844.55,212,910.74,75000
2014-05-30,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,896.65,861.6,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,BANKINDIA,0.0,FUT,325.85,330.0,305.65,310.85,310.85,10294,32662.81,9226000
2014-05-30,2014-07-31,FUTSTK,BANKINDIA,0.0,FUT,327.25,330.1,308.0,313.0,313.0,60,190.96,48000
2014-05-30,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,333.05,316.2,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,BATAINDIA,0.0,FUT,1159.85,1179.0,1151.05,1164.2,1164.2,653,1902.08,470000
2014-05-30,2014-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1169.9,1169.9,2,5.84,3250
2014-05-30,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1163.45,1183.65,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,BHARATFORG,0.0,FUT,518.0,520.55,503.0,505.3,505.3,1374,7042.67,2033000
2014-05-30,2014-07-31,FUTSTK,BHARATFORG,0.0,FUT,522.0,522.0,504.8,505.85,505.85,15,76.95,23000
2014-05-30,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,521.7,512.95,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,BHARTIARTL,0.0,FUT,341.75,349.0,341.0,345.95,345.95,4840,16743.02,12213000
2014-05-30,2014-07-31,FUTSTK,BHARTIARTL,0.0,FUT,347.0,350.0,346.6,347.45,347.45,49,170.48,45000
2014-05-30,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,345.2,351.85,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,BHEL,0.0,FUT,245.7,253.95,241.0,242.25,242.25,9342,46087.84,32406000
2014-05-30,2014-07-31,FUTSTK,BHEL,0.0,FUT,245.2,252.3,241.15,242.2,242.2,207,1016.39,648000
2014-05-30,2014-08-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,248.85,247.65,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,BIOCON,0.0,FUT,433.8,443.65,432.3,440.5,440.5,2658,5834.34,3011000
2014-05-30,2014-07-31,FUTSTK,BIOCON,0.0,FUT,433.2,440.95,433.2,439.95,439.95,23,50.38,22500
2014-05-30,2014-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,437.95,447.15,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,BPCL,0.0,FUT,541.0,554.0,521.1,525.35,525.35,5444,14726.4,3853500
2014-05-30,2014-07-31,FUTSTK,BPCL,0.0,FUT,549.65,555.0,525.0,525.85,525.85,131,355.89,39000
2014-05-30,2014-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,548.25,533.65,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,CAIRN,0.0,FUT,345.1,346.0,338.8,339.75,339.75,3508,12008.81,13160000
2014-05-30,2014-07-31,FUTSTK,CAIRN,0.0,FUT,342.2,342.2,334.9,335.55,335.55,250,847.51,225000
2014-05-30,2014-08-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,349.15,345.25,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,CANBK,0.0,FUT,438.15,443.75,415.05,417.65,417.65,7296,31188.67,8496000
2014-05-30,2014-07-31,FUTSTK,CANBK,0.0,FUT,440.4,442.95,415.45,417.75,417.75,47,201.21,45000
2014-05-30,2014-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,442.55,424.1,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,CENTURYTEX,0.0,FUT,490.95,500.0,475.1,480.85,480.85,3107,15148.66,4551000
2014-05-30,2014-07-31,FUTSTK,CENTURYTEX,0.0,FUT,491.65,492.35,474.5,478.95,478.95,33,160.12,32000
2014-05-30,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,493.85,488.55,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,CESC,0.0,FUT,588.8,598.95,575.0,581.55,581.55,2408,7055.11,556000
2014-05-30,2014-07-31,FUTSTK,CESC,0.0,FUT,587.5,590.0,579.9,577.55,577.55,19,55.58,3500
2014-05-30,2014-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,601.8,590.45,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,CIPLA,0.0,FUT,371.3,387.9,371.25,386.6,386.6,8720,16660.51,8201000
2014-05-30,2014-07-31,FUTSTK,CIPLA,0.0,FUT,378.9,388.65,378.7,388.65,388.65,30,115.71,22000
2014-05-30,2014-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,380.9,393.2,5,19.41,5000
2014-05-30,2014-06-26,FUTSTK,COALINDIA,0.0,FUT,374.0,384.75,371.35,373.35,373.35,6308,23856.28,14749000
2014-05-30,2014-07-31,FUTSTK,COALINDIA,0.0,FUT,375.65,387.65,374.0,375.4,375.4,95,361.03,102000
2014-05-30,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,382.05,379.25,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,COLPAL,0.0,FUT,1382.0,1402.9,1376.7,1394.0,1394.0,340,1182.62,235750
2014-05-30,2014-07-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1513.1,1408.25,0,0.0,0
2014-05-30,2014-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1395.25,1418.05,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,CROMPGREAV,0.0,FUT,184.65,186.5,181.0,184.0,184.0,4442,16352.68,20550000
2014-05-30,2014-07-31,FUTSTK,CROMPGREAV,0.0,FUT,185.0,186.65,184.0,185.15,185.15,6,22.24,32000
2014-05-30,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,182.9,186.7,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,DABUR,0.0,FUT,179.15,188.5,179.15,187.4,187.4,2829,10539.7,4720000
2014-05-30,2014-07-31,FUTSTK,DABUR,0.0,FUT,182.0,188.55,181.85,186.9,186.9,12,44.53,24000
2014-05-30,2014-08-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,182.65,192.7,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,DISHTV,0.0,FUT,52.2,52.75,51.55,51.9,51.9,1110,4631.11,44232000
2014-05-30,2014-07-31,FUTSTK,DISHTV,0.0,FUT,52.4,52.8,52.0,52.35,52.35,25,104.68,248000
2014-05-30,2014-08-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,52.3,52.7,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,DIVISLAB,0.0,FUT,1264.7,1292.0,1248.1,1278.9,1278.9,1044,3314.59,766000
2014-05-30,2014-07-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1260.0,1294.9,2,6.22,1250
2014-05-30,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1285.15,1303.85,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,DLF,0.0,FUT,201.3,212.8,196.1,210.25,210.25,22588,93631.55,26208000
2014-05-30,2014-07-31,FUTSTK,DLF,0.0,FUT,202.0,213.0,196.85,210.85,210.85,165,687.4,248000
2014-05-30,2014-08-28,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,208.4,214.85,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,DRREDDY,0.0,FUT,2385.05,2465.0,2355.0,2448.95,2448.95,11065,33591.23,1562250
2014-05-30,2014-07-31,FUTSTK,DRREDDY,0.0,FUT,2408.75,2460.0,2408.4,2443.9,2443.9,99,301.11,16375
2014-05-30,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2438.1,2515.95,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,EXIDEIND,0.0,FUT,139.05,143.0,137.5,139.95,139.95,2400,6748.64,9254000
2014-05-30,2014-07-31,FUTSTK,EXIDEIND,0.0,FUT,138.95,141.0,138.95,141.0,142.75,3,8.4,24000
2014-05-30,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,140.9,143.75,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,FEDERALBNK,0.0,FUT,117.4,118.75,114.65,116.5,116.5,1497,6985.4,14456000
2014-05-30,2014-07-31,FUTSTK,FEDERALBNK,0.0,FUT,117.55,120.45,114.7,115.6,115.6,18,83.69,80000
2014-05-30,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,118.55,118.95,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,GAIL,0.0,FUT,375.95,383.2,374.55,378.15,378.15,2602,9853.93,5065000
2014-05-30,2014-07-31,FUTSTK,GAIL,0.0,FUT,384.4,384.4,379.4,380.6,380.6,38,145.1,35000
2014-05-30,2014-08-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,380.0,386.3,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,GLENMARK,0.0,FUT,545.95,558.0,542.2,553.7,553.7,965,2663.52,794000
2014-05-30,2014-07-31,FUTSTK,GLENMARK,0.0,FUT,540.65,540.65,540.65,540.65,561.05,1,2.7,1000
2014-05-30,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,549.6,564.95,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,GMRINFRA,0.0,FUT,34.15,35.4,33.15,33.65,33.65,4401,16618.37,101420000
2014-05-30,2014-07-31,FUTSTK,GMRINFRA,0.0,FUT,35.05,35.25,33.6,33.95,33.95,26,89.19,240000
2014-05-30,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,34.05,34.1,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,GODREJIND,0.0,FUT,299.75,301.4,292.9,298.55,298.55,920,2732.51,1750000
2014-05-30,2014-07-31,FUTSTK,GODREJIND,0.0,FUT,299.3,299.3,293.35,297.25,299.65,3,8.89,3000
2014-05-30,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,302.05,301.75,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,GRASIM,0.0,FUT,3205.4,3249.1,3190.0,3204.3,3204.3,1157,4646.34,1339750
2014-05-30,2014-07-31,FUTSTK,GRASIM,0.0,FUT,3230.95,3232.1,3200.0,3200.0,3200.0,19,76.44,1875
2014-05-30,2014-08-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3239.1,3250.7,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,HAVELLS,0.0,FUT,950.65,966.0,940.0,960.45,960.45,1048,2498.29,347750
2014-05-30,2014-07-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,955.0,985.4,0,0.0,750
2014-05-30,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,972.95,992.2,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,HCLTECH,0.0,FUT,1425.0,1427.55,1386.55,1421.25,1421.25,3881,13689.75,2665250
2014-05-30,2014-07-31,FUTSTK,HCLTECH,0.0,FUT,1420.0,1433.35,1400.0,1429.65,1429.65,81,288.15,22250
2014-05-30,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1431.45,1450.45,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,HDFC,0.0,FUT,906.95,907.35,868.75,878.45,878.45,19260,42439.36,8731500
2014-05-30,2014-07-31,FUTSTK,HDFC,0.0,FUT,893.0,897.45,861.0,870.15,870.15,754,1647.06,158750
2014-05-30,2014-08-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,917.25,896.5,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,HDFCBANK,0.0,FUT,816.3,819.0,780.0,789.9,789.9,67580,268407.14,40706500
2014-05-30,2014-07-31,FUTSTK,HDFCBANK,0.0,FUT,823.0,823.0,787.95,797.4,797.4,746,3014.6,211500
2014-05-30,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,828.6,810.6,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,HDIL,0.0,FUT,92.0,96.9,90.0,91.0,91.0,6063,45295.33,25704000
2014-05-30,2014-07-31,FUTSTK,HDIL,0.0,FUT,94.0,96.2,90.75,91.0,91.0,52,387.5,128000
2014-05-30,2014-08-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,93.75,92.75,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,HEROMOTOCO,0.0,FUT,2352.8,2375.0,2346.0,2360.7,2360.7,2407,7106.38,1067000
2014-05-30,2014-07-31,FUTSTK,HEROMOTOCO,0.0,FUT,2354.85,2369.05,2346.75,2358.6,2358.6,263,775.54,81000
2014-05-30,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2364.85,2372.85,2364.2,2364.95,2398.55,17,50.31,2125
2014-05-30,2014-06-26,FUTSTK,HEXAWARE,0.0,FUT,143.35,146.3,142.55,144.5,144.5,704,2032.88,7072000
2014-05-30,2014-07-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,149.9,145.9,0,0.0,2000
2014-05-30,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.65,146.9,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,HINDALCO,0.0,FUT,152.05,153.6,147.5,148.2,148.2,10333,31077.26,35586000
2014-05-30,2014-07-31,FUTSTK,HINDALCO,0.0,FUT,152.9,154.1,148.5,149.05,149.05,90,270.97,198000
2014-05-30,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,153.7,153.7,150.0,150.0,150.0,2,6.07,4000
2014-05-30,2014-06-26,FUTSTK,HINDPETRO,0.0,FUT,416.95,421.0,401.0,403.8,403.8,3682,15216.07,8025000
2014-05-30,2014-07-31,FUTSTK,HINDPETRO,0.0,FUT,417.8,423.1,417.8,420.0,406.85,6,25.26,5000
2014-05-30,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,420.45,409.65,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,HINDUNILVR,0.0,FUT,554.15,599.15,553.0,593.85,593.85,23498,68810.33,7624000
2014-05-30,2014-07-31,FUTSTK,HINDUNILVR,0.0,FUT,579.95,603.0,572.45,597.1,597.1,371,1097.81,84500
2014-05-30,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,569.05,616.9,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,HINDZINC,0.0,FUT,157.0,160.3,155.75,158.05,158.05,1430,4528.29,16354000
2014-05-30,2014-07-31,FUTSTK,HINDZINC,0.0,FUT,160.0,160.0,160.0,160.0,159.4,1,3.2,8000
2014-05-30,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,158.4,160.5,0,0.0,0
2014-05-30,2014-06-26,FUTSTK,IBREALEST,0.0,FUT,87.0,91.5,86.0,86.7,86.7,5530,19615.64,25388000
2014-05-30,2014-07-31,FUTSTK,IBREALEST,0.0,FUT,86.6,87.45,86.6,87.3,87.3,3,10.44,20000
2014-05-30,2014-08-28,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,87.5,88.05,0,0.0,0
