Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-06,2009-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.57,95.92,0,0.0,0
2009-08-06,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,96.58,0,0.0,0
2009-08-06,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,97.5,0,0.0,0
2009-08-06,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,98.5,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,ABAN,0.0,FUT,1178.5,1190.0,1107.25,1122.0,1122.0,9254,42835.14,2210000
2009-08-06,2009-09-24,FUTSTK,ABAN,0.0,FUT,1156.0,1172.8,1100.0,1108.2,1108.2,72,329.7,58000
2009-08-06,2009-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1004.4,1140.8,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,ABB,0.0,FUT,699.5,700.0,677.65,682.75,682.75,1271,4390.07,1420000
2009-08-06,2009-09-24,FUTSTK,ABB,0.0,FUT,693.0,693.0,693.0,693.0,687.0,1,3.46,26000
2009-08-06,2009-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,695.25,690.05,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,972.25,972.25,895.2,907.05,907.05,656,2462.4,469200
2009-08-06,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,910.0,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,861.0,914.05,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,ACC,0.0,FUT,919.0,930.0,861.95,881.95,881.95,3254,11014.7,861040
2009-08-06,2009-09-24,FUTSTK,ACC,0.0,FUT,925.1,925.1,881.0,891.0,891.0,10,33.62,6392
2009-08-06,2009-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,885.7,893.4,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,351.7,356.8,338.0,340.65,340.65,1823,3820.11,846600
2009-08-06,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,340.0,340.0,340.0,340.0,340.0,1,2.04,5400
2009-08-06,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,342.85,343.15,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,ALBK,0.0,FUT,88.45,91.2,87.65,88.05,88.05,313,689.11,3207050
2009-08-06,2009-09-24,FUTSTK,ALBK,0.0,FUT,90.8,90.8,90.8,90.8,88.15,1,2.22,2450
2009-08-06,2009-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.35,88.55,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,110.0,110.4,106.1,106.45,106.45,848,3771.43,7291232
2009-08-06,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,108.25,108.25,106.65,106.65,106.65,2,8.86,82480
2009-08-06,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,104.9,108.0,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,90.0,91.6,88.35,88.6,88.6,113,234.95,572700
2009-08-06,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,88.8,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.3,89.2,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,APIL,0.0,FUT,541.0,544.5,521.3,524.2,524.2,173,555.04,332400
2009-08-06,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,531.0,526.0,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,528.3,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,36.25,36.25,33.55,33.85,33.85,719,2405.4,9693250
2009-08-06,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,36.1,37.5,33.9,33.9,33.9,28,94.36,286500
2009-08-06,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.85,34.1,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1415.0,1424.0,1363.1,1379.8,1379.8,45,126.07,3200
2009-08-06,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1393.4,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1412.05,1399.6,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,624.0,708.45,596.65,603.7,603.7,236,1033.05,331100
2009-08-06,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,650.6,653.0,600.0,600.0,600.0,6,26.78,2800
2009-08-06,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,575.25,610.75,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,840.0,869.9,838.15,844.1,844.1,8840,34168.96,3373650
2009-08-06,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,813.85,869.0,813.85,843.15,843.15,30,115.43,30150
2009-08-06,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.15,854.7,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1280.0,1295.0,1225.0,1249.0,1249.0,514,1302.86,108800
2009-08-06,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1269.2,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1232.35,1274.85,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,191.0,197.5,182.25,184.75,184.75,5801,15885.97,7868850
2009-08-06,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,195.0,196.65,185.0,186.0,186.0,10,27.55,9975
2009-08-06,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,189.0,186.3,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,126.5,126.8,117.15,120.0,120.0,3758,11097.42,17656800
2009-08-06,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,124.5,125.15,118.85,120.2,120.2,19,55.33,31200
2009-08-06,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,120.0,120.0,120.0,120.0,121.35,1,2.88,2400
2009-08-06,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,433.35,440.6,430.5,432.3,432.3,904,2753.8,795900
2009-08-06,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,438.7,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,430.45,440.65,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,337.0,339.25,326.0,329.2,329.2,1121,3558.66,1618800
2009-08-06,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,336.15,338.1,336.15,338.1,331.3,2,6.4,1900
2009-08-06,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,332.8,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,BEL,0.0,FUT,1474.05,1490.0,1437.05,1445.6,1445.6,66,268.1,135516
2009-08-06,2009-09-24,FUTSTK,BEL,0.0,FUT,1462.95,1462.95,1441.95,1441.95,1441.95,2,8.01,1932
2009-08-06,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.55,1462.2,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,BEML,0.0,FUT,1103.05,1103.25,1060.0,1068.25,1068.25,82,333.96,58500
2009-08-06,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1083.3,1069.4,0,0.0,375
2009-08-06,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.8,1074.15,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,239.9,243.05,233.15,234.65,234.65,547,2608.45,2556000
2009-08-06,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,235.4,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,192.9,236.45,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,401.9,403.3,395.05,399.45,399.45,7828,15626.78,12242000
2009-08-06,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,402.9,403.95,396.3,400.7,400.7,38,75.98,45000
2009-08-06,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,428.9,403.6,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,BHEL,0.0,FUT,2315.25,2373.6,2255.0,2272.3,2272.3,6156,21488.68,1445250
2009-08-06,2009-09-24,FUTSTK,BHEL,0.0,FUT,2325.3,2348.55,2257.0,2263.7,2263.7,39,134.06,19950
2009-08-06,2009-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2226.05,2297.55,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,836.8,855.9,788.0,798.55,798.55,668,2784.14,244000
2009-08-06,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,806.0,806.0,806.0,806.0,800.3,1,4.03,500
2009-08-06,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,803.85,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,BIOCON,0.0,FUT,236.0,239.7,225.0,227.6,227.6,295,1240.41,1522800
2009-08-06,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,228.25,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,229.25,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3900.0,3878.25,0,0.0,2600
2009-08-06,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3894.15,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,3911.5,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,BPCL,0.0,FUT,497.45,518.85,495.2,502.9,502.9,3602,10069.45,1849100
2009-08-06,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,495.5,511.15,0,0.0,12100
2009-08-06,2009-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,492.55,513.4,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,BRFL,0.0,FUT,191.9,201.5,187.4,189.4,189.4,1287,2904.26,1903250
2009-08-06,2009-09-24,FUTSTK,BRFL,0.0,FUT,197.0,198.5,190.0,190.05,190.05,9,20.14,6900
2009-08-06,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,177.85,190.55,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,CAIRN,0.0,FUT,240.95,252.4,239.05,242.15,242.15,4419,13610.67,8538750
2009-08-06,2009-09-24,FUTSTK,CAIRN,0.0,FUT,244.0,252.65,241.25,241.25,241.25,31,96.62,111250
2009-08-06,2009-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,235.0,245.05,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,CANBK,0.0,FUT,284.0,289.0,280.75,283.1,283.1,613,1396.44,604800
2009-08-06,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,286.0,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,287.25,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,469.0,484.0,444.0,448.35,448.35,2191,8699.58,2053856
2009-08-06,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,451.3,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,453.3,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,CESC,0.0,FUT,321.3,330.0,315.0,317.9,317.9,235,836.23,559900
2009-08-06,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,319.55,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,320.95,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,57.95,58.1,55.25,55.6,55.6,1875,3693.16,7576200
2009-08-06,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,56.0,56.0,56.0,56.0,56.0,1,1.93,13800
2009-08-06,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.75,56.0,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,184.6,187.3,180.5,181.15,181.15,147,489.58,930600
2009-08-06,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,187.0,187.0,183.0,183.0,181.95,2,6.66,1800
2009-08-06,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.7,182.75,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,CIPLA,0.0,FUT,273.9,280.8,270.3,273.75,273.75,1280,4421.66,2016250
2009-08-06,2009-09-24,FUTSTK,CIPLA,0.0,FUT,276.0,280.2,276.0,280.2,277.5,2,6.95,5000
2009-08-06,2009-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,283.3,278.7,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,COLPAL,0.0,FUT,666.0,681.8,641.0,644.65,644.65,178,651.46,185900
2009-08-06,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,649.95,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,652.85,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1144.65,1119.5,0,0.0,250
2009-08-06,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1124.1,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1105.1,1129.1,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,284.8,289.4,270.05,276.5,276.5,215,609.0,436000
2009-08-06,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,276.0,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,277.2,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,299.0,299.5,283.0,285.75,285.75,62,172.41,151050
2009-08-06,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,284.65,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,285.9,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,DABUR,0.0,FUT,138.75,140.45,132.0,135.25,135.25,252,943.23,313200
2009-08-06,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,136.3,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.4,136.9,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,DCHL,0.0,FUT,103.1,104.7,97.75,99.05,99.05,260,902.28,5637200
2009-08-06,2009-09-24,FUTSTK,DCHL,0.0,FUT,101.0,101.0,101.0,101.0,99.1,1,3.43,20400
2009-08-06,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,99.5,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,DENABANK,0.0,FUT,55.85,57.3,53.5,54.4,54.4,486,1431.71,4131750
2009-08-06,2009-09-24,FUTSTK,DENABANK,0.0,FUT,54.3,54.5,54.3,54.4,54.4,3,8.56,21000
2009-08-06,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.75,54.85,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,DISHTV,0.0,FUT,46.5,48.2,45.2,45.75,45.75,2754,6639.94,33598600
2009-08-06,2009-09-24,FUTSTK,DISHTV,0.0,FUT,47.95,48.15,46.0,46.0,45.95,4,9.73,25750
2009-08-06,2009-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.95,46.15,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,502.0,504.7,486.0,487.6,487.6,554,1699.45,895280
2009-08-06,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,489.0,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,581.7,491.2,0,0.0,620
2009-08-06,2009-08-27,FUTSTK,DLF,0.0,FUT,387.1,399.0,371.3,375.8,375.8,19899,61746.69,13208000
2009-08-06,2009-09-24,FUTSTK,DLF,0.0,FUT,381.45,396.0,371.1,373.55,373.55,178,547.33,216000
2009-08-06,2009-10-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,406.15,383.9,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,814.95,815.0,793.25,795.85,795.85,258,831.18,207600
2009-08-06,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,806.85,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,834.2,810.45,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,4009.0,4093.0,3900.35,3925.1,3925.1,4407,13245.51,574725
2009-08-06,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4023.0,4023.0,3899.95,3905.8,3905.8,10,29.56,2775
2009-08-06,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4109.75,3988.25,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,EKC,0.0,FUT,184.5,188.7,180.0,181.0,181.0,84,310.41,638000
2009-08-06,2009-09-24,FUTSTK,EKC,0.0,FUT,187.95,187.95,187.95,187.95,181.2,1,3.75,10000
2009-08-06,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,182.0,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,152.5,156.65,145.05,146.8,146.8,6937,14887.77,14978496
2009-08-06,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,155.0,155.5,146.9,147.5,147.5,14,29.97,19768
2009-08-06,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.95,148.25,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,230.5,230.5,221.3,224.25,224.25,230,445.02,437414
2009-08-06,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,229.0,229.0,229.0,229.0,229.8,1,1.94,0
2009-08-06,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.6,230.8,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1590.2,1604.9,1501.25,1524.85,1524.85,919,2154.5,222000
2009-08-06,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1590.0,1590.0,1590.0,1590.0,1535.55,1,2.38,600
2009-08-06,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1542.35,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,FSL,0.0,FUT,30.2,30.95,27.95,28.3,28.3,5696,16115.77,23503000
2009-08-06,2009-09-24,FUTSTK,FSL,0.0,FUT,30.0,30.8,28.4,28.4,28.4,4,11.21,38000
2009-08-06,2009-10-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.85,28.55,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,GAIL,0.0,FUT,321.5,323.55,311.1,314.45,314.45,1625,5840.1,3776625
2009-08-06,2009-09-24,FUTSTK,GAIL,0.0,FUT,321.0,322.7,312.9,314.45,314.45,76,273.72,136125
2009-08-06,2009-10-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.35,318.45,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,GESHIP,0.0,FUT,276.7,287.3,269.5,271.85,271.85,1034,3469.64,895200
2009-08-06,2009-09-24,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,272.0,273.7,0,0.0,2400
2009-08-06,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,255.05,274.95,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,GLAXO,0.0,FUT,1373.15,1373.15,1364.0,1364.0,1364.0,2,8.21,7500
2009-08-06,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1368.15,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1374.25,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,140.0,142.45,134.45,135.4,135.4,3957,6879.4,20655000
2009-08-06,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,138.65,141.0,133.4,133.85,133.85,106,180.96,271250
2009-08-06,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,137.0,137.0,137.0,137.0,137.45,1,1.71,1250
2009-08-06,2009-08-27,FUTSTK,GRASIM,0.0,FUT,2811.0,2873.0,2709.0,2729.4,2729.4,1620,8009.9,501248
2009-08-06,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2829.75,2840.2,2744.0,2744.0,2744.0,15,74.23,2816
2009-08-06,2009-10-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2782.4,2758.55,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,GSPL,0.0,FUT,69.15,71.6,66.75,68.0,68.0,387,1647.27,3605100
2009-08-06,2009-09-24,FUTSTK,GSPL,0.0,FUT,69.4,71.45,67.4,67.4,67.4,5,21.37,48800
2009-08-06,2009-10-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,71.7,68.45,0,0.0,0
2009-08-06,2009-08-27,FUTSTK,GTL,0.0,FUT,301.55,302.9,299.0,299.4,299.4,88,198.24,3173250
2009-08-06,2009-09-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,298.4,301.35,0,0.0,0
2009-08-06,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,302.7,0,0.0,0
