Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-02-23,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,559.4,573.0,559.4,567.65,567.65,637,2534.74,665700
2010-02-23,2010-04-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,562.8,578.85,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,323.0,327.25,321.25,324.0,324.0,1090,3356.6,1784100
2010-02-23,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,322.55,325.95,320.95,323.0,323.0,565,1733.53,785650
2010-02-23,2010-04-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,330.85,326.2,0,0.0,950
2010-02-23,2010-02-25,FUTSTK,BEL,0.0,FUT,2044.5,2049.4,2017.1,2034.6,2034.6,229,1287.1,109296
2010-02-23,2010-03-25,FUTSTK,BEL,0.0,FUT,2049.4,2066.4,2022.5,2042.3,2042.3,129,727.99,46920
2010-02-23,2010-04-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1983.15,2048.25,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,BEML,0.0,FUT,1093.95,1093.95,1066.25,1068.95,1068.95,515,2081.1,208125
2010-02-23,2010-03-25,FUTSTK,BEML,0.0,FUT,1093.0,1095.6,1068.8,1071.6,1071.6,238,963.27,71250
2010-02-23,2010-04-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1051.2,1074.5,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,BGRENERGY,0.0,FUT,475.0,479.0,475.0,479.0,479.0,3,5.72,3200
2010-02-23,2010-03-25,FUTSTK,BGRENERGY,0.0,FUT,482.1,482.1,478.1,480.0,480.0,15,28.8,11200
2010-02-23,2010-04-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,509.3,480.4,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,240.75,240.75,235.5,237.5,237.5,679,3227.73,2178000
2010-02-23,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,241.0,241.65,236.15,237.95,237.95,411,1958.61,2540000
2010-02-23,2010-04-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,250.0,239.55,0,0.0,4000
2010-02-23,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,276.45,281.2,276.05,280.35,280.35,11537,16106.99,10483000
2010-02-23,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,276.1,281.5,276.05,280.45,280.45,8073,11275.98,11268500
2010-02-23,2010-04-29,FUTSTK,BHARTIARTL,0.0,FUT,277.35,282.3,277.35,281.1,281.1,45,63.07,178500
2010-02-23,2010-02-25,FUTSTK,BHEL,0.0,FUT,2345.05,2388.7,2343.65,2379.6,2379.6,5292,18832.29,977850
2010-02-23,2010-03-25,FUTSTK,BHEL,0.0,FUT,2345.15,2385.0,2345.15,2378.05,2378.05,3893,13844.93,1416450
2010-02-23,2010-04-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2400.1,2400.35,0,0.0,150
2010-02-23,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,1612.5,1638.0,1606.1,1616.35,1616.35,1017,8261.18,231000
2010-02-23,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,1620.0,1640.8,1611.0,1620.6,1620.6,155,1262.63,98000
2010-02-23,2010-04-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1423.6,1629.7,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,BIOCON,0.0,FUT,266.0,268.9,263.2,264.25,264.25,786,3772.26,2442600
2010-02-23,2010-03-25,FUTSTK,BIOCON,0.0,FUT,266.55,269.6,264.0,265.1,265.1,570,2743.91,1265400
2010-02-23,2010-04-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,267.5,266.0,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,4625.0,4689.0,4625.0,4658.55,4658.55,4,18.57,6300
2010-02-23,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,4685.0,4755.0,4465.0,4720.0,4720.0,12,55.85,300
2010-02-23,2010-04-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4659.3,4692.35,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,BPCL,0.0,FUT,590.8,601.8,580.0,581.2,581.2,3014,9809.65,1498750
2010-02-23,2010-03-25,FUTSTK,BPCL,0.0,FUT,590.05,601.9,581.1,582.25,582.25,1513,4926.56,896500
2010-02-23,2010-04-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,589.5,584.4,0,0.0,550
2010-02-23,2010-02-25,FUTSTK,BRFL,0.0,FUT,202.8,207.85,202.8,203.6,203.6,1907,4489.13,2038950
2010-02-23,2010-03-25,FUTSTK,BRFL,0.0,FUT,205.3,208.0,204.0,204.15,204.15,1864,4400.66,2562200
2010-02-23,2010-04-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,212.1,205.75,0,0.0,1150
2010-02-23,2010-02-25,FUTSTK,CAIRN,0.0,FUT,266.0,267.5,261.5,262.1,262.1,3853,12757.87,6336250
2010-02-23,2010-03-25,FUTSTK,CAIRN,0.0,FUT,266.35,268.25,262.25,262.85,262.85,2840,9440.98,7732500
2010-02-23,2010-04-29,FUTSTK,CAIRN,0.0,FUT,266.9,266.9,266.9,266.9,263.95,1,3.33,3750
2010-02-23,2010-02-25,FUTSTK,CANBK,0.0,FUT,378.4,383.45,378.25,380.35,380.35,400,1220.94,621600
2010-02-23,2010-03-25,FUTSTK,CANBK,0.0,FUT,379.3,383.2,378.45,379.65,379.65,257,784.43,331200
2010-02-23,2010-04-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,377.2,382.65,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,470.0,476.35,462.8,467.6,467.6,2063,8254.02,2643216
2010-02-23,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,471.5,477.4,464.1,467.6,467.6,1209,4848.09,2622016
2010-02-23,2010-04-29,FUTSTK,CENTURYTEX,0.0,FUT,476.35,476.35,476.35,476.35,471.3,1,4.03,1696
2010-02-23,2010-02-25,FUTSTK,CESC,0.0,FUT,376.5,379.3,361.5,372.95,372.95,95,393.0,501600
2010-02-23,2010-03-25,FUTSTK,CESC,0.0,FUT,379.0,380.9,373.35,376.25,376.25,86,357.79,108900
2010-02-23,2010-04-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.45,377.9,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,63.95,64.25,61.25,62.1,62.1,3978,8615.55,6620550
2010-02-23,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,64.25,64.4,61.45,62.3,62.3,1237,2682.09,4412550
2010-02-23,2010-04-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.5,62.5,62.5,62.5,62.6,1,2.15,6900
2010-02-23,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,247.0,249.4,241.35,242.7,242.7,349,1550.63,500400
2010-02-23,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,248.0,250.2,242.4,243.4,243.4,282,1258.91,639000
2010-02-23,2010-04-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.25,245.05,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,CIPLA,0.0,FUT,312.5,313.1,309.1,310.15,310.15,978,3798.78,2835000
2010-02-23,2010-03-25,FUTSTK,CIPLA,0.0,FUT,313.0,313.95,310.1,310.95,310.95,716,2786.97,1380000
2010-02-23,2010-04-29,FUTSTK,CIPLA,0.0,FUT,312.7,312.7,312.7,312.7,312.7,2,7.81,2500
2010-02-23,2010-02-25,FUTSTK,COLPAL,0.0,FUT,705.0,707.1,703.35,704.15,704.15,36,139.6,185350
2010-02-23,2010-03-25,FUTSTK,COLPAL,0.0,FUT,708.8,708.8,704.15,705.7,705.7,21,81.64,17050
2010-02-23,2010-04-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,664.35,711.55,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1213.0,1221.0,1183.1,1191.15,1191.15,119,358.91,62750
2010-02-23,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1220.0,1224.5,1193.35,1197.35,1197.35,66,200.31,19750
2010-02-23,2010-04-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1223.5,1194.35,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,398.0,400.4,395.45,396.7,396.7,285,1133.18,569000
2010-02-23,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,400.0,401.15,397.4,398.25,398.25,190,757.85,289000
2010-02-23,2010-04-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,424.5,399.85,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,450.0,455.8,445.25,446.6,446.6,49,209.06,120650
2010-02-23,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,452.7,456.95,446.0,447.75,447.75,24,102.47,39900
2010-02-23,2010-04-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,452.95,449.4,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,DABUR,0.0,FUT,167.55,168.65,165.4,165.6,165.6,163,731.96,899100
2010-02-23,2010-03-25,FUTSTK,DABUR,0.0,FUT,168.0,168.7,165.0,165.25,165.25,102,456.03,194400
2010-02-23,2010-04-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,168.0,166.65,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,DCHL,0.0,FUT,148.4,149.8,146.6,147.6,147.6,473,2389.51,2230400
2010-02-23,2010-03-25,FUTSTK,DCHL,0.0,FUT,148.95,150.4,147.5,147.85,147.85,430,2179.29,1615000
2010-02-23,2010-04-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,136.0,148.9,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,DENABANK,0.0,FUT,78.5,78.65,77.0,77.35,77.35,571,2335.84,4956000
2010-02-23,2010-03-25,FUTSTK,DENABANK,0.0,FUT,78.8,78.8,77.25,77.55,77.55,271,1111.84,1900500
2010-02-23,2010-04-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,79.8,78.2,0,0.0,5250
2010-02-23,2010-02-25,FUTSTK,DISHTV,0.0,FUT,38.5,39.25,37.55,38.0,38.0,1041,2073.09,17999250
2010-02-23,2010-03-25,FUTSTK,DISHTV,0.0,FUT,38.4,39.3,37.65,38.2,38.2,1031,2059.83,6422050
2010-02-23,2010-04-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.25,38.2,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,580.35,590.55,578.0,582.85,582.85,553,2000.88,662160
2010-02-23,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,580.8,592.45,580.0,584.35,584.35,348,1262.5,325500
2010-02-23,2010-04-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,594.9,586.65,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,DLF,0.0,FUT,283.5,292.4,282.0,290.6,290.6,17381,40002.09,9932000
2010-02-23,2010-03-25,FUTSTK,DLF,0.0,FUT,285.0,292.3,282.35,290.9,290.9,6902,15885.38,8566400
2010-02-23,2010-04-29,FUTSTK,DLF,0.0,FUT,284.7,291.0,281.6,291.0,291.0,35,80.55,111200
2010-02-23,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1110.0,1190.0,1107.0,1142.8,1142.8,1114,5077.96,344000
2010-02-23,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1112.75,1150.0,1111.45,1141.1,1141.1,709,3232.16,610400
2010-02-23,2010-04-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1166.1,1153.65,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,716.85,728.95,677.7,683.45,683.45,10081,26479.32,1565250
2010-02-23,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,717.0,726.35,672.35,679.75,679.75,4994,13020.36,1932000
2010-02-23,2010-04-29,FUTSTK,EDUCOMP,0.0,FUT,723.45,723.45,678.0,679.05,679.05,18,47.16,30750
2010-02-23,2010-02-25,FUTSTK,EKC,0.0,FUT,119.4,120.75,116.6,116.95,116.95,316,749.74,1776000
2010-02-23,2010-03-25,FUTSTK,EKC,0.0,FUT,119.7,120.8,117.05,117.25,117.25,295,701.77,948000
2010-02-23,2010-04-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,127.65,117.55,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,133.5,136.0,133.4,134.0,134.0,4179,7949.33,12455252
2010-02-23,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,134.35,136.3,133.75,134.4,134.4,3021,5761.29,7812596
2010-02-23,2010-04-29,FUTSTK,ESSAROIL,0.0,FUT,135.0,136.05,135.0,135.65,135.65,5,9.56,7060
2010-02-23,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,249.45,252.7,248.65,250.75,250.75,109,232.56,336996
2010-02-23,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,250.4,253.4,250.0,250.5,250.5,143,306.2,81696
2010-02-23,2010-04-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,258.9,252.65,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1496.0,1527.0,1494.2,1515.75,1515.75,1626,3700.89,580500
2010-02-23,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1500.0,1531.5,1500.0,1520.5,1520.5,861,1965.24,214950
2010-02-23,2010-04-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1506.55,1524.25,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,FORTIS,0.0,FUT,152.75,155.7,151.35,153.6,153.6,178,355.98,267800
2010-02-23,2010-03-25,FUTSTK,FORTIS,0.0,FUT,152.95,155.9,152.2,153.95,153.95,175,350.22,378300
2010-02-23,2010-04-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,158.75,154.8,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,FSL,0.0,FUT,28.9,29.1,27.7,28.0,28.0,724,1958.93,20330000
2010-02-23,2010-03-25,FUTSTK,FSL,0.0,FUT,29.0,29.2,27.8,28.15,28.15,622,1689.89,12008000
2010-02-23,2010-04-29,FUTSTK,FSL,0.0,FUT,28.65,28.65,28.6,28.6,28.2,2,5.43,28500
2010-02-23,2010-02-25,FUTSTK,GAIL,0.0,FUT,404.9,410.8,404.15,408.65,408.65,1433,6581.95,2857500
2010-02-23,2010-03-25,FUTSTK,GAIL,0.0,FUT,405.3,410.7,404.55,408.75,408.75,779,3581.81,1417500
2010-02-23,2010-04-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,409.65,412.35,0,0.0,1125
2010-02-23,2010-02-25,FUTSTK,GESHIP,0.0,FUT,267.0,270.2,255.4,267.65,267.65,274,879.23,604800
2010-02-23,2010-03-25,FUTSTK,GESHIP,0.0,FUT,268.0,271.1,266.55,268.6,268.6,160,515.67,213600
2010-02-23,2010-04-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,285.25,270.45,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1669.95,1722.0,1669.9,1702.8,1702.8,101,516.1,30900
2010-02-23,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1640.0,1700.0,1640.0,1682.7,1682.7,56,282.9,22500
2010-02-23,2010-04-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1543.45,1726.6,0,0.0,300
2010-02-23,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,54.75,55.85,54.35,55.6,55.6,6917,9521.22,27340000
2010-02-23,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,54.7,55.7,54.35,55.4,55.4,6118,8387.86,27542500
2010-02-23,2010-04-29,FUTSTK,GMRINFRA,0.0,FUT,54.95,55.65,54.9,55.35,55.35,25,34.47,287500
2010-02-23,2010-02-25,FUTSTK,GODREJIND,0.0,FUT,148.5,152.9,148.25,148.75,148.75,12,23.25,35100
2010-02-23,2010-03-25,FUTSTK,GODREJIND,0.0,FUT,149.9,150.0,148.0,148.0,146.45,20,38.78,97500
2010-02-23,2010-04-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,158.4,147.25,0,0.0,0
2010-02-23,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2637.0,2683.0,2637.0,2665.5,2665.5,1789,8410.41,334928
2010-02-23,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2635.0,2682.95,2635.0,2661.45,2661.45,1154,5424.76,305536
2010-02-23,2010-04-29,FUTSTK,GRASIM,0.0,FUT,2615.7,2615.7,2615.7,2615.7,2688.1,1,4.6,704
2010-02-23,2010-02-25,FUTSTK,GSPL,0.0,FUT,86.9,87.2,84.25,85.3,85.3,880,4630.57,9015800
2010-02-23,2010-03-25,FUTSTK,GSPL,0.0,FUT,87.05,87.4,85.0,85.55,85.55,634,3350.14,5093500
2010-02-23,2010-04-29,FUTSTK,GSPL,0.0,FUT,87.75,87.75,87.75,87.75,85.9,2,10.7,18300
2010-02-23,2010-02-25,FUTSTK,GTL,0.0,FUT,408.6,408.65,406.95,407.4,407.4,1282,3918.33,387000
2010-02-23,2010-03-25,FUTSTK,GTL,0.0,FUT,409.95,409.95,408.4,409.0,409.0,1270,3896.91,5770500
2010-02-23,2010-04-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,412.8,410.95,0,0.0,0
