Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-02-18,2002-04-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,281.0,322.15,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,GUJAMBCEM,0.0,FUT,236.0,239.4,234.5,235.4,235.4,69,179.9,117700
2002-02-18,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,234.1,236.25,0,0.0,2200
2002-02-18,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,218.85,238.35,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,HDFC,0.0,FUT,678.0,682.0,667.5,681.4,681.4,13,26.29,11100
2002-02-18,2002-03-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,643.0,685.5,0,0.0,0
2002-02-18,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,649.75,691.6,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,HINDALC0,0.0,FUT,750.05,751.0,742.2,751.0,751.0,9,20.13,3900
2002-02-18,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,768.0,773.7,0,0.0,0
2002-02-18,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,739.8,780.55,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,HINDLEVER,0.0,FUT,235.5,240.85,234.0,240.1,240.1,408,971.22,456000
2002-02-18,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,236.0,240.1,235.6,239.95,239.95,24,57.1,23000
2002-02-18,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,226.65,248.05,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,HINDPETRO,0.0,FUT,253.35,258.35,242.05,255.75,255.75,1109,3625.22,1079000
2002-02-18,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,256.0,259.0,245.0,256.95,256.95,36,117.32,70200
2002-02-18,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,250.0,258.5,0,0.0,1300
2002-02-18,2002-02-28,FUTSTK,ICICI,0.0,FUT,64.7,68.6,62.1,63.7,63.7,824,1496.46,1117200
2002-02-18,2002-03-28,FUTSTK,ICICI,0.0,FUT,66.0,68.0,62.9,63.7,63.7,26,47.1,95200
2002-02-18,2002-04-25,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,52.05,64.45,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,INFOSYSTCH,0.0,FUT,3885.0,3885.0,3735.0,3762.6,3762.6,1231,4643.21,223100
2002-02-18,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,3801.0,3852.0,3760.05,3787.3,3787.3,41,155.66,7000
2002-02-18,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3900.0,3807.85,0,0.0,100
2002-02-18,2002-02-28,FUTSTK,ITC,0.0,FUT,724.0,745.7,723.0,743.0,743.0,435,959.3,136200
2002-02-18,2002-03-28,FUTSTK,ITC,0.0,FUT,728.0,748.0,728.0,745.4,745.4,60,133.32,27600
2002-02-18,2002-04-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,713.65,762.4,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,L&T,0.0,FUT,221.0,221.0,213.5,214.95,214.95,761,1642.18,1293000
2002-02-18,2002-03-28,FUTSTK,L&T,0.0,FUT,219.0,219.0,215.35,216.1,216.1,30,64.94,61000
2002-02-18,2002-04-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,199.05,217.4,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,M&M,0.0,FUT,131.9,133.5,128.35,131.2,131.2,219,717.19,835000
2002-02-18,2002-03-28,FUTSTK,M&M,0.0,FUT,132.0,132.0,131.9,132.0,132.0,4,13.19,50000
2002-02-18,2002-04-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,118.95,133.85,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,MTNL,0.0,FUT,175.2,177.0,167.0,169.1,169.1,828,2252.72,934400
2002-02-18,2002-03-28,FUTSTK,MTNL,0.0,FUT,174.0,174.0,169.0,169.95,169.95,10,27.36,52800
2002-02-18,2002-04-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,117.9,170.85,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,RANBAXY,0.0,FUT,763.9,849.0,763.9,833.9,833.9,1523,6244.51,268500
2002-02-18,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,825.0,841.9,806.5,840.0,840.0,76,313.64,20500
2002-02-18,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,742.95,841.35,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,RELIANCE,0.0,FUT,319.9,324.0,318.5,321.7,321.7,2041,3933.63,3607200
2002-02-18,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,322.5,325.0,320.1,322.95,322.95,101,195.85,84600
2002-02-18,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,308.45,325.5,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,RELPETRO,0.0,FUT,31.5,31.5,30.6,31.0,31.0,901,1198.81,15308000
2002-02-18,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,31.8,31.8,30.85,31.15,31.15,295,395.07,4639700
2002-02-18,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,32.55,32.55,31.25,31.35,31.35,3,4.09,167700
2002-02-18,2002-02-28,FUTSTK,SATYAMCOMP,0.0,FUT,292.0,294.5,285.35,291.05,291.05,3830,13294.68,3964800
2002-02-18,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,296.0,296.0,287.0,292.55,292.55,92,320.67,162000
2002-02-18,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,296.5,295.0,0,0.0,7200
2002-02-18,2002-02-28,FUTSTK,SBIN,0.0,FUT,252.0,252.0,241.0,245.4,245.4,1086,2658.68,1490000
2002-02-18,2002-03-28,FUTSTK,SBIN,0.0,FUT,248.0,251.3,241.5,245.6,246.15,22,54.27,27000
2002-02-18,2002-04-25,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,215.85,248.35,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,STROPTICAL,0.0,FUT,142.0,142.0,139.05,139.85,139.85,519,437.26,1622400
2002-02-18,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,143.5,143.5,140.55,141.6,141.6,47,39.98,80400
2002-02-18,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,145.95,141.35,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,TATAPOWER,0.0,FUT,134.9,137.25,132.35,135.35,135.35,485,1048.39,1019200
2002-02-18,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,135.9,138.7,134.0,136.3,136.3,29,63.15,62400
2002-02-18,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,118.85,136.65,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,TATATEA,0.0,FUT,175.5,178.8,175.5,178.1,178.1,70,136.68,360800
2002-02-18,2002-03-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,175.5,178.5,0,0.0,5500
2002-02-18,2002-04-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,170.25,180.1,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,TELCO,0.0,FUT,141.2,141.35,136.8,138.1,138.1,320,1462.9,2739000
2002-02-18,2002-03-28,FUTSTK,TELCO,0.0,FUT,138.0,138.0,134.6,136.4,136.4,57,256.5,1234200
2002-02-18,2002-04-25,FUTSTK,TELCO,0.0,FUT,136.0,136.8,135.0,135.0,141.0,5,22.44,221100
2002-02-18,2002-02-28,FUTSTK,TISCO,0.0,FUT,111.0,112.8,108.5,109.45,109.45,340,675.03,1537200
2002-02-18,2002-03-28,FUTSTK,TISCO,0.0,FUT,112.85,113.0,109.55,110.45,110.45,38,75.88,329400
2002-02-18,2002-04-25,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,103.0,110.65,0,0.0,0
2002-02-18,2002-02-28,FUTSTK,VSNL,0.0,FUT,178.2,179.0,175.25,176.25,176.25,223,276.18,637700
2002-02-18,2002-03-28,FUTSTK,VSNL,0.0,FUT,180.0,180.0,176.5,177.4,177.4,25,31.12,166600
2002-02-18,2002-04-25,FUTSTK,VSNL,0.0,FUT,178.0,178.5,177.0,177.3,177.3,10,12.44,50400
2002-02-18,2002-02-28,OPTIDX,NIFTY,980.0,CE,115.0,175.0,115.0,175.0,175.0,20,45.0,1400
2002-02-18,2002-02-28,OPTIDX,NIFTY,1000.0,CE,120.0,165.0,120.0,161.0,161.0,40,91.34,8600
2002-02-18,2002-02-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,137.75,155.85,0,0.0,4400
2002-02-18,2002-02-28,OPTIDX,NIFTY,1040.0,CE,117.0,132.0,99.0,122.25,122.25,57,132.08,13200
2002-02-18,2002-02-28,OPTIDX,NIFTY,1060.0,CE,91.0,123.0,91.0,102.5,102.5,28,65.24,29200
2002-02-18,2002-02-28,OPTIDX,NIFTY,1080.0,CE,74.0,82.0,74.0,82.0,82.0,3,6.94,62800
2002-02-18,2002-02-28,OPTIDX,NIFTY,1100.0,CE,56.0,64.7,50.0,62.1,62.1,44,101.93,87800
2002-02-18,2002-02-28,OPTIDX,NIFTY,1120.0,CE,38.25,47.5,32.25,44.75,44.75,42,97.39,54200
2002-02-18,2002-02-28,OPTIDX,NIFTY,1140.0,CE,22.4,30.0,22.0,28.55,28.55,122,284.59,144600
2002-02-18,2002-02-28,OPTIDX,NIFTY,1160.0,CE,15.0,17.6,10.5,16.45,16.45,256,601.42,99200
2002-02-18,2002-02-28,OPTIDX,NIFTY,1180.0,CE,9.75,9.75,5.1,7.7,7.7,58,137.63,18600
2002-02-18,2002-02-28,OPTIDX,NIFTY,1200.0,CE,2.5,4.25,2.5,3.95,3.95,15,36.09,3000
2002-02-18,2002-02-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,2.0,0.0,0,0.0,1400
2002-02-18,2002-02-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,0.4,0.0,0,0.0,15200
2002-02-18,2002-02-28,OPTIDX,NIFTY,1020.0,PE,0.35,0.35,0.35,0.35,0.35,5,10.2,9800
2002-02-18,2002-02-28,OPTIDX,NIFTY,1040.0,PE,0.6,0.6,0.5,0.55,0.55,22,45.78,26000
2002-02-18,2002-02-28,OPTIDX,NIFTY,1060.0,PE,0.6,0.6,0.6,0.6,0.6,2,4.24,26800
2002-02-18,2002-02-28,OPTIDX,NIFTY,1080.0,PE,1.25,1.5,1.05,1.15,1.15,18,38.92,73600
2002-02-18,2002-02-28,OPTIDX,NIFTY,1100.0,PE,2.9,3.0,1.7,1.85,1.85,16,35.26,47800
2002-02-18,2002-02-28,OPTIDX,NIFTY,1120.0,PE,5.1,5.95,2.8,3.45,3.45,31,69.73,26200
2002-02-18,2002-02-28,OPTIDX,NIFTY,1140.0,PE,14.95,14.95,7.05,7.75,7.75,34,78.14,25600
2002-02-18,2002-02-28,OPTIDX,NIFTY,1160.0,PE,14.25,23.9,14.25,15.8,15.8,55,129.52,9000
2002-02-18,2002-02-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,49.05,18.55,0,0.0,0
2002-02-18,2002-02-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,49.25,31.15,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,204.6,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,184.95,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,165.4,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,146.1,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,29.9,127.15,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,75.0,108.8,0,0.0,400
2002-02-18,2002-03-28,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,30.95,91.35,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,42.0,75.05,0,0.0,200
2002-02-18,2002-03-28,OPTIDX,NIFTY,1140.0,CE,39.0,41.95,31.05,41.95,41.95,19,44.76,3800
2002-02-18,2002-03-28,OPTIDX,NIFTY,1160.0,CE,22.8,22.85,22.8,22.8,22.8,4,9.46,800
2002-02-18,2002-03-28,OPTIDX,NIFTY,1180.0,CE,18.0,20.0,18.0,20.0,20.0,4,9.58,800
2002-02-18,2002-03-28,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,13.35,26.5,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.1,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.2,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.45,0.4,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,0.85,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,47.35,1.65,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,51.9,3.05,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,49.65,5.35,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,55.25,8.8,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,53.05,13.75,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,34.9,20.35,0,0.0,200
2002-02-18,2002-03-28,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,52.85,28.9,0,0.0,0
2002-02-18,2002-03-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,52.0,39.3,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,156.95,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,138.95,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,121.65,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,105.25,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,22.5,89.85,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,27.3,75.7,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,19.4,62.85,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,27.15,51.4,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,23.3,41.45,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,2.65,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,4.2,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,6.5,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,36.9,9.7,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.3,13.9,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,19.3,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,26.05,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,34.25,0,0.0,0
2002-02-18,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,43.85,0,0.0,0
2002-02-18,2002-02-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,22.15,53.55,0,0.0,0
2002-02-18,2002-02-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.3,43.6,0,0.0,0
2002-02-18,2002-02-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,25.25,33.65,0,0.0,1500
2002-02-18,2002-02-28,OPTSTK,ACC,150.0,CA,25.0,25.0,23.0,23.75,23.75,10,26.07,93000
2002-02-18,2002-02-28,OPTSTK,ACC,160.0,CA,15.8,17.0,14.0,15.9,15.9,48,126.7,261000
2002-02-18,2002-02-28,OPTSTK,ACC,170.0,CA,9.5,9.65,7.5,8.5,8.5,137,367.38,484500
2002-02-18,2002-02-28,OPTSTK,ACC,180.0,CA,4.85,4.85,3.75,4.1,4.1,73,201.83,480000
2002-02-18,2002-02-28,OPTSTK,ACC,190.0,CA,1.85,2.2,1.5,1.8,1.8,28,80.59,171000
2002-02-18,2002-02-28,OPTSTK,ACC,200.0,CA,1.35,1.35,1.3,1.3,1.3,2,6.03,4500
2002-02-18,2002-02-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,0.4,0.0,0,0.0,1500
2002-02-18,2002-02-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,2.3,0.0,0,0.0,0
2002-02-18,2002-02-28,OPTSTK,ACC,140.0,PA,0.2,0.2,0.2,0.2,0.2,1,2.1,42000
2002-02-18,2002-02-28,OPTSTK,ACC,150.0,PA,0.5,0.5,0.5,0.5,0.5,1,2.25,148500
2002-02-18,2002-02-28,OPTSTK,ACC,160.0,PA,1.1,1.45,1.0,1.05,1.05,16,38.68,133500
2002-02-18,2002-02-28,OPTSTK,ACC,170.0,PA,5.0,5.0,3.8,4.25,4.25,15,39.18,40500
2002-02-18,2002-02-28,OPTSTK,ACC,180.0,PA,10.0,10.0,10.0,10.0,10.0,1,2.85,1500
2002-02-18,2002-02-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,19.75,17.15,0,0.0,3000
2002-02-18,2002-02-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,25.2,26.45,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,54.7,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,45.0,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.25,35.6,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,7.2,26.95,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,4.4,19.4,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,9.0,13.2,0,0.0,1500
2002-02-18,2002-03-28,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,8.65,8.5,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,2.0,5.2,0,0.0,3000
2002-02-18,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,6.95,3.05,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.05,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.25,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,9.55,0.75,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,15.25,1.95,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,22.25,4.3,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,24.55,7.95,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,29.15,13.15,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,19.75,0,0.0,0
2002-02-18,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,27.45,0,0.0,0
2002-02-18,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,37.95,0,0.0,0
2002-02-18,2002-04-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.1,30.0,0,0.0,0
2002-02-18,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.8,23.05,0,0.0,0
2002-02-18,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,13.45,17.2,0,0.0,0
2002-02-18,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,12.5,0,0.0,0
2002-02-18,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,8.85,0,0.0,0
2002-02-18,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,1.9,0,0.0,0
2002-02-18,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,3.75,0,0.0,0
2002-02-18,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,6.55,0,0.0,0
2002-02-18,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,10.5,0,0.0,0
2002-02-18,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,15.6,0,0.0,0
2002-02-18,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,21.7,0,0.0,0
2002-02-18,2002-02-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,75.5,101.2,0,0.0,0
2002-02-18,2002-02-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,41.6,81.25,0,0.0,0
2002-02-18,2002-02-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,30.05,61.4,0,0.0,0
2002-02-18,2002-02-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,21.0,42.1,0,0.0,0
2002-02-18,2002-02-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,14.15,24.8,0,0.0,0
2002-02-18,2002-02-28,OPTSTK,BAJAJAUTO,440.0,CA,7.5,28.0,7.5,28.0,28.0,8,29.29,800
2002-02-18,2002-02-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,10.25,4.5,0,0.0,1600
2002-02-18,2002-02-28,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,3.0,1.3,0,0.0,1600
