Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-01-08,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,98.23,0,0.0,0
2008-01-08,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,100.34,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,144.4,144.9,141.35,143.15,143.15,660,1273.49,5545800
2008-01-08,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,145.6,145.6,143.35,144.4,144.4,12,23.36,75600
2008-01-08,2008-03-27,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,144.1,144.35,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,ABAN,0.0,FUT,5349.95,5385.0,5092.0,5165.55,5165.55,2847,7449.95,955700
2008-01-08,2008-02-28,FUTSTK,ABAN,0.0,FUT,5515.0,5515.0,5170.0,5205.0,5205.0,30,79.11,3900
2008-01-08,2008-03-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4808.85,5241.05,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,ABB,0.0,FUT,1515.0,1526.0,1498.0,1505.2,1505.2,2222,8394.33,1745000
2008-01-08,2008-02-28,FUTSTK,ABB,0.0,FUT,1530.0,1530.0,1505.15,1511.0,1511.0,15,56.82,6250
2008-01-08,2008-03-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1517.25,1526.15,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,2221.0,2297.0,2135.65,2154.15,2154.15,1134,5023.06,460800
2008-01-08,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,2301.95,2306.0,2301.95,2306.0,2155.4,3,13.82,3400
2008-01-08,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1865.5,2169.35,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,ACC,0.0,FUT,1010.1,1014.0,981.5,989.85,989.85,3062,11417.01,3016500
2008-01-08,2008-02-28,FUTSTK,ACC,0.0,FUT,1015.0,1017.5,990.0,996.25,996.25,31,116.29,19500
2008-01-08,2008-03-27,FUTSTK,ACC,0.0,FUT,1000.0,1000.0,1000.0,1000.0,1003.4,1,1.88,188
2008-01-08,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,1795.0,1815.0,1627.0,1661.25,1661.25,2633,10123.84,2781225
2008-01-08,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,1777.0,1777.0,1725.0,1725.0,1676.05,4,15.87,11250
2008-01-08,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1802.0,1686.85,0,0.0,1800
2008-01-08,2008-01-31,FUTSTK,AIAENG,0.0,FUT,1695.05,1709.0,1587.0,1603.9,1603.9,91,297.86,107000
2008-01-08,2008-02-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1675.0,1625.65,0,0.0,400
2008-01-08,2008-03-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1696.1,1636.15,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,303.05,307.75,282.0,287.0,287.0,8329,21117.88,7729900
2008-01-08,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,311.65,311.65,286.0,293.55,293.55,25,63.3,28050
2008-01-08,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,285.35,290.45,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,ALBK,0.0,FUT,138.0,138.0,128.6,129.85,129.85,881,2874.89,9390850
2008-01-08,2008-02-28,FUTSTK,ALBK,0.0,FUT,137.85,138.75,130.2,130.2,130.2,6,19.89,63700
2008-01-08,2008-03-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,146.5,130.9,0,0.0,2450
2008-01-08,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,104.1,106.0,99.6,101.65,101.65,1630,5609.98,16495400
2008-01-08,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,104.5,106.6,100.5,100.5,102.65,14,48.33,194300
2008-01-08,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,100.65,103.35,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,141.3,143.25,140.65,142.1,142.1,992,2907.24,8720198
2008-01-08,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,142.0,144.0,142.0,143.25,143.25,21,61.83,117534
2008-01-08,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,143.25,144.65,0,0.0,2062
2008-01-08,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,437.0,446.8,421.4,425.05,425.05,188,484.77,739800
2008-01-08,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,429.0,425.1,0,0.0,0
2008-01-08,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,437.9,427.85,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,125.9,125.9,116.0,117.65,117.65,1418,3930.98,9786500
2008-01-08,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,125.6,126.3,116.6,119.45,119.45,13,36.18,46000
2008-01-08,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,125.0,125.0,125.0,125.0,118.85,2,5.75,6900
2008-01-08,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,420.3,423.95,394.15,404.0,404.0,1020,2698.4,3614650
2008-01-08,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,407.0,407.0,407.0,407.0,407.0,1,2.64,9750
2008-01-08,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,425.0,408.95,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,APIL,0.0,FUT,1074.0,1080.0,1005.6,1024.55,1024.55,854,1760.26,544600
2008-01-08,2008-02-28,FUTSTK,APIL,0.0,FUT,978.0,978.0,978.0,978.0,1026.9,4,7.82,1200
2008-01-08,2008-03-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,1037.75,1033.55,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,APTECHT,0.0,FUT,375.0,395.0,370.0,373.55,373.55,517,1278.82,5444400
2008-01-08,2008-02-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,435.0,376.65,0,0.0,1300
2008-01-08,2008-03-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,410.3,379.1,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,86.55,91.7,82.65,84.2,84.2,1148,4299.46,21758000
2008-01-08,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,88.0,88.0,88.0,88.0,84.85,1,3.78,249400
2008-01-08,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,87.8,85.4,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,57.7,57.85,53.5,54.4,54.4,10003,26529.24,70402600
2008-01-08,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,58.05,58.3,54.0,54.85,54.85,343,913.99,1991175
2008-01-08,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,56.65,55.05,0,0.0,4775
2008-01-08,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,537.5,539.45,522.0,524.8,524.8,524,969.96,2082150
2008-01-08,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,542.05,542.05,531.0,534.5,534.5,27,50.67,14000
2008-01-08,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,538.35,529.35,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,1113.85,1127.7,1060.0,1074.9,1074.9,4047,9984.41,1004400
2008-01-08,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1100.0,1100.0,1070.0,1078.0,1078.0,9,21.93,2250
2008-01-08,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1190.0,1085.3,0,0.0,225
2008-01-08,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2565.25,2616.0,2540.05,2554.7,2554.7,2175,5596.9,606700
2008-01-08,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2570.0,2690.3,2561.1,2570.0,2568.05,27,70.13,7300
2008-01-08,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2745.95,2584.65,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,367.0,390.0,350.8,376.1,376.1,18164,64770.95,9967400
2008-01-08,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,362.1,393.8,359.65,371.95,378.5,30,108.12,22800
2008-01-08,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,409.95,409.95,409.95,409.95,380.95,1,3.89,3800
2008-01-08,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,124.75,128.0,120.25,122.05,122.05,6997,20863.79,18321600
2008-01-08,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,125.1,128.55,121.6,124.0,122.9,33,98.76,67200
2008-01-08,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,125.0,125.0,125.0,125.0,123.7,1,3.0,2400
2008-01-08,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,476.0,478.0,452.5,456.45,456.45,1278,4147.95,4529000
2008-01-08,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,463.0,463.0,460.0,460.0,457.7,2,6.46,4900
2008-01-08,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,442.05,460.65,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,380.0,383.0,370.5,376.0,376.0,2209,7920.91,4237950
2008-01-08,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,378.0,378.0,374.0,374.0,379.8,2,7.14,24700
2008-01-08,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,395.0,382.25,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,279.0,281.75,265.65,269.8,269.8,465,1334.13,2181900
2008-01-08,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,278.85,278.85,270.1,270.1,271.0,2,5.76,11550
2008-01-08,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,253.25,272.75,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BEL,0.0,FUT,2071.55,2119.8,2016.0,2029.15,2029.15,650,3715.24,243375
2008-01-08,2008-02-28,FUTSTK,BEL,0.0,FUT,2053.0,2060.0,2053.0,2060.0,2034.0,2,11.31,550
2008-01-08,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2018.2,2047.15,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BEML,0.0,FUT,1824.95,1824.95,1699.95,1749.25,1749.25,362,794.14,96875
2008-01-08,2008-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1674.75,1765.15,0,0.0,0
2008-01-08,2008-03-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1745.45,1776.6,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,392.9,393.0,363.5,367.5,367.5,2821,10529.58,7472000
2008-01-08,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,375.0,375.15,367.05,372.95,372.95,734,2747.52,607000
2008-01-08,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,348.3,373.95,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,945.0,981.0,945.0,976.05,976.05,17875,43086.12,7250000
2008-01-08,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,960.0,984.5,957.0,979.35,979.35,122,294.85,55500
2008-01-08,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,986.5,993.8,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BHEL,0.0,FUT,2544.0,2553.35,2483.0,2502.4,2502.4,10305,19405.69,3236850
2008-01-08,2008-02-28,FUTSTK,BHEL,0.0,FUT,2559.0,2565.0,2505.0,2517.05,2517.05,162,306.74,28875
2008-01-08,2008-03-27,FUTSTK,BHEL,0.0,FUT,2540.0,2540.0,2540.0,2540.0,2540.95,2,3.81,300
2008-01-08,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1689.0,1690.0,1610.0,1621.95,1621.95,335,1373.51,239250
2008-01-08,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,1949.65,1949.65,1675.0,1675.0,1627.3,2,9.06,250
2008-01-08,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1550.55,1637.85,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BILT,0.0,FUT,194.8,194.8,180.6,184.05,184.05,2001,7194.83,4366200
2008-01-08,2008-02-28,FUTSTK,BILT,0.0,FUT,194.0,194.0,185.5,185.5,184.65,11,39.68,28500
2008-01-08,2008-03-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,176.65,185.85,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,75.0,75.0,66.8,67.45,67.45,1992,6857.31,24002550
2008-01-08,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,75.1,75.1,67.9,68.35,68.35,73,253.05,420750
2008-01-08,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,70.0,68.1,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BIOCON,0.0,FUT,603.0,606.5,575.15,581.85,581.85,627,1659.75,1686150
2008-01-08,2008-02-28,FUTSTK,BIOCON,0.0,FUT,603.0,603.0,582.0,591.0,591.0,11,29.47,5850
2008-01-08,2008-03-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,638.6,588.15,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,328.0,328.85,316.0,319.85,319.85,239,654.11,2548300
2008-01-08,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,325.0,345.0,320.0,345.0,320.85,3,8.41,850
2008-01-08,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,330.0,330.0,330.0,330.0,330.0,1,2.8,1700
2008-01-08,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,1000.0,1009.1,922.2,943.2,943.2,2930,8448.78,1734600
2008-01-08,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,984.0,984.0,932.0,932.0,949.05,7,20.18,10500
2008-01-08,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,746.85,955.2,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,103.1,103.5,95.4,98.4,98.4,449,998.16,7989750
2008-01-08,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,108.4,98.9,0,0.0,20250
2008-01-08,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,105.0,99.55,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BPCL,0.0,FUT,519.95,521.7,485.15,488.9,488.9,1764,4854.74,2484350
2008-01-08,2008-02-28,FUTSTK,BPCL,0.0,FUT,515.0,519.95,488.0,488.25,488.25,18,49.4,29700
2008-01-08,2008-03-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,485.35,499.95,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BRFL,0.0,FUT,396.0,404.85,379.2,386.6,386.6,1884,8539.23,3087750
2008-01-08,2008-02-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,396.5,386.9,0,0.0,3450
2008-01-08,2008-03-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,344.8,389.4,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,BRIGADE,0.0,FUT,389.0,391.0,371.05,373.25,373.25,538,1122.54,1378850
2008-01-08,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,440.0,440.0,440.0,440.0,373.85,1,2.42,2200
2008-01-08,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,398.45,376.25,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,CAIRN,0.0,FUT,261.0,264.0,246.25,252.05,252.05,9160,29070.2,22665000
2008-01-08,2008-02-28,FUTSTK,CAIRN,0.0,FUT,265.0,265.0,249.2,253.7,253.7,109,347.02,235000
2008-01-08,2008-03-27,FUTSTK,CAIRN,0.0,FUT,260.0,260.0,255.0,255.0,255.65,2,6.43,5000
2008-01-08,2008-01-31,FUTSTK,CANBK,0.0,FUT,409.5,410.0,386.9,393.9,393.9,1575,5014.63,3336000
2008-01-08,2008-02-28,FUTSTK,CANBK,0.0,FUT,402.1,409.25,391.9,395.0,395.0,7,22.32,15200
2008-01-08,2008-03-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,308.55,398.65,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,145.5,146.0,136.25,139.35,139.35,1582,4441.65,9882000
2008-01-08,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,145.5,145.5,138.0,140.0,140.0,12,33.77,38000
2008-01-08,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,134.55,141.3,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,1264.2,1271.0,1188.3,1211.0,1211.0,4386,22835.88,5481650
2008-01-08,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,1241.7,1271.55,1200.0,1200.0,1219.55,9,46.9,7225
2008-01-08,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,1227.45,1227.45,1227.45,1227.45,1227.45,1,2.6,1484
2008-01-08,2008-01-31,FUTSTK,CESC,0.0,FUT,702.35,703.9,639.95,659.3,659.3,1337,4913.49,1921150
2008-01-08,2008-02-28,FUTSTK,CESC,0.0,FUT,662.1,662.1,660.0,660.0,665.15,2,7.27,1650
2008-01-08,2008-03-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,612.05,669.45,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,87.0,88.2,80.45,82.1,82.1,1337,3855.17,20424000
2008-01-08,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,86.6,86.6,81.5,83.0,83.0,7,20.13,58650
2008-01-08,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,86.35,82.95,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,424.0,427.5,403.5,409.45,409.45,685,2570.45,4912200
2008-01-08,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,418.35,418.4,411.0,413.0,413.0,10,37.37,22500
2008-01-08,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,433.05,412.65,0,0.0,1800
2008-01-08,2008-01-31,FUTSTK,CIPLA,0.0,FUT,215.0,215.7,208.6,210.45,210.45,1513,3997.05,7693750
2008-01-08,2008-02-28,FUTSTK,CIPLA,0.0,FUT,216.55,216.75,210.4,212.45,212.45,40,106.53,85000
2008-01-08,2008-03-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,219.55,213.75,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,CMC,0.0,FUT,1417.0,1430.0,1360.0,1384.3,1384.3,317,882.2,374800
2008-01-08,2008-02-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1550.0,1380.2,0,0.0,600
2008-01-08,2008-03-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1400.95,1389.15,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,COLPAL,0.0,FUT,499.0,502.0,471.1,478.6,478.6,341,913.88,290400
2008-01-08,2008-02-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,530.0,480.15,0,0.0,550
2008-01-08,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,411.5,483.3,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,459.05,469.8,431.1,434.65,434.65,203,547.78,516000
2008-01-08,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,424.1,435.2,0,0.0,0
2008-01-08,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,432.95,438.0,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,399.9,399.9,378.05,383.8,383.8,890,1724.35,2948500
2008-01-08,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,392.1,392.1,391.1,391.15,384.4,3,5.87,1500
2008-01-08,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,397.8,386.9,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,407.0,411.4,397.9,399.15,399.15,320,614.94,1318125
2008-01-08,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,417.8,400.35,0,0.0,0
2008-01-08,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,416.15,402.95,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,DABUR,0.0,FUT,127.25,127.45,118.2,120.2,120.2,2162,7149.78,8613000
2008-01-08,2008-02-28,FUTSTK,DABUR,0.0,FUT,125.5,126.55,119.65,121.1,121.1,20,65.97,86400
2008-01-08,2008-03-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,114.5,121.55,0,0.0,0
2008-01-08,2008-01-31,FUTSTK,DCB,0.0,FUT,158.9,159.9,148.0,150.75,150.75,1553,3337.23,6347600
2008-01-08,2008-02-28,FUTSTK,DCB,0.0,FUT,162.2,162.25,150.65,152.05,152.05,21,45.27,46200
2008-01-08,2008-03-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,150.0,152.05,0,0.0,0
