Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-10-25,2011-11-24,FUTSTK,ABAN,0.0,FUT,394.5,398.25,384.0,390.0,390.0,1911,3732.44,1815000
2011-10-25,2011-12-29,FUTSTK,ABAN,0.0,FUT,391.0,391.0,382.5,384.1,384.1,20,38.54,54500
2011-10-25,2011-10-25,FUTSTK,ABB,0.0,FUT,682.8,706.6,675.0,700.0,705.4,437,1498.2,95500
2011-10-25,2011-11-24,FUTSTK,ABB,0.0,FUT,683.0,713.7,680.0,705.65,705.65,370,1277.53,399500
2011-10-25,2011-12-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,719.8,717.5,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,408.05,420.7,408.05,416.9,416.1,457,1905.77,376000
2011-10-25,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,419.95,423.0,408.05,417.9,417.9,240,1006.3,3111000
2011-10-25,2011-12-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,405.65,423.25,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,870.0,876.5,867.3,873.95,874.7,233,1016.76,44500
2011-10-25,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,879.0,885.1,875.75,883.4,883.4,229,1007.17,869500
2011-10-25,2011-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,935.45,889.7,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,ACC,0.0,FUT,1142.0,1184.9,1135.5,1180.85,1183.45,2877,8350.69,284250
2011-10-25,2011-11-24,FUTSTK,ACC,0.0,FUT,1148.0,1198.8,1139.15,1189.0,1189.0,3796,11112.21,1171000
2011-10-25,2011-12-29,FUTSTK,ACC,0.0,FUT,1146.0,1194.1,1146.0,1186.3,1186.3,16,46.43,78250
2011-10-25,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,462.25,462.25,452.1,460.15,460.5,2116,4838.78,661000
2011-10-25,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,464.15,468.0,455.7,462.55,462.55,2236,5148.15,3252500
2011-10-25,2011-12-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,550.65,468.4,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,83.4,84.95,81.65,84.25,84.2,972,1610.39,922000
2011-10-25,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,83.65,85.9,82.2,84.9,84.9,793,1321.82,8072000
2011-10-25,2011-12-29,FUTSTK,ADANIPOWER,0.0,FUT,83.6,83.65,83.6,83.65,85.65,2,3.34,6000
2011-10-25,2011-10-25,FUTSTK,ALBK,0.0,FUT,147.3,147.45,138.65,139.8,139.95,1550,2185.34,568000
2011-10-25,2011-11-24,FUTSTK,ALBK,0.0,FUT,148.0,148.3,140.15,141.35,141.35,1641,2328.91,1885000
2011-10-25,2011-12-29,FUTSTK,ALBK,0.0,FUT,144.0,144.0,141.0,141.9,142.35,5,7.1,6000
2011-10-25,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,19.5,20.2,19.1,20.15,20.15,3196,6232.63,3600000
2011-10-25,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,19.6,20.5,19.25,20.35,20.35,3399,6686.14,66110000
2011-10-25,2011-12-29,FUTSTK,ALOKTEXT,0.0,FUT,19.5,20.15,19.5,20.15,20.5,21,41.48,430000
2011-10-25,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,151.25,155.1,151.0,153.85,153.7,2093,6388.01,2344000
2011-10-25,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,152.0,155.75,151.6,154.8,154.8,2340,7190.11,9296000
2011-10-25,2011-12-29,FUTSTK,AMBUJACEM,0.0,FUT,151.95,155.0,151.95,154.9,154.9,12,36.79,616000
2011-10-25,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,114.25,115.9,113.1,113.85,113.75,491,1124.88,346000
2011-10-25,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,115.15,116.55,114.0,115.0,115.0,526,1212.42,1586000
2011-10-25,2011-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,119.0,115.7,0,0.0,2000
2011-10-25,2011-10-25,FUTSTK,APIL,0.0,FUT,508.2,525.05,508.2,522.55,523.1,492,1275.83,55500
2011-10-25,2011-11-24,FUTSTK,APIL,0.0,FUT,516.25,531.5,510.05,527.8,527.8,443,1157.81,527000
2011-10-25,2011-12-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.8,532.1,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,54.4,56.05,53.75,55.9,56.05,876,1910.32,848000
2011-10-25,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,54.55,56.7,54.1,56.5,56.5,705,1550.9,6788000
2011-10-25,2011-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,53.6,57.05,0,0.0,4000
2011-10-25,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,214.8,225.7,213.5,223.2,223.3,562,1221.51,170000
2011-10-25,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,215.0,226.85,214.2,224.55,224.55,641,1406.97,1136000
2011-10-25,2011-12-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,224.25,227.15,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,ARVIND,0.0,FUT,105.9,109.25,104.4,108.75,108.6,1182,5043.67,1316000
2011-10-25,2011-11-24,FUTSTK,ARVIND,0.0,FUT,106.1,109.7,104.95,109.4,109.4,1099,4734.31,3760000
2011-10-25,2011-12-29,FUTSTK,ARVIND,0.0,FUT,107.0,107.0,107.0,107.0,110.5,1,4.28,8000
2011-10-25,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,24.7,25.45,24.25,25.35,25.4,1949,3845.65,5032000
2011-10-25,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,24.1,25.8,23.95,25.3,25.3,2069,4057.05,28336000
2011-10-25,2011-12-29,FUTSTK,ASHOKLEY,0.0,FUT,23.8,25.2,23.7,25.15,25.15,16,31.11,200000
2011-10-25,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3033.0,3076.0,3001.0,3063.4,3065.6,412,1558.07,43500
2011-10-25,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,3043.05,3098.9,3015.0,3086.3,3086.3,396,1505.42,107875
2011-10-25,2011-12-29,FUTSTK,ASIANPAINT,0.0,FUT,3050.0,3060.0,3050.0,3060.0,3118.2,2,7.63,375
2011-10-25,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,124.05,124.05,120.2,121.15,121.2,1026,2496.08,472000
2011-10-25,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,124.45,124.45,121.75,122.55,122.55,1074,2632.26,3252000
2011-10-25,2011-12-29,FUTSTK,AUROPHARMA,0.0,FUT,123.15,123.15,122.8,122.8,123.3,3,7.37,6000
2011-10-25,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1168.0,1192.65,1110.55,1117.45,1117.75,20650,58936.28,1390500
2011-10-25,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1165.0,1193.85,1112.65,1123.6,1123.6,21146,60252.37,7111250
2011-10-25,2011-12-29,FUTSTK,AXISBANK,0.0,FUT,1169.0,1188.0,1116.0,1125.55,1125.55,131,377.14,65750
2011-10-25,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1702.95,1756.95,1679.9,1750.25,1751.65,2899,12382.23,287000
2011-10-25,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1712.0,1773.9,1690.0,1764.35,1764.35,3689,15921.75,1358750
2011-10-25,2011-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1701.0,1749.45,1701.0,1749.45,1781.7,8,34.44,7250
2011-10-25,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,35.9,35.9,35.0,35.25,35.1,1993,3343.38,3291520
2011-10-25,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,35.85,35.9,35.0,35.15,35.15,1948,3265.63,16670720
2011-10-25,2011-12-29,FUTSTK,BAJAJHIND,0.0,FUT,36.0,36.05,35.15,35.25,35.25,28,47.2,648832
2011-10-25,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,725.05,731.0,723.0,726.3,727.55,38,138.13,36500
2011-10-25,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,733.25,744.0,727.95,737.0,737.0,51,187.19,41500
2011-10-25,2011-12-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,728.55,740.05,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,54.25,54.4,52.8,53.5,53.2,2147,4609.51,11924000
2011-10-25,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,54.25,54.5,50.95,52.2,52.2,1439,3088.95,7956000
2011-10-25,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,52.8,52.8,52.8,52.8,52.8,2,4.28,16000
2011-10-25,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,735.7,744.45,705.85,717.8,719.3,3398,6101.82,328750
2011-10-25,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,731.65,735.0,706.5,720.3,720.3,3496,6268.26,2012750
2011-10-25,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,724.35,724.35,710.25,713.25,731.65,7,12.52,4500
2011-10-25,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,322.1,328.6,312.55,315.25,314.65,3188,5101.76,503000
2011-10-25,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,319.8,327.0,311.2,313.15,313.15,2879,4568.65,2829000
2011-10-25,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,314.0,314.0,314.0,314.0,320.05,1,1.57,1500
2011-10-25,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,699.05,701.1,692.1,699.05,699.8,1208,8421.0,380000
2011-10-25,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,703.0,707.05,697.0,706.35,706.35,1087,7638.6,1594000
2011-10-25,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,701.0,701.0,701.0,701.0,711.8,1,7.01,2000
2011-10-25,2011-10-25,FUTSTK,BEL,0.0,FUT,1528.0,1533.0,1452.05,1506.65,1528.95,117,222.02,9750
2011-10-25,2011-11-24,FUTSTK,BEL,0.0,FUT,1539.9,1552.0,1529.0,1540.85,1540.85,161,309.48,43000
2011-10-25,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1551.0,1555.2,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,BEML,0.0,FUT,478.1,490.0,478.1,485.15,484.65,234,565.56,61000
2011-10-25,2011-11-24,FUTSTK,BEML,0.0,FUT,484.6,493.0,483.0,490.05,490.05,203,495.05,172000
2011-10-25,2011-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,473.0,493.0,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,454.0,458.25,445.35,456.35,456.55,405,912.22,54500
2011-10-25,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,458.2,463.25,448.75,460.65,460.65,379,861.53,328000
2011-10-25,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,470.95,470.95,470.95,470.95,470.95,1,2.35,500
2011-10-25,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,315.6,320.45,312.65,319.6,320.5,1065,1685.34,109000
2011-10-25,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,318.5,325.85,315.0,323.55,323.55,1034,1649.73,859000
2011-10-25,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,319.05,322.0,318.0,322.0,326.0,6,9.56,2000
2011-10-25,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,286.0,286.5,276.8,278.7,277.8,742,2100.13,379000
2011-10-25,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,287.7,288.75,277.75,280.45,280.45,909,2577.67,4317000
2011-10-25,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.4,282.6,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,384.75,393.45,382.85,388.0,388.45,4350,16871.74,2592000
2011-10-25,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,386.45,395.5,384.4,391.35,391.35,5349,20888.51,10317000
2011-10-25,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,388.0,396.9,387.8,394.9,394.9,44,172.11,110000
2011-10-25,2011-10-25,FUTSTK,BHEL,0.0,FUT,319.95,319.95,313.8,315.0,315.0,5544,10926.38,2153125
2011-10-25,2011-11-24,FUTSTK,BHEL,0.0,FUT,320.7,320.7,315.15,317.55,317.55,6599,13080.05,10668125
2011-10-25,2011-12-29,FUTSTK,BHEL,0.0,FUT,316.85,318.4,315.75,317.85,317.85,170,336.67,458750
2011-10-25,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,326.15,327.5,321.0,325.85,325.25,1020,1652.3,434000
2011-10-25,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,324.55,325.0,319.3,323.35,323.35,599,961.61,405500
2011-10-25,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,323.4,330.85,0,0.0,3500
2011-10-25,2011-10-25,FUTSTK,BIOCON,0.0,FUT,348.0,354.0,340.0,349.25,353.7,667,2297.0,395000
2011-10-25,2011-11-24,FUTSTK,BIOCON,0.0,FUT,349.9,359.45,342.35,355.8,355.8,654,2283.7,584000
2011-10-25,2011-12-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,345.5,359.8,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,404.5,419.85,401.0,418.15,419.0,486,1993.52,118000
2011-10-25,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,407.0,424.95,404.0,422.5,422.5,468,1941.92,452000
2011-10-25,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,415.1,419.0,415.1,419.0,426.2,3,12.53,2000
2011-10-25,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,6910.0,6962.45,6900.0,6956.3,6943.2,39,337.88,4250
2011-10-25,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,6952.45,7029.0,6940.0,6968.0,6968.0,24,209.21,5000
2011-10-25,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7062.3,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,BPCL,0.0,FUT,645.0,658.7,636.15,656.75,657.4,1490,4825.08,203500
2011-10-25,2011-11-24,FUTSTK,BPCL,0.0,FUT,647.05,668.5,639.75,663.1,663.1,1635,5347.07,1053500
2011-10-25,2011-12-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,652.95,668.7,0,0.0,500
2011-10-25,2011-10-25,FUTSTK,BRFL,0.0,FUT,287.7,289.75,286.3,289.1,288.9,746,2149.04,620000
2011-10-25,2011-11-24,FUTSTK,BRFL,0.0,FUT,268.2,275.2,268.2,272.65,272.65,573,1559.05,1133000
2011-10-25,2011-12-29,FUTSTK,BRFL,0.0,FUT,257.0,257.0,251.0,253.0,253.0,222,563.15,819000
2011-10-25,2011-10-25,FUTSTK,CAIRN,0.0,FUT,294.8,301.2,293.25,297.95,296.55,4732,14058.89,1122000
2011-10-25,2011-11-24,FUTSTK,CAIRN,0.0,FUT,296.0,302.9,294.65,299.35,299.35,4621,13807.63,13946000
2011-10-25,2011-12-29,FUTSTK,CAIRN,0.0,FUT,305.0,305.0,301.05,304.0,301.65,6,18.16,5000
2011-10-25,2011-10-25,FUTSTK,CANBK,0.0,FUT,434.15,451.95,434.15,441.05,441.25,1818,4040.04,403500
2011-10-25,2011-11-24,FUTSTK,CANBK,0.0,FUT,438.0,452.75,434.05,444.25,444.25,1446,3218.47,1956000
2011-10-25,2011-12-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,461.25,448.85,0,0.0,500
2011-10-25,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,99.65,102.0,99.2,100.45,100.15,453,909.24,328000
2011-10-25,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,100.1,102.65,99.7,101.0,101.0,487,982.48,1656000
2011-10-25,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,105.8,101.9,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,304.75,315.9,302.1,314.3,315.8,1403,4304.38,374000
2011-10-25,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,307.0,319.7,304.5,317.75,317.75,1432,4441.57,2538000
2011-10-25,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,317.15,321.25,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,CESC,0.0,FUT,256.4,260.2,255.8,258.6,258.15,503,1296.19,96000
2011-10-25,2011-11-24,FUTSTK,CESC,0.0,FUT,257.05,261.85,257.05,260.65,260.65,452,1173.47,703000
2011-10-25,2011-12-29,FUTSTK,CESC,0.0,FUT,262.75,262.75,262.75,262.75,262.75,1,2.62,1000
2011-10-25,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,89.1,90.3,87.3,90.05,90.3,1481,5248.9,2032000
2011-10-25,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,89.45,91.4,88.0,90.85,90.85,1150,4104.68,3196000
2011-10-25,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,90.15,90.2,90.15,90.2,91.85,2,7.21,8000
2011-10-25,2011-10-25,FUTSTK,CIPLA,0.0,FUT,291.0,291.0,287.25,288.3,288.5,1454,4192.45,635000
2011-10-25,2011-11-24,FUTSTK,CIPLA,0.0,FUT,290.9,296.8,289.5,292.9,292.9,2101,6116.46,3960000
2011-10-25,2011-12-29,FUTSTK,CIPLA,0.0,FUT,292.95,292.95,292.95,292.95,292.95,1,2.92,2000
2011-10-25,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,324.1,325.8,320.9,323.9,323.9,4170,13482.82,1537000
2011-10-25,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,327.55,327.55,323.0,326.95,326.95,4389,14289.61,9106000
2011-10-25,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,327.0,328.1,324.5,327.3,327.3,17,55.49,77000
2011-10-25,2011-10-25,FUTSTK,COLPAL,0.0,FUT,990.7,1003.6,990.7,1000.6,1000.2,207,516.48,27500
2011-10-25,2011-11-24,FUTSTK,COLPAL,0.0,FUT,995.9,1016.0,995.9,1008.7,1008.7,156,392.19,156500
2011-10-25,2011-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1013.0,1017.4,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,283.0,283.9,278.0,281.7,280.45,736,2066.76,553000
2011-10-25,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,280.0,285.0,268.0,282.25,282.25,510,1433.83,1462000
2011-10-25,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,280.45,285.3,0,0.0,4000
2011-10-25,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,138.95,140.0,136.55,138.9,137.9,4286,5904.48,1297000
2011-10-25,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,139.75,140.6,137.35,139.15,139.15,4199,5814.57,6173000
2011-10-25,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,138.8,139.7,138.65,139.7,139.7,22,30.65,32000
2011-10-25,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,391.0,396.95,376.65,379.0,379.1,443,1197.74,161000
2011-10-25,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,390.75,396.0,376.0,380.3,380.3,273,736.48,464100
2011-10-25,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,397.0,385.6,0,0.0,700
2011-10-25,2011-10-25,FUTSTK,DABUR,0.0,FUT,98.75,98.75,94.8,95.35,95.5,720,2770.79,752000
2011-10-25,2011-11-24,FUTSTK,DABUR,0.0,FUT,98.0,98.5,95.25,96.1,96.1,757,2919.87,3084000
2011-10-25,2011-12-29,FUTSTK,DABUR,0.0,FUT,97.4,97.4,97.0,97.0,97.15,2,7.77,8000
2011-10-25,2011-10-25,FUTSTK,DCB,0.0,FUT,41.35,43.0,40.55,42.75,42.9,1142,3785.02,1456000
2011-10-25,2011-11-24,FUTSTK,DCB,0.0,FUT,41.6,43.9,40.95,43.3,43.3,1082,3633.88,8072000
2011-10-25,2011-12-29,FUTSTK,DCB,0.0,FUT,41.5,43.85,41.35,43.8,43.8,16,54.37,152000
2011-10-25,2011-10-25,FUTSTK,DCHL,0.0,FUT,53.5,53.6,46.5,48.5,47.2,686,1404.67,2904000
2011-10-25,2011-11-24,FUTSTK,DCHL,0.0,FUT,53.75,53.8,46.0,47.95,47.95,841,1693.68,7008000
2011-10-25,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,57.55,48.05,0,0.0,0
2011-10-25,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,97.3,97.3,93.8,95.9,96.0,5095,9676.09,862000
2011-10-25,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,99.9,99.9,94.4,96.9,96.9,4463,8536.67,7396000
2011-10-25,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,96.5,97.0,95.5,97.0,97.65,4,7.72,14000
2011-10-25,2011-10-25,FUTSTK,DENABANK,0.0,FUT,73.25,73.5,71.2,72.95,73.05,1375,3978.06,1008000
2011-10-25,2011-11-24,FUTSTK,DENABANK,0.0,FUT,73.0,74.4,71.7,73.65,73.65,1345,3918.82,6372000
2011-10-25,2011-12-29,FUTSTK,DENABANK,0.0,FUT,74.45,74.45,74.45,74.45,74.45,1,2.97,12000
2011-10-25,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,62.8,65.15,62.05,64.8,65.05,962,1217.17,702000
2011-10-25,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,63.0,65.8,62.6,64.95,64.95,771,982.1,2178000
2011-10-25,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,63.75,63.75,63.75,63.75,66.2,1,1.27,6000
2011-10-25,2011-10-25,FUTSTK,DISHTV,0.0,FUT,74.5,74.6,73.05,73.95,74.0,1435,4238.86,1928000
2011-10-25,2011-11-24,FUTSTK,DISHTV,0.0,FUT,74.0,75.2,73.4,74.65,74.65,1233,3663.71,8080000
2011-10-25,2011-12-29,FUTSTK,DISHTV,0.0,FUT,73.3,75.35,73.3,75.35,75.35,5,14.95,20000
2011-10-25,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,718.2,723.95,715.0,719.35,719.1,638,2297.5,164500
2011-10-25,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,721.8,731.0,721.8,726.65,726.65,683,2478.33,665500
