Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-08-29,2024-09-26,OPTSTK,NAUKRI,7600.0,CE,295.0,329.0,266.35,322.75,322.75,670,794964007.5,18000
2024-08-29,2024-08-29,OPTSTK,NAUKRI,6400.0,CE,0.0,0.0,0.0,682.65,7682.9,0,0.0,300
2024-08-29,2024-10-31,OPTSTK,NAUKRI,6400.0,CE,0.0,0.0,0.0,968.45,1419.55,0,0.0,0
2024-08-29,2024-09-26,OPTSTK,NAUKRI,6400.0,PE,0.0,0.0,0.0,303.6,10.75,0,0.0,0
2024-08-29,2024-09-26,OPTSTK,NAUKRI,8600.0,CE,50.0,50.0,36.8,41.3,41.3,82,106275285.0,9750
2024-08-29,2024-09-26,OPTSTK,NAUKRI,7100.0,PE,75.0,82.0,54.45,55.45,55.45,167,179411707.5,19200
2024-08-29,2024-09-26,OPTSTK,NAUKRI,7000.0,PE,63.95,65.95,37.95,40.7,40.7,291,307745130.0,30900
2024-08-29,2024-09-26,OPTSTK,NAUKRI,7700.0,PE,295.0,295.0,230.0,236.5,236.5,86,102662745.0,5250
2024-08-29,2024-08-29,OPTSTK,NAUKRI,6900.0,CE,720.0,802.45,720.0,802.45,7682.9,27,31106685.0,8100
2024-08-29,2024-08-29,OPTSTK,NAUKRI,8000.0,CE,1.05,1.3,0.1,0.25,7682.9,783,939683520.0,69450
2024-08-29,2024-09-26,OPTSTK,NAUKRI,6300.0,CE,0.0,0.0,0.0,925.3,1424.25,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,WIPRO,420.0,CE,118.0,118.0,118.0,118.0,538.7,1,807000.0,1500
2024-08-29,2024-08-29,OPTSTK,WIPRO,420.0,PE,0.05,0.05,0.05,0.05,538.7,1,630075.0,21000
2024-08-29,2024-09-26,OPTSTK,WIPRO,465.0,CE,0.0,0.0,0.0,56.25,77.05,0,0.0,0
2024-08-29,2024-09-26,OPTSTK,WIPRO,455.0,PE,0.0,0.0,0.0,6.35,0.45,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,WIPRO,400.0,PE,0.05,0.05,0.05,0.05,538.7,2,1200150.0,511500
2024-08-29,2024-08-29,OPTSTK,WIPRO,520.0,PE,0.3,0.3,0.05,0.05,538.7,550,429053400.0,3004500
2024-08-29,2024-09-26,OPTSTK,WIPRO,475.0,PE,2.35,2.35,2.35,2.35,1.5,1,716025.0,1500
2024-08-29,2024-10-31,OPTSTK,WIPRO,480.0,PE,0.0,0.0,0.0,17.45,6.3,0,0.0,0
2024-08-29,2024-09-26,OPTSTK,WIPRO,450.0,PE,0.8,0.8,0.6,0.8,0.8,90,60842400.0,487500
2024-08-29,2024-09-26,OPTSTK,WIPRO,445.0,CE,0.0,0.0,0.0,72.0,96.35,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,WIPRO,630.0,PE,0.0,0.0,0.0,93.75,538.7,0,0.0,3000
2024-08-29,2024-08-29,OPTSTK,WIPRO,630.0,CE,0.0,0.0,0.0,0.05,538.7,0,0.0,597000
2024-08-29,2024-09-26,OPTSTK,WIPRO,505.0,CE,0.0,0.0,0.0,38.2,42.3,0,0.0,16500
2024-08-29,2024-08-29,OPTSTK,WIPRO,465.0,CE,72.65,73.35,72.6,73.35,538.7,6,4842000.0,39000
2024-08-29,2024-09-26,OPTSTK,WIPRO,465.0,PE,0.0,0.0,0.0,8.6,0.85,0,0.0,0
2024-08-29,2024-10-31,OPTSTK,WIPRO,520.0,CE,0.0,0.0,0.0,31.8,42.7,0,0.0,7500
2024-08-29,2024-09-26,OPTSTK,WIPRO,520.0,PE,8.1,8.8,6.4,6.85,6.85,1518,1200949575.0,1701000
2024-08-29,2024-09-26,OPTSTK,WIPRO,470.0,PE,1.2,1.3,1.0,1.2,1.2,106,74914125.0,322500
2024-08-29,2024-08-29,OPTSTK,WIPRO,530.0,CE,8.75,12.25,5.5,10.05,538.7,651,525880800.0,1456500
2024-08-29,2024-08-29,OPTSTK,WIPRO,475.0,CE,0.0,0.0,0.0,42.95,538.7,0,0.0,31500
2024-08-29,2024-10-31,OPTSTK,WIPRO,490.0,PE,0.0,0.0,0.0,7.0,8.4,0,0.0,3000
2024-08-29,2024-10-31,OPTSTK,WIPRO,490.0,CE,0.0,0.0,0.0,47.55,63.2,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,WIPRO,485.0,CE,49.8,54.5,49.8,54.5,538.7,4,3222600.0,180000
2024-08-29,2024-09-26,OPTSTK,WIPRO,485.0,PE,2.1,2.15,1.1,1.8,1.8,37,27026925.0,79500
2024-08-29,2024-08-29,OPTSTK,WIPRO,525.0,PE,0.4,0.4,0.05,0.05,538.7,672,529293450.0,897000
2024-08-29,2024-09-26,OPTSTK,WIPRO,475.0,CE,0.0,0.0,0.0,32.0,67.75,0,0.0,1500
2024-08-29,2024-10-31,OPTSTK,WIPRO,620.0,PE,0.0,0.0,0.0,107.55,80.7,0,0.0,0
2024-08-29,2024-10-31,OPTSTK,WIPRO,560.0,PE,0.0,0.0,0.0,60.1,37.1,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,WIPRO,560.0,CE,0.25,0.25,0.05,0.05,538.7,632,530957850.0,789000
2024-08-29,2024-10-31,OPTSTK,WIPRO,440.0,CE,0.0,0.0,0.0,82.25,105.75,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,WIPRO,550.0,PE,15.65,15.65,9.75,9.8,538.7,79,66603525.0,114000
2024-08-29,2024-09-26,OPTSTK,WIPRO,550.0,CE,11.75,13.8,10.1,11.95,11.95,7570,6381096675.0,3717000
2024-08-29,2024-09-26,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,46.65,1.2,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1240.0,PE,0.0,0.0,0.0,0.25,1448.85,0,0.0,4900
2024-08-29,2024-09-26,OPTSTK,UNITDSPR,1400.0,CE,69.0,70.0,57.0,68.4,68.4,92,94333680.0,79100
2024-08-29,2024-09-26,OPTSTK,UNITDSPR,1300.0,CE,139.75,150.75,139.75,150.75,150.75,2,2023350.0,11200
2024-08-29,2024-09-26,OPTSTK,UNITDSPR,1480.0,PE,59.0,60.0,59.0,60.0,61.15,2,2155300.0,1400
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1480.0,CE,0.6,9.5,0.05,0.05,1448.85,343,355475505.0,138600
2024-08-29,2024-10-31,FUTSTK,UNITDSPR,,,1463.0,1463.0,1446.85,1460.7,1460.7,40,40806115.0,51800
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1340.0,CE,96.0,97.25,94.0,97.1,1448.85,9,9051105.0,16100
2024-08-29,2024-09-26,OPTSTK,UNITDSPR,1340.0,CE,107.0,107.0,107.0,107.0,125.85,1,1012900.0,700
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1340.0,PE,0.1,0.2,0.05,0.1,1448.85,52,48779325.0,60200
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1440.0,CE,11.05,11.3,0.1,5.5,1448.85,252,254642465.0,67200
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1200.0,CE,0.0,0.0,0.0,248.25,1448.85,0,0.0,1400
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1560.0,PE,0.0,0.0,0.0,107.85,1448.85,0,0.0,10500
2024-08-29,2024-09-26,OPTSTK,UNITDSPR,1600.0,CE,4.55,4.55,3.6,4.2,4.2,28,31439380.0,30100
2024-08-29,2024-10-31,OPTSTK,UNITDSPR,1600.0,CE,0.0,0.0,0.0,44.2,27.6,0,0.0,0
2024-08-29,2024-09-26,OPTSTK,UNITDSPR,1600.0,PE,0.0,0.0,0.0,293.4,150.85,0,0.0,0
2024-08-29,2024-10-31,OPTSTK,UNITDSPR,1600.0,PE,0.0,0.0,0.0,169.35,158.8,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1600.0,PE,0.0,0.0,0.0,165.0,1448.85,0,0.0,1400
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1500.0,PE,63.0,65.95,60.65,60.65,1448.85,19,20791120.0,36400
2024-08-29,2024-09-26,OPTSTK,UNITDSPR,1240.0,CE,0.0,0.0,0.0,116.85,216.75,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1400.0,CE,38.35,46.35,30.0,41.0,1448.85,58,58421895.0,42700
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1400.0,PE,0.2,0.3,0.05,0.1,1448.85,143,140150605.0,79100
2024-08-29,2024-10-31,OPTSTK,UNITDSPR,1400.0,CE,0.0,0.0,0.0,127.7,108.85,0,0.0,0
2024-08-29,2024-10-31,OPTSTK,UNITDSPR,1320.0,CE,0.0,0.0,0.0,180.0,164.55,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1220.0,PE,0.1,0.1,0.05,0.05,1448.85,8,6832315.0,6300
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1640.0,CE,0.15,0.15,0.05,0.05,1448.85,64,73474835.0,36400
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1440.0,PE,5.0,11.5,1.1,1.15,1448.85,71,71825285.0,33600
2024-08-29,2024-10-31,OPTSTK,UNITDSPR,1520.0,PE,0.0,0.0,0.0,116.65,102.75,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1520.0,PE,84.0,84.0,84.0,84.0,1448.85,1,1122800.0,14700
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1680.0,PE,0.0,0.0,0.0,470.7,1448.85,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,UNITDSPR,1360.0,PE,0.1,0.15,0.05,0.05,1448.85,29,27609400.0,28000
2024-08-29,2024-09-26,OPTSTK,NMDC,225.0,PE,7.8,10.8,7.35,8.55,8.55,580,611133075.0,1894500
2024-08-29,2024-09-26,OPTSTK,NMDC,225.0,CE,8.5,9.25,6.2,7.8,7.8,920,962315775.0,1854000
2024-08-29,2024-08-29,OPTSTK,NMDC,225.0,CE,1.5,2.35,0.05,0.2,223.92,665,674994375.0,819000
2024-08-29,2024-09-26,OPTSTK,NMDC,280.0,CE,0.3,0.35,0.25,0.3,0.3,18,22704300.0,130500
2024-08-29,2024-10-31,OPTSTK,NMDC,280.0,PE,0.0,0.0,0.0,52.6,55.9,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,NMDC,240.0,CE,0.05,0.1,0.05,0.05,223.92,320,345673800.0,2835000
2024-08-29,2024-09-26,OPTSTK,NMDC,240.0,PE,17.3,21.6,16.7,18.55,18.55,60,70009650.0,1359000
2024-08-29,2024-09-26,OPTSTK,NMDC,240.0,CE,3.45,3.75,2.4,3.0,3.0,793,866976075.0,3582000
2024-08-29,2024-09-26,OPTSTK,NMDC,250.0,CE,1.8,1.95,1.25,1.55,1.55,714,808322625.0,3802500
2024-08-29,2024-08-29,OPTSTK,NMDC,250.0,CE,0.05,0.05,0.05,0.05,223.92,295,331941375.0,4932000
2024-08-29,2024-09-26,OPTSTK,NMDC,180.0,PE,0.4,0.45,0.3,0.4,0.4,25,20292750.0,297000
2024-08-29,2024-09-26,OPTSTK,NMDC,215.0,PE,3.95,5.75,3.65,4.45,4.45,231,228534075.0,621000
2024-08-29,2024-08-29,OPTSTK,NMDC,290.0,PE,66.5,69.0,66.5,68.7,223.92,6,9676800.0,18000
2024-08-29,2024-09-26,OPTSTK,NMDC,250.0,PE,25.5,30.0,24.75,27.2,27.2,182,227387250.0,3577500
2024-08-29,2024-08-29,OPTSTK,NMDC,280.0,PE,56.1,59.1,56.1,59.1,223.92,14,21203100.0,108000
2024-08-29,2024-08-29,OPTSTK,NMDC,170.0,PE,0.0,0.0,0.0,0.6,223.92,0,0.0,0
2024-08-29,2024-09-26,OPTSTK,NMDC,170.0,CE,0.0,0.0,0.0,79.55,55.0,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,NMDC,220.0,CE,6.75,6.85,0.55,4.05,223.92,251,253192275.0,630000
2024-08-29,2024-09-26,OPTSTK,NMDC,220.0,PE,5.55,8.15,5.15,6.35,6.35,978,998950950.0,2848500
2024-08-29,2024-09-26,OPTSTK,NMDC,195.0,PE,0.25,1.25,0.25,1.05,1.05,28,24710400.0,81000
2024-08-29,2024-10-31,OPTSTK,NMDC,190.0,CE,0.0,0.0,0.0,48.65,40.15,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,NMDC,170.0,CE,0.0,0.0,0.0,83.1,223.92,0,0.0,0
2024-08-29,2024-09-26,OPTSTK,NMDC,170.0,PE,0.0,0.0,0.0,0.5,0.15,0,0.0,13500
2024-08-29,2024-10-31,OPTSTK,NMDC,250.0,CE,4.0,4.0,4.0,4.0,8.85,2,2286000.0,9000
2024-08-29,2024-09-26,OPTSTK,NMDC,210.0,PE,2.7,4.05,2.55,3.0,3.0,627,601735950.0,2394000
2024-08-29,2024-08-29,OPTSTK,NMDC,210.0,CE,16.55,16.55,12.45,12.45,223.92,13,13158900.0,423000
2024-08-29,2024-10-31,OPTSTK,NMDC,230.0,PE,16.0,16.0,16.0,16.0,18.95,1,1107000.0,4500
2024-08-29,2024-09-26,OPTSTK,NMDC,230.0,CE,6.5,7.0,4.55,5.75,5.75,1670,1770911100.0,5859000
2024-08-29,2024-10-31,OPTSTK,NMDC,270.0,CE,0.0,0.0,0.0,10.0,4.65,0,0.0,0
2024-08-29,2024-10-31,OPTSTK,NMDC,250.0,PE,0.0,0.0,0.0,30.95,31.8,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,NMDC,250.0,PE,23.75,29.35,23.4,26.7,223.92,120,149280750.0,1102500
2024-08-29,2024-08-29,OPTSTK,NMDC,280.0,CE,0.05,0.05,0.05,0.05,223.92,14,17643150.0,1975500
2024-08-29,2024-10-31,OPTSTK,IGL,620.0,CE,0.0,0.0,0.0,17.1,10.7,0,0.0,0
2024-08-29,2024-09-26,OPTSTK,IGL,620.0,CE,0.0,0.0,0.0,3.15,2.95,0,0.0,1375
2024-08-29,2024-10-31,OPTSTK,IGL,560.0,PE,0.0,0.0,0.0,49.55,38.15,0,0.0,0
2024-08-29,2024-10-31,OPTSTK,IGL,490.0,CE,0.0,0.0,0.0,72.5,69.4,0,0.0,0
2024-08-29,2024-09-26,OPTSTK,IGL,490.0,PE,3.35,4.0,2.5,2.8,2.8,125,84753418.75,178750
2024-08-29,2024-09-26,OPTSTK,IGL,485.0,CE,0.0,0.0,0.0,67.25,64.05,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,IGL,485.0,CE,0.0,0.0,0.0,65.6,543.35,0,0.0,6875
2024-08-29,2024-09-26,OPTSTK,IGL,525.0,CE,27.4,28.3,25.45,25.45,33.7,11,8355325.0,42625
2024-08-29,2024-09-26,OPTSTK,IGL,475.0,PE,0.3,1.5,0.3,0.75,0.75,3,1962331.25,2750
2024-08-29,2024-09-26,OPTSTK,IGL,475.0,CE,0.0,0.0,0.0,74.7,72.9,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,IGL,475.0,CE,0.0,0.0,0.0,37.0,543.35,0,0.0,0
2024-08-29,2024-10-31,OPTSTK,IGL,560.0,CE,0.0,0.0,0.0,35.4,28.5,0,0.0,0
2024-08-29,2024-10-31,FUTSTK,IGL,,,538.5,544.55,535.85,542.05,542.05,196,145463106.25,255750
2024-08-29,2024-10-31,OPTSTK,IGL,550.0,CE,0.0,0.0,0.0,39.55,32.9,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,IGL,550.0,PE,9.55,11.75,5.0,11.0,543.35,38,29212012.5,899250
2024-08-29,2024-09-26,OPTSTK,IGL,605.0,CE,0.0,0.0,0.0,12.5,4.75,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,IGL,580.0,PE,0.0,0.0,0.0,42.6,543.35,0,0.0,31625
2024-08-29,2024-08-29,FUTSTK,IGL,,,539.95,546.75,537.0,542.0,543.35,3136,2332658693.75,1104125
2024-08-29,2024-09-26,OPTSTK,IGL,555.0,PE,0.0,0.0,0.0,40.65,26.65,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,IGL,475.0,PE,0.0,0.0,0.0,0.1,543.35,0,0.0,41250
2024-08-29,2024-08-29,OPTSTK,IGL,560.0,PE,21.6,21.6,19.25,21.0,543.35,3,2395043.75,114125
2024-08-29,2024-08-29,OPTSTK,IGL,595.0,PE,0.0,0.0,0.0,42.65,543.35,0,0.0,5500
2024-08-29,2024-08-29,OPTSTK,IGL,595.0,CE,0.05,0.1,0.05,0.05,543.35,65,53182662.5,74250
2024-08-29,2024-08-29,OPTSTK,IGL,505.0,PE,0.05,0.05,0.05,0.05,543.35,5,3472218.75,44000
2024-08-29,2024-08-29,OPTSTK,IGL,545.0,PE,1.95,6.5,0.8,5.1,543.35,57,42967237.5,132000
2024-08-29,2024-08-29,OPTSTK,IGL,490.0,CE,0.0,0.0,0.0,35.75,543.35,0,0.0,24750
2024-08-29,2024-08-29,OPTSTK,IGL,485.0,PE,0.05,0.05,0.05,0.05,543.35,2,1333887.5,16500
2024-08-29,2024-09-26,OPTSTK,IGL,485.0,PE,2.9,2.9,2.2,2.25,2.25,43,28814981.25,56375
2024-08-29,2024-09-26,OPTSTK,IGL,525.0,PE,11.15,12.5,9.35,9.65,9.65,13,9570000.0,26125
2024-08-29,2024-08-29,OPTSTK,IGL,450.0,PE,0.05,0.05,0.05,0.05,543.35,1,618818.75,93500
2024-08-29,2024-08-29,OPTSTK,IGL,450.0,CE,0.0,0.0,0.0,98.0,543.35,0,0.0,0
2024-08-29,2024-09-26,OPTSTK,IGL,450.0,PE,0.0,0.0,0.0,0.5,0.55,0,0.0,5500
2024-08-29,2024-10-31,OPTSTK,IGL,550.0,PE,0.0,0.0,0.0,43.9,32.7,0,0.0,0
2024-08-29,2024-08-29,OPTSTK,NATIONALUM,200.0,CE,0.05,0.1,0.05,0.05,182.73,275,206302500.0,5662500
2024-08-29,2024-10-31,OPTSTK,NATIONALUM,200.0,CE,0.0,0.0,0.0,16.85,11.3,0,0.0,0
2024-08-29,2024-10-31,OPTSTK,NATIONALUM,140.0,CE,0.0,0.0,0.0,50.8,46.6,0,0.0,0
2024-08-29,2024-09-26,OPTSTK,NATIONALUM,140.0,CE,0.0,0.0,0.0,51.4,43.9,0,0.0,0
2024-08-29,2024-09-26,OPTSTK,NATIONALUM,185.0,CE,6.5,6.65,5.0,6.25,6.25,1628,1165000875.0,3952500
2024-08-29,2024-09-26,OPTSTK,NATIONALUM,185.0,PE,10.0,11.55,8.95,9.2,9.2,985,720694500.0,2100000
2024-08-29,2024-08-29,OPTSTK,NATIONALUM,205.0,CE,0.05,0.05,0.05,0.05,182.73,28,21530250.0,776250
2024-08-29,2024-08-29,OPTSTK,NATIONALUM,205.0,PE,23.0,23.0,23.0,23.0,182.73,1,855000.0,56250
2024-08-29,2024-09-26,OPTSTK,NATIONALUM,205.0,CE,1.55,1.55,1.2,1.45,1.45,78,60357375.0,292500
2024-08-29,2024-09-26,OPTSTK,NATIONALUM,195.0,PE,15.4,15.4,15.4,15.4,18.15,1,789000.0,108750
2024-08-29,2024-09-26,OPTSTK,NATIONALUM,195.0,CE,3.05,3.2,2.4,2.95,2.95,429,318178312.5,772500
2024-08-29,2024-09-26,OPTSTK,NATIONALUM,200.0,PE,21.2,23.0,19.65,20.35,20.35,37,30719062.5,656250
2024-08-29,2024-08-29,OPTSTK,NATIONALUM,155.0,PE,0.05,0.05,0.05,0.05,182.73,2,1162875.0,300000
2024-08-29,2024-08-29,OPTSTK,NATIONALUM,180.0,PE,0.25,0.95,0.05,0.05,182.73,736,497867062.5,697500
2024-08-29,2024-08-29,OPTSTK,NATIONALUM,190.0,CE,0.15,0.15,0.05,0.05,182.73,673,479667187.5,2103750
2024-08-29,2024-10-31,OPTSTK,NATIONALUM,150.0,PE,0.0,0.0,0.0,6.25,3.9,0,0.0,0
2024-08-29,2024-09-26,FUTSTK,NATIONALUM,,,182.5,182.62,178.5,181.96,181.96,9443,6391454662.5,72288750
2024-08-29,2024-08-29,OPTSTK,NATIONALUM,145.0,PE,0.0,0.0,0.0,0.05,182.73,0,0.0,127500
2024-08-29,2024-08-29,OPTSTK,NATIONALUM,155.0,CE,26.85,26.85,24.95,25.3,182.73,11,7460812.5,135000
2024-08-29,2024-08-29,OPTSTK,NATIONALUM,225.0,CE,0.0,0.0,0.0,0.05,182.73,0,0.0,416250
2024-08-29,2024-09-26,OPTSTK,NATIONALUM,200.0,CE,2.4,2.4,1.7,2.05,2.05,781,591560437.5,3101250
