Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-06-27,2017-06-29,FUTIDX,NIFTY,0.0,FUT,9615.0,9616.9,9480.05,9513.0,9513.0,210316,1503646.44,13268850
2017-06-27,2017-07-27,FUTIDX,NIFTY,0.0,FUT,9596.1,9638.5,9496.65,9527.4,9527.4,127561,914191.47,11666625
2017-06-27,2017-08-31,FUTIDX,NIFTY,0.0,FUT,9665.0,9667.0,9528.0,9561.6,9561.6,3876,27818.42,490125
2017-06-27,2017-06-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2555.7,2343.6,0,0.0,0
2017-06-27,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2719.0,2355.3,0,0.0,0
2017-06-27,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2370.3,0,0.0,0
2017-06-27,2017-06-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3134.3,3185.5,0,0.0,0
2017-06-27,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3201.4,0,0.0,0
2017-06-27,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3264.05,3221.8,0,0.0,0
2017-06-27,2017-06-29,FUTIDX,NIFTYIT,0.0,FUT,10399.0,10399.0,10071.0,10084.0,10084.0,392,1982.28,38100
2017-06-27,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,10175.0,10175.0,10060.0,10078.0,10078.0,180,909.52,11800
2017-06-27,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10373.0,10188.0,0,0.0,50
2017-06-27,2017-06-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4437.85,4456.85,0,0.0,0
2017-06-27,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4479.05,0,0.0,0
2017-06-27,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4507.6,0,0.0,0
2017-06-27,2017-06-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4033.05,3748.8,0,0.0,0
2017-06-27,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,3767.5,0,0.0,0
2017-06-27,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,3791.5,0,0.0,0
2017-06-27,2017-07-21,FUTIDX,S&P500,0.0,FUT,2430.0,2434.0,2428.0,2431.25,2431.25,84,510.68,655250
2017-06-27,2017-08-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2404.0,2462.0,0,0.0,0
2017-06-27,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2474.5,0,0.0,0
2017-06-27,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2515.25,0,0.0,0
2017-06-27,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2556.75,0,0.0,0
2017-06-27,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2599.0,0,0.0,0
2017-06-27,2017-06-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1137.0,1250.75,0,0.0,0
2017-06-27,2017-07-04,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1149.5,1249.5,0,0.0,0
2017-06-27,2017-07-11,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1092.0,1246.0,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,ABIRLANUVO,0.0,FUT,1746.85,1816.75,1740.05,1811.3,1811.3,6048,43073.88,1436000
2017-06-27,2017-07-27,FUTSTK,ABIRLANUVO,0.0,FUT,1763.55,1818.0,1744.15,1812.8,1812.8,917,6547.72,236400
2017-06-27,2017-08-31,FUTSTK,ABIRLANUVO,0.0,FUT,1771.95,1801.1,1769.75,1792.05,1814.15,5,35.61,5200
2017-06-27,2017-06-29,FUTSTK,ACC,0.0,FUT,1641.75,1643.8,1574.65,1581.15,1581.15,4075,26016.42,865600
2017-06-27,2017-07-27,FUTSTK,ACC,0.0,FUT,1649.85,1650.75,1583.75,1588.95,1588.95,2239,14371.29,672000
2017-06-27,2017-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1648.5,1597.1,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,126.3,133.25,124.6,131.3,131.3,4253,43592.95,15360000
2017-06-27,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,128.0,133.9,125.5,132.1,132.1,1675,17159.0,10344000
2017-06-27,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,127.15,127.15,126.0,126.5,132.55,9,91.2,80000
2017-06-27,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,368.7,372.6,365.7,368.0,368.0,3993,36802.56,6835000
2017-06-27,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,370.5,374.0,367.5,369.55,369.55,1317,12181.51,1855000
2017-06-27,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,369.05,371.6,369.05,368.45,368.45,6,55.45,20000
2017-06-27,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,26.85,27.3,26.45,27.2,27.2,3854,20688.01,67580000
2017-06-27,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,27.0,27.4,26.55,27.3,27.3,3377,18215.28,67240000
2017-06-27,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,26.9,27.1,26.9,27.1,27.45,2,10.8,220000
2017-06-27,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,1509.95,1538.75,1497.2,1517.25,1517.25,444,2703.77,318000
2017-06-27,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,1528.4,1543.65,1515.6,1524.95,1524.95,180,1101.95,66400
2017-06-27,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1644.9,1535.2,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,ALBK,0.0,FUT,69.65,70.1,66.55,67.15,67.15,1799,12127.67,13470000
2017-06-27,2017-07-27,FUTSTK,ALBK,0.0,FUT,69.5,69.5,66.05,66.85,66.85,797,5337.84,8890000
2017-06-27,2017-08-31,FUTSTK,ALBK,0.0,FUT,65.55,67.3,65.55,66.9,66.9,22,147.7,430000
2017-06-27,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,847.15,847.15,831.2,839.35,839.35,485,2436.88,968400
2017-06-27,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,843.4,845.45,835.4,842.9,842.9,300,1514.0,199800
2017-06-27,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,851.95,849.2,0,0.0,1800
2017-06-27,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,244.0,245.2,237.9,240.55,240.55,3358,20143.04,11087500
2017-06-27,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,245.8,245.8,238.95,241.65,241.65,2186,13174.15,4315000
2017-06-27,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,244.35,243.6,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,55.4,55.85,52.8,53.65,53.65,1617,8713.82,21600000
2017-06-27,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,56.1,56.1,53.1,53.95,53.95,842,4559.01,8880000
2017-06-27,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,54.35,54.65,54.35,54.65,54.1,2,10.9,90000
2017-06-27,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,1290.4,1290.4,1265.55,1277.8,1277.8,1354,6903.74,1523200
2017-06-27,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,1284.2,1290.9,1270.55,1282.55,1282.55,684,4379.96,339000
2017-06-27,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1226.7,1294.65,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,244.7,245.8,239.3,244.0,244.0,4716,34354.33,13206000
2017-06-27,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,245.5,246.75,240.45,245.2,245.2,2120,15524.62,4485000
2017-06-27,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,249.0,246.15,0,0.0,18000
2017-06-27,2017-06-29,FUTSTK,ARVIND,0.0,FUT,369.5,369.8,358.55,361.3,361.3,2558,18638.3,4432000
2017-06-27,2017-07-27,FUTSTK,ARVIND,0.0,FUT,370.1,370.1,359.2,361.9,361.9,1347,9834.56,2180000
2017-06-27,2017-08-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,375.35,364.45,2,14.55,12000
2017-06-27,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,92.5,92.75,90.5,91.2,91.2,3780,24121.36,27524000
2017-06-27,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,91.5,91.5,89.3,90.0,90.0,2792,17564.74,25522000
2017-06-27,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,90.8,90.8,89.75,90.25,90.25,13,81.94,175000
2017-06-27,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1159.15,1169.25,1131.7,1134.8,1134.8,3615,24874.01,2702400
2017-06-27,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1165.0,1174.95,1137.35,1140.3,1140.3,2000,13840.23,945600
2017-06-27,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,1178.0,1178.0,1178.0,1178.0,1147.5,1,7.06,1800
2017-06-27,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,683.0,693.25,668.65,671.65,671.65,15449,73500.69,8883700
2017-06-27,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,685.0,698.2,672.0,675.25,675.25,6592,35947.06,5567200
2017-06-27,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,695.0,695.7,677.15,680.2,680.2,88,482.86,172800
2017-06-27,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,507.1,507.9,484.9,493.3,493.3,19522,115293.97,26310000
2017-06-27,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,505.0,505.0,482.5,490.55,490.55,12678,74436.14,13566000
2017-06-27,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,498.0,498.0,485.0,493.25,493.25,80,471.5,102000
2017-06-27,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2816.9,2835.2,2764.6,2784.55,2784.55,4462,31076.11,824500
2017-06-27,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2796.25,2796.25,2724.65,2743.7,2743.7,3255,22336.87,954000
2017-06-27,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2873.0,2812.0,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,4107.65,4113.4,3951.65,4044.75,4044.75,1299,6538.88,337125
2017-06-27,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4114.75,4131.0,4000.0,4058.05,4058.05,694,3506.67,120125
2017-06-27,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4068.15,4083.5,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1396.55,1402.0,1340.2,1351.85,1351.85,5390,36813.36,2483000
2017-06-27,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1405.0,1405.0,1345.0,1355.4,1355.4,2545,17407.46,1219000
2017-06-27,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1380.0,1365.85,0,0.0,2500
2017-06-27,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,1703.0,1713.85,1625.0,1649.2,1649.2,787,5223.01,216000
2017-06-27,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,1725.35,1725.35,1637.5,1657.9,1657.9,405,2694.93,126400
2017-06-27,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1518.2,1663.15,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,147.0,148.55,143.4,145.95,145.95,1871,9603.9,7903000
2017-06-27,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,147.5,149.15,144.5,146.6,146.6,1500,7742.91,5246500
2017-06-27,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,149.5,149.5,147.15,147.15,147.9,8,41.56,269500
2017-06-27,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,160.65,160.7,153.25,155.1,155.1,12782,69394.02,32900000
2017-06-27,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,161.1,161.5,153.5,155.55,155.55,7787,42361.86,22064000
2017-06-27,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,156.75,157.6,153.95,156.05,156.05,51,277.85,245000
2017-06-27,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,134.65,134.85,125.6,134.0,134.0,3980,31105.1,11796000
2017-06-27,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,125.5,126.0,115.85,124.7,124.7,2656,19168.64,16218000
2017-06-27,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,122.15,122.15,122.15,122.15,122.15,4,29.07,246000
2017-06-27,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,523.05,534.7,513.9,531.05,531.05,2044,11714.13,2762100
2017-06-27,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,524.2,533.5,512.55,530.7,530.7,1605,9173.98,2054800
2017-06-27,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,518.4,518.4,518.4,518.4,536.3,1,5.7,1100
2017-06-27,2017-06-29,FUTSTK,BEL,0.0,FUT,165.1,165.85,157.75,160.6,160.6,2708,19618.4,20137500
2017-06-27,2017-07-27,FUTSTK,BEL,0.0,FUT,166.0,166.8,158.9,161.45,161.45,2005,14610.65,15048000
2017-06-27,2017-08-31,FUTSTK,BEL,0.0,FUT,163.0,163.0,159.2,159.2,162.45,12,87.34,99000
2017-06-27,2017-06-29,FUTSTK,BEML,0.0,FUT,1547.9,1547.9,1470.0,1487.3,1487.3,2535,22760.82,1721400
2017-06-27,2017-07-27,FUTSTK,BEML,0.0,FUT,1553.0,1553.0,1478.0,1495.35,1495.35,956,8619.6,631200
2017-06-27,2017-08-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1453.0,1501.35,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,245.15,246.05,240.25,242.05,242.05,375,2000.33,897600
2017-06-27,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,245.4,245.4,240.45,241.65,241.65,189,1006.78,415800
2017-06-27,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,244.4,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,715.25,715.25,694.0,708.55,708.55,8185,57527.65,9611000
2017-06-27,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,719.0,719.0,698.7,712.25,712.25,5036,35586.51,7285000
2017-06-27,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,722.65,715.55,0,0.0,3000
2017-06-27,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1110.9,1115.35,1081.95,1094.45,1094.45,3929,25819.76,2697600
2017-06-27,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1120.0,1120.0,1086.15,1099.1,1099.1,2414,15894.6,1407600
2017-06-27,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,1111.85,1111.85,1091.05,1101.25,1101.25,5,32.99,10200
2017-06-27,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,366.95,376.25,366.8,371.95,371.95,13765,87019.45,16238400
2017-06-27,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,365.95,376.5,365.95,372.5,372.5,11607,73396.63,21668200
2017-06-27,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,370.0,374.7,365.8,372.6,372.6,16,100.96,32300
2017-06-27,2017-06-29,FUTSTK,BHEL,0.0,FUT,135.7,135.75,130.85,134.25,134.25,3749,24943.4,28290000
2017-06-27,2017-07-27,FUTSTK,BHEL,0.0,FUT,135.85,136.3,131.65,134.9,134.9,2163,14458.66,9145000
2017-06-27,2017-08-31,FUTSTK,BHEL,0.0,FUT,134.95,135.1,132.0,132.65,136.0,13,86.63,220000
2017-06-27,2017-06-29,FUTSTK,BIOCON,0.0,FUT,332.2,334.35,320.3,324.25,324.25,2836,16672.47,6471000
2017-06-27,2017-07-27,FUTSTK,BIOCON,0.0,FUT,331.85,333.95,321.0,324.45,324.45,1831,10765.06,5700600
2017-06-27,2017-08-31,FUTSTK,BIOCON,0.0,FUT,328.55,329.05,325.75,325.8,325.8,8,47.07,28800
2017-06-27,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,24149.15,24149.15,22996.8,23251.55,23251.55,1659,9679.41,79300
2017-06-27,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,24143.4,24143.4,23177.75,23350.4,23350.4,1193,6997.97,30250
2017-06-27,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23981.0,23520.7,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,BPCL,0.0,FUT,629.65,629.95,601.1,614.25,614.25,10264,75117.16,11222400
2017-06-27,2017-07-27,FUTSTK,BPCL,0.0,FUT,632.9,632.9,603.5,616.35,616.35,6406,46979.75,7207200
2017-06-27,2017-08-31,FUTSTK,BPCL,0.0,FUT,630.15,630.15,605.8,618.95,618.95,42,309.68,112800
2017-06-27,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,3644.45,3670.0,3614.35,3646.2,3646.2,798,5815.41,276000
2017-06-27,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3620.05,3684.95,3620.05,3659.65,3659.65,385,2816.28,67600
2017-06-27,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3580.35,3690.45,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,532.35,534.5,523.4,526.3,526.3,1758,14878.0,2836800
2017-06-27,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,533.5,536.0,525.7,528.9,528.9,854,7256.31,1264000
2017-06-27,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,537.0,532.8,0,0.0,1600
2017-06-27,2017-06-29,FUTSTK,CANBK,0.0,FUT,338.8,338.8,322.35,324.4,324.4,9619,97077.15,9523392
2017-06-27,2017-07-27,FUTSTK,CANBK,0.0,FUT,333.1,333.1,313.3,316.35,316.35,4729,46457.69,12561132
2017-06-27,2017-08-31,FUTSTK,CANBK,0.0,FUT,315.75,317.5,309.25,311.75,311.75,20,192.77,166536
2017-06-27,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,3165.05,3177.25,3042.95,3074.45,3074.45,1901,14678.6,413750
2017-06-27,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,3176.25,3196.0,3059.75,3088.85,3088.85,783,6066.88,162250
2017-06-27,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,3150.0,3150.0,3150.0,3150.0,3102.3,1,7.87,500
2017-06-27,2017-06-29,FUTSTK,CAPF,0.0,FUT,687.8,688.05,650.85,658.05,658.05,1871,9925.87,2963200
2017-06-27,2017-07-27,FUTSTK,CAPF,0.0,FUT,690.0,691.6,655.0,662.3,662.3,1309,6984.56,1046400
2017-06-27,2017-08-31,FUTSTK,CAPF,0.0,FUT,662.5,662.5,661.5,661.5,664.75,2,10.59,10400
2017-06-27,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,409.0,410.9,403.0,406.2,406.2,3288,18673.22,6654200
2017-06-27,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,411.25,411.25,405.25,408.25,408.25,2908,16599.85,4811800
2017-06-27,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,421.85,411.15,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1816.8,1816.85,1769.8,1785.25,1785.25,4307,53850.1,1243900
2017-06-27,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1749.15,1754.75,1728.0,1742.75,1742.75,1045,12746.1,535500
2017-06-27,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1805.0,1802.6,0,0.0,2800
2017-06-27,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1125.0,1128.2,1088.3,1105.15,1105.15,6116,37315.15,3651450
2017-06-27,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1131.3,1133.35,1095.7,1111.8,1111.8,2796,17163.78,4416500
2017-06-27,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1136.0,1115.9,0,0.0,2200
2017-06-27,2017-06-29,FUTSTK,CESC,0.0,FUT,868.0,875.85,856.0,864.25,864.25,2770,26350.06,4132700
2017-06-27,2017-07-27,FUTSTK,CESC,0.0,FUT,877.1,877.3,860.0,869.1,869.1,2364,22607.3,2862200
2017-06-27,2017-08-31,FUTSTK,CESC,0.0,FUT,842.55,842.55,842.55,842.55,874.9,1,9.26,1100
2017-06-27,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,81.9,82.35,78.8,80.1,80.1,1013,9757.72,13896000
2017-06-27,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,82.6,82.6,79.25,80.5,80.5,606,5866.03,5328000
2017-06-27,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,94.45,80.95,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1074.1,1088.75,1062.05,1081.2,1081.2,848,4560.87,411000
2017-06-27,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1078.75,1090.25,1067.1,1084.9,1084.9,201,1084.61,85000
2017-06-27,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1010.05,1092.05,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,CIPLA,0.0,FUT,539.25,552.55,535.5,536.75,536.75,5025,27224.02,4592000
2017-06-27,2017-07-27,FUTSTK,CIPLA,0.0,FUT,548.25,554.85,537.55,538.6,538.6,3250,17635.93,2506000
2017-06-27,2017-08-31,FUTSTK,CIPLA,0.0,FUT,540.0,540.0,540.0,540.0,540.95,1,5.4,1000
2017-06-27,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,246.35,246.9,245.0,245.5,245.5,7192,30082.97,13651000
2017-06-27,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,246.15,248.0,245.9,246.4,246.4,6508,27315.9,11366200
2017-06-27,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,248.5,248.75,246.15,247.0,247.0,59,248.73,127500
2017-06-27,2017-06-29,FUTSTK,COLPAL,0.0,FUT,1107.15,1113.05,1087.8,1097.05,1097.05,1225,9404.94,825300
2017-06-27,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1114.85,1114.85,1088.05,1096.35,1096.35,639,4899.06,407400
2017-06-27,2017-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.5,1106.65,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,CONCOR,0.0,FUT,1165.95,1165.95,1125.8,1135.05,1135.05,788,5607.22,859375
2017-06-27,2017-07-27,FUTSTK,CONCOR,0.0,FUT,1170.0,1170.0,1132.3,1140.4,1140.4,568,4056.73,245000
2017-06-27,2017-08-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1175.4,1147.2,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,911.2,911.95,896.75,909.8,909.8,518,2811.08,355800
2017-06-27,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,905.0,906.75,892.05,904.75,904.75,327,1765.06,210600
2017-06-27,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,930.0,920.8,0,0.0,1200
2017-06-27,2017-06-29,FUTSTK,DABUR,0.0,FUT,289.9,290.65,283.05,289.1,289.1,2882,20686.33,8282500
2017-06-27,2017-07-27,FUTSTK,DABUR,0.0,FUT,289.35,290.05,283.5,289.05,289.05,2336,16752.48,5950000
2017-06-27,2017-08-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,282.0,293.45,0,0.0,2500
2017-06-27,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2458.6,2497.0,2344.0,2371.15,2371.15,1786,12800.54,595500
2017-06-27,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,2484.9,2500.05,2358.85,2382.2,2382.2,1151,8308.69,294300
2017-06-27,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2417.25,2406.65,0,0.0,0
2017-06-27,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,198.5,199.75,191.1,194.5,194.5,1224,10737.07,4113000
