Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-28,2003-03-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,356.7,380.55,0.0,0.0,0.0
2003-01-28,2003-01-30,FUTSTK,HINDALC0,0.0,FUT,601.1,604.0,598.5,600.2,600.2,46.0,82.98,21000.0
2003-01-28,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,600.0,600.0,591.15,593.5,593.5,32.0,57.4,65700.0
2003-01-28,2003-03-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,595.0,607.2,0.0,0.0,1500.0
2003-01-28,2003-01-30,FUTSTK,HINDLEVER,0.0,FUT,177.9,178.45,172.8,176.7,176.7,635.0,1112.71,827000.0
2003-01-28,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,177.9,178.1,173.05,176.85,176.85,252.0,443.41,531000.0
2003-01-28,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,177.25,177.3,175.5,177.0,178.95,12.0,21.2,35000.0
2003-01-28,2003-01-30,FUTSTK,HINDPETRO,0.0,FUT,297.0,301.0,289.0,299.75,299.75,2895.0,11097.44,3071900.0
2003-01-28,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,300.0,302.8,292.5,301.6,301.6,1272.0,4912.1,2390700.0
2003-01-28,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,302.9,304.0,296.5,303.0,303.0,8.0,31.11,48100.0
2003-01-28,2003-01-30,FUTSTK,INFOSYSTCH,0.0,FUT,4290.0,4352.0,4270.0,4320.35,4320.35,6383.0,27529.87,268600.0
2003-01-28,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,4320.0,4378.0,4301.0,4349.7,4349.7,1299.0,5639.51,127500.0
2003-01-28,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4440.0,4366.15,0.0,0.0,1100.0
2003-01-28,2003-01-30,FUTSTK,ITC,0.0,FUT,642.2,651.0,639.6,647.1,647.1,555.0,1074.03,347100.0
2003-01-28,2003-02-27,FUTSTK,ITC,0.0,FUT,650.1,654.3,645.25,652.3,652.3,179.0,348.91,90300.0
2003-01-28,2003-03-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,651.2,654.8,0.0,0.0,0.0
2003-01-28,2003-01-30,FUTSTK,L&T,0.0,FUT,192.9,193.7,188.0,191.0,191.0,672.0,1281.12,1647000.0
2003-01-28,2003-02-27,FUTSTK,L&T,0.0,FUT,193.0,195.25,190.0,193.0,193.0,394.0,758.5,987000.0
2003-01-28,2003-03-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,200.0,193.2,0.0,0.0,3000.0
2003-01-28,2003-01-30,FUTSTK,M&M,0.0,FUT,104.95,106.5,101.65,104.25,104.25,713.0,1854.31,1785000.0
2003-01-28,2003-02-27,FUTSTK,M&M,0.0,FUT,107.0,107.55,102.65,105.25,105.25,351.0,922.7,1572500.0
2003-01-28,2003-03-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,108.55,105.4,0.0,0.0,2500.0
2003-01-28,2003-01-30,FUTSTK,MTNL,0.0,FUT,89.7,92.2,88.65,91.7,91.7,1198.0,1732.74,1523200.0
2003-01-28,2003-02-27,FUTSTK,MTNL,0.0,FUT,91.0,93.0,89.5,92.55,92.55,390.0,569.76,700800.0
2003-01-28,2003-03-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,89.0,92.7,0.0,0.0,3200.0
2003-01-28,2003-01-30,FUTSTK,RANBAXY,0.0,FUT,622.5,634.75,622.5,631.9,631.9,557.0,2804.65,343200.0
2003-01-28,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,637.55,638.75,627.0,635.65,635.65,168.0,850.45,184800.0
2003-01-28,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,690.0,690.0,690.0,690.0,640.1,2.0,11.04,1600.0
2003-01-28,2003-01-30,FUTSTK,RELIANCE,0.0,FUT,273.8,279.95,269.55,279.3,279.3,9188.0,15158.26,3921600.0
2003-01-28,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,277.0,282.25,272.0,281.3,281.3,4241.0,7055.87,2780400.0
2003-01-28,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,282.0,282.5,277.0,282.5,282.45,49.0,82.32,42600.0
2003-01-28,2003-01-30,FUTSTK,SATYAMCOMP,0.0,FUT,220.0,227.75,218.0,226.7,226.7,10991.0,29464.72,4353600.0
2003-01-28,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,223.8,229.7,220.5,228.65,228.65,2512.0,6786.05,2544000.0
2003-01-28,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,227.0,227.0,227.0,227.0,229.15,1.0,2.72,4800.0
2003-01-28,2003-01-30,FUTSTK,SBIN,0.0,FUT,287.9,292.0,282.1,290.8,290.8,3273.0,9399.69,2725000.0
2003-01-28,2003-02-27,FUTSTK,SBIN,0.0,FUT,289.0,294.0,285.1,293.3,293.3,1474.0,4275.56,2177000.0
2003-01-28,2003-03-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,302.0,294.0,0.0,0.0,2000.0
2003-01-28,2003-01-30,FUTSTK,STROPTICAL,0.0,FUT,48.5,48.9,45.6,47.05,47.05,805.0,226.81,1066800.0
2003-01-28,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,48.5,49.5,46.15,47.7,47.7,796.0,227.25,759000.0
2003-01-28,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,48.5,48.5,48.0,48.25,48.25,5.0,1.44,4200.0
2003-01-28,2003-01-30,FUTSTK,TATAPOWER,0.0,FUT,110.25,112.5,110.1,112.1,112.1,213.0,379.26,774400.0
2003-01-28,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,111.0,113.75,110.9,113.15,113.15,214.0,384.26,779200.0
2003-01-28,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,112.8,113.2,0.0,0.0,4800.0
2003-01-28,2003-01-30,FUTSTK,TATATEA,0.0,FUT,165.0,165.0,158.15,162.15,162.15,193.0,341.27,402600.0
2003-01-28,2003-02-27,FUTSTK,TATATEA,0.0,FUT,162.5,165.0,160.0,163.55,163.55,118.0,210.93,280500.0
2003-01-28,2003-03-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,172.35,163.75,0.0,0.0,0.0
2003-01-28,2003-01-30,FUTSTK,TELCO,0.0,FUT,155.25,156.45,149.2,152.9,152.9,2260.0,11345.46,2953500.0
2003-01-28,2003-02-27,FUTSTK,TELCO,0.0,FUT,156.2,157.6,150.55,154.4,154.4,702.0,3558.53,1838100.0
2003-01-28,2003-03-27,FUTSTK,TELCO,0.0,FUT,155.0,155.0,153.0,153.0,154.75,2.0,10.16,6600.0
2003-01-28,2003-01-30,FUTSTK,TISCO,0.0,FUT,153.55,155.85,149.5,154.6,154.6,4212.0,11620.92,4390200.0
2003-01-28,2003-02-27,FUTSTK,TISCO,0.0,FUT,155.45,157.4,150.65,156.1,156.1,2757.0,7679.73,6496200.0
2003-01-28,2003-03-27,FUTSTK,TISCO,0.0,FUT,158.0,158.0,153.0,156.5,156.4,9.0,25.19,19800.0
2003-01-28,2003-01-30,FUTSTK,VSNL,0.0,FUT,85.1,85.75,83.7,85.4,85.4,289.0,171.43,812700.0
2003-01-28,2003-02-27,FUTSTK,VSNL,0.0,FUT,86.1,86.4,84.5,86.15,86.15,175.0,104.74,615300.0
2003-01-28,2003-03-27,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,87.0,86.25,0.0,0.0,15400.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,145.0,116.65,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,64.6,106.65,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,59.3,96.65,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,74.0,86.65,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,74.0,76.65,0.0,0.0,200.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,90.0,66.7,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,80.0,56.75,0.0,0.0,200.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1000.0,CE,50.0,50.0,50.0,50.0,50.0,1.0,2.1,1000.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,55.05,37.4,0.0,0.0,400.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1020.0,CE,31.0,31.0,31.0,31.0,31.0,1.0,2.1,1000.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1030.0,CE,12.0,22.5,8.0,21.95,21.95,147.0,306.41,24200.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1040.0,CE,8.0,14.8,3.2,13.75,13.75,296.0,620.15,60600.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1050.0,CE,5.0,8.5,1.25,7.15,7.15,281.0,592.66,54000.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1060.0,CE,1.1,4.0,0.6,2.95,2.95,104.0,220.83,81400.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1070.0,CE,0.75,1.25,0.45,1.15,1.15,102.0,218.44,90200.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1080.0,CE,1.15,1.15,0.25,0.5,0.5,49.0,105.88,151800.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1090.0,CE,0.55,0.8,0.3,0.4,0.4,44.0,95.96,192000.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1100.0,CE,0.6,0.85,0.25,0.55,0.55,34.0,74.83,290600.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1110.0,CE,0.2,0.5,0.1,0.3,0.3,9.0,19.98,168000.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1120.0,CE,0.4,0.4,0.3,0.4,0.4,19.0,42.57,70400.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2000.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,38.7,0.0,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,0.5,0.0,0.0,0.0,200.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,0.25,0.0,0.0,0.0,200.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,53.25,0.0,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,52.4,0.05,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,0.25,0.1,0.0,0.0,200.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,1.95,0.3,0.0,0.0,600.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1010.0,PE,1.7,1.75,1.3,1.3,1.3,3.0,6.06,600.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1020.0,PE,1.5,3.9,1.0,1.2,1.2,35.0,71.57,6600.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1030.0,PE,3.65,7.0,1.0,1.5,1.5,204.0,421.96,38200.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1040.0,PE,4.95,11.4,2.6,3.35,3.35,326.0,681.63,72600.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1050.0,PE,6.05,18.0,5.35,6.8,6.8,217.0,459.91,66200.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1060.0,PE,18.0,27.25,11.25,11.4,11.4,99.0,213.71,109000.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1070.0,PE,24.8,37.9,19.0,20.35,20.35,156.0,342.47,110200.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1080.0,PE,35.0,47.0,29.15,29.15,29.15,51.0,113.75,108400.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1090.0,PE,47.0,57.5,40.0,40.0,40.0,57.0,129.65,107000.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1100.0,PE,65.25,70.75,49.5,49.5,49.5,42.0,97.48,87000.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1110.0,PE,61.0,62.0,61.0,62.0,62.0,7.0,16.39,13200.0
2003-01-28,2003-01-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,25.0,73.35,0.0,0.0,600.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1020.0,CE,29.0,29.0,29.0,29.0,29.0,10.0,20.98,2000.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1030.0,CE,25.3,32.5,23.65,31.55,31.55,36.0,76.11,6400.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1040.0,CE,25.0,25.0,16.05,24.55,24.55,150.0,318.1,23600.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1050.0,CE,16.1,20.85,13.15,18.65,18.65,111.0,236.83,29400.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1060.0,CE,16.0,16.0,10.0,15.0,15.0,100.0,214.37,41000.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1070.0,CE,12.0,12.0,7.95,11.05,11.05,56.0,120.96,35800.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1080.0,CE,8.1,9.0,5.7,8.85,8.85,59.0,128.32,35400.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1090.0,CE,7.0,7.0,4.0,6.5,6.5,23.0,50.4,28600.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1100.0,CE,5.1,5.85,3.2,5.85,5.85,30.0,66.24,38400.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1110.0,CE,2.55,2.6,2.55,2.55,2.55,6.0,13.35,9600.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1120.0,CE,2.0,2.0,2.0,2.0,2.0,4.0,8.97,18000.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1020.0,PE,8.0,11.9,6.5,6.65,6.65,52.0,107.03,12600.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1030.0,PE,13.1,16.0,8.9,9.2,9.2,123.0,256.13,10800.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1040.0,PE,14.0,22.0,12.0,12.45,12.45,73.0,154.37,19600.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1050.0,PE,17.25,25.0,16.0,17.05,17.05,85.0,181.98,17400.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1060.0,PE,32.95,32.95,22.0,22.0,22.0,9.0,19.61,12800.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1070.0,PE,32.0,34.05,30.0,30.0,30.0,23.0,50.65,23000.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1080.0,PE,40.0,44.0,40.0,44.0,44.0,8.0,17.94,6400.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1090.0,PE,50.0,50.0,50.0,50.0,50.0,1.0,2.28,4000.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1100.0,PE,64.0,64.0,52.1,52.1,52.1,10.0,23.16,3600.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,59.1,74.05,0.0,0.0,0.0
2003-01-28,2003-02-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,70.0,81.5,0.0,0.0,1000.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,61.05,75.0,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,55.55,69.3,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,61.65,63.85,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,72.45,58.75,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.3,53.9,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,20.0,49.35,0.0,0.0,400.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1080.0,CE,12.15,12.15,12.15,12.15,12.15,2.0,4.36,600.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,85.0,41.1,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1100.0,CE,8.1,8.1,8.1,8.1,8.1,1.0,2.21,1400.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1110.0,CE,8.1,8.1,6.0,6.0,6.0,2.0,4.46,800.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.8,30.7,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,33.4,35.2,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,37.8,39.35,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,34.8,43.8,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,36.15,48.55,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,36.85,53.55,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,40.15,58.9,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,39.95,64.5,0.0,0.0,200.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,48.9,70.35,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,53.65,76.5,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,58.65,82.9,0.0,0.0,0.0
2003-01-28,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,89.6,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,32.35,21.15,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.5,16.15,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,11.8,11.15,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTSTK,ACC,140.0,CA,4.45,4.75,4.45,4.75,4.75,2.0,4.33,3000.0
2003-01-28,2003-01-30,OPTSTK,ACC,145.0,CA,1.8,3.15,1.3,3.0,3.0,18.0,39.7,37500.0
2003-01-28,2003-01-30,OPTSTK,ACC,150.0,CA,1.1,1.1,0.3,0.85,0.85,20.0,45.17,214500.0
2003-01-28,2003-01-30,OPTSTK,ACC,155.0,CA,0.15,0.25,0.15,0.25,0.25,6.0,13.96,294000.0
2003-01-28,2003-01-30,OPTSTK,ACC,160.0,CA,0.1,0.25,0.1,0.2,0.2,12.0,28.82,598500.0
2003-01-28,2003-01-30,OPTSTK,ACC,170.0,CA,0.1,0.1,0.1,0.1,0.1,28.0,71.44,631500.0
2003-01-28,2003-01-30,OPTSTK,ACC,180.0,CA,0.1,0.1,0.1,0.1,0.1,2.0,5.4,348000.0
2003-01-28,2003-01-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4500.0
2003-01-28,2003-01-30,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,11.8,0.05,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTSTK,ACC,140.0,PA,1.2,1.2,0.65,0.65,0.65,5.0,10.56,6000.0
2003-01-28,2003-01-30,OPTSTK,ACC,145.0,PA,1.55,3.35,1.0,1.05,1.05,25.0,55.05,49500.0
2003-01-28,2003-01-30,OPTSTK,ACC,150.0,PA,4.1,7.0,4.0,4.0,4.0,24.0,55.99,141000.0
2003-01-28,2003-01-30,OPTSTK,ACC,155.0,PA,9.5,11.9,8.25,8.25,8.25,7.0,17.32,130500.0
2003-01-28,2003-01-30,OPTSTK,ACC,160.0,PA,16.75,16.75,14.25,14.25,14.25,7.0,18.44,132000.0
2003-01-28,2003-01-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,15.0,23.9,0.0,0.0,3000.0
2003-01-28,2003-01-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,19.7,33.9,0.0,0.0,0.0
2003-01-28,2003-01-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,9.7,43.9,0.0,0.0,0.0
2003-01-28,2003-02-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,58.55,19.35,0.0,0.0,0.0
2003-01-28,2003-02-27,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.4,15.7,0.0,0.0,0.0
2003-01-28,2003-02-27,OPTSTK,ACC,140.0,CA,10.05,10.8,8.05,9.9,9.9,23.0,51.54,21000.0
2003-01-28,2003-02-27,OPTSTK,ACC,145.0,CA,6.25,6.25,6.25,6.25,6.25,1.0,2.26,1500.0
2003-01-28,2003-02-27,OPTSTK,ACC,150.0,CA,5.2,5.9,3.25,5.1,5.1,26.0,60.29,123000.0
2003-01-28,2003-02-27,OPTSTK,ACC,155.0,CA,1.6,3.8,1.6,3.8,3.8,2.0,4.73,1500.0
2003-01-28,2003-02-27,OPTSTK,ACC,160.0,CA,2.0,2.25,1.5,2.2,2.2,29.0,70.41,145500.0
2003-01-28,2003-02-27,OPTSTK,ACC,170.0,CA,1.1,1.1,0.95,0.95,0.95,3.0,7.69,88500.0
