Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-02-05,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,248.85,251.0,244.2,245.5,245.5,20,98.54,54000
2013-02-05,2013-04-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,255.2,247.0,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,150.35,153.85,147.75,151.35,151.35,867,2609.04,4120000
2013-02-05,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,152.55,152.9,150.9,152.35,152.35,6,18.25,6000
2013-02-05,2013-04-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,153.65,153.2,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,55.45,56.95,54.75,56.65,56.65,1129,5060.86,12504000
2013-02-05,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,56.0,56.9,55.6,56.95,56.95,17,76.62,104000
2013-02-05,2013-04-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,62.25,57.95,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,ALBK,0.0,FUT,153.25,159.25,152.15,158.2,158.2,2600,8133.01,5004000
2013-02-05,2013-03-28,FUTSTK,ALBK,0.0,FUT,155.4,160.0,153.5,159.1,159.1,29,91.55,42000
2013-02-05,2013-04-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,166.9,160.6,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,192.9,201.4,191.55,200.2,200.2,2652,10448.4,5634000
2013-02-05,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,192.0,201.7,192.0,201.3,201.3,24,94.59,84000
2013-02-05,2013-04-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,208.1,206.05,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,104.85,108.1,104.15,106.0,106.0,948,4026.08,3524000
2013-02-05,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,106.8,108.0,105.6,106.95,106.55,11,47.0,36000
2013-02-05,2013-04-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,114.4,107.3,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,85.25,86.85,84.75,85.65,85.65,844,2894.24,10164000
2013-02-05,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,86.7,86.95,85.9,85.9,86.15,5,17.32,92000
2013-02-05,2013-04-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,87.8,86.75,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,ARVIND,0.0,FUT,92.0,93.1,90.9,92.8,92.8,462,1701.35,6072000
2013-02-05,2013-03-28,FUTSTK,ARVIND,0.0,FUT,92.55,93.35,91.7,93.35,93.7,6,22.24,84000
2013-02-05,2013-04-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,96.25,94.35,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,24.85,25.4,24.7,25.3,25.3,418,946.5,15030000
2013-02-05,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,25.0,25.55,25.0,25.45,25.6,9,20.48,198000
2013-02-05,2013-04-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.95,25.75,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4640.0,4683.7,4623.1,4645.65,4645.65,612,3557.14,226250
2013-02-05,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4659.9,4697.7,4659.9,4667.2,4667.2,10,58.39,7125
2013-02-05,2013-04-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4566.55,4729.75,0,0.0,125
2013-02-05,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,187.0,194.25,186.8,192.2,192.2,3171,12102.48,14316000
2013-02-05,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,192.95,194.95,187.95,193.45,193.45,9,34.58,64000
2013-02-05,2013-04-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,191.25,195.15,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1476.75,1492.5,1462.2,1468.55,1468.55,11293,41618.64,4319750
2013-02-05,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1485.0,1497.6,1469.95,1472.4,1472.4,193,714.03,62000
2013-02-05,2013-04-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1536.0,1487.75,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2058.6,2118.0,2054.05,2103.1,2103.1,3744,9779.95,815625
2013-02-05,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2073.35,2125.35,2073.35,2114.95,2114.95,75,195.98,24500
2013-02-05,2013-04-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2120.0,2120.0,2120.0,2120.0,2120.0,1,2.65,375
2013-02-05,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,792.7,800.0,782.35,788.1,788.1,6120,24200.7,1958000
2013-02-05,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,797.2,803.5,787.95,791.75,791.75,69,274.37,26500
2013-02-05,2013-04-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,885.55,797.65,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,339.95,346.6,336.1,343.5,343.5,3138,10717.54,3923000
2013-02-05,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,340.0,346.0,340.0,344.85,344.85,45,153.92,30000
2013-02-05,2013-04-25,FUTSTK,BANKINDIA,0.0,FUT,344.4,344.4,344.4,344.4,348.45,1,3.44,1000
2013-02-05,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,774.35,778.6,764.0,768.4,768.4,965,1860.11,2219500
2013-02-05,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,773.15,785.0,773.1,773.1,773.1,11,21.31,6750
2013-02-05,2013-04-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,803.45,778.55,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,222.35,225.3,217.9,222.75,222.75,1059,2338.59,5333000
2013-02-05,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,222.1,222.1,222.1,222.1,224.15,1,2.22,9000
2013-02-05,2013-04-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,234.5,225.7,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,331.0,334.75,324.7,326.85,326.85,5958,19593.01,7774000
2013-02-05,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,333.0,337.0,327.0,328.95,328.95,162,535.44,149000
2013-02-05,2013-04-25,FUTSTK,BHARTIARTL,0.0,FUT,325.0,325.0,325.0,325.0,331.15,1,3.25,3000
2013-02-05,2013-02-28,FUTSTK,BHEL,0.0,FUT,209.5,212.0,207.55,208.25,208.25,10590,22208.62,34317000
2013-02-05,2013-03-28,FUTSTK,BHEL,0.0,FUT,210.2,210.9,207.0,207.55,207.55,635,1325.54,1456000
2013-02-05,2013-04-25,FUTSTK,BHEL,0.0,FUT,210.0,211.25,208.0,208.0,208.0,31,64.93,135000
2013-02-05,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,454.45,457.5,452.0,453.55,453.55,92,212.6,314452
2013-02-05,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,449.6,462.45,0,0.0,1524
2013-02-05,2013-02-28,FUTSTK,BIOCON,0.0,FUT,273.9,284.2,272.55,282.8,282.8,793,2215.73,2898000
2013-02-05,2013-03-28,FUTSTK,BIOCON,0.0,FUT,280.0,280.0,280.0,280.0,285.4,1,2.8,5000
2013-02-05,2013-04-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.35,287.4,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,BPCL,0.0,FUT,420.6,421.25,409.4,414.4,414.4,2122,8788.95,4620000
2013-02-05,2013-03-28,FUTSTK,BPCL,0.0,FUT,422.1,422.1,411.9,416.3,416.3,44,182.53,70000
2013-02-05,2013-04-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,418.9,419.85,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,CAIRN,0.0,FUT,322.45,324.5,321.1,321.85,321.85,1331,4295.18,13264000
2013-02-05,2013-03-28,FUTSTK,CAIRN,0.0,FUT,325.0,325.85,324.0,324.3,324.3,39,126.67,85000
2013-02-05,2013-04-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,330.1,326.7,0,0.0,1000
2013-02-05,2013-02-28,FUTSTK,CANBK,0.0,FUT,452.4,458.2,445.0,454.95,454.95,1479,6691.01,2356000
2013-02-05,2013-03-28,FUTSTK,CANBK,0.0,FUT,455.15,460.0,448.15,457.1,457.1,25,113.77,20000
2013-02-05,2013-04-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,490.95,461.4,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,380.15,388.8,376.7,385.3,385.3,4198,16106.26,6512000
2013-02-05,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,384.55,391.3,380.95,388.0,388.0,75,290.09,79000
2013-02-05,2013-04-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.95,390.15,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,CESC,0.0,FUT,322.6,329.65,321.55,328.15,328.15,329,1073.81,1175000
2013-02-05,2013-03-28,FUTSTK,CESC,0.0,FUT,328.5,329.5,328.4,328.4,330.55,10,32.86,16000
2013-02-05,2013-04-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,317.55,332.8,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,65.5,66.1,65.1,65.6,65.6,204,534.71,13516000
2013-02-05,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,65.9,66.25,65.75,66.1,66.1,13,34.35,156000
2013-02-05,2013-04-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,68.05,66.5,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,CIPLA,0.0,FUT,404.6,409.75,399.55,408.55,408.55,4192,16990.6,9990000
2013-02-05,2013-03-28,FUTSTK,CIPLA,0.0,FUT,405.9,412.0,403.0,410.05,410.05,85,346.77,55000
2013-02-05,2013-04-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,420.0,415.3,0,0.0,1000
2013-02-05,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,349.8,354.4,346.05,351.5,351.5,972,3397.63,4579000
2013-02-05,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,346.4,349.8,342.7,347.75,347.75,45,155.35,272000
2013-02-05,2013-04-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,360.6,356.25,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1350.05,1363.0,1340.1,1360.4,1360.4,324,1096.84,342750
2013-02-05,2013-03-28,FUTSTK,COLPAL,0.0,FUT,1350.05,1361.0,1348.0,1361.0,1372.3,10,33.8,5250
2013-02-05,2013-04-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1377.75,1381.75,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,106.0,107.5,103.3,105.5,105.5,2414,5075.0,13904000
2013-02-05,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,106.8,106.8,104.3,105.85,105.85,26,55.01,108000
2013-02-05,2013-04-25,FUTSTK,CROMPGREAV,0.0,FUT,106.5,106.5,106.5,106.5,106.95,1,2.13,12000
2013-02-05,2013-02-28,FUTSTK,DABUR,0.0,FUT,132.4,134.65,131.65,134.05,134.05,284,755.65,1366000
2013-02-05,2013-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,134.0,135.55,0,0.0,4000
2013-02-05,2013-04-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.45,136.5,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,DENABANK,0.0,FUT,103.8,107.7,103.1,107.05,107.05,3133,13266.46,14088000
2013-02-05,2013-03-28,FUTSTK,DENABANK,0.0,FUT,105.0,108.45,104.5,107.7,107.7,60,256.78,344000
2013-02-05,2013-04-25,FUTSTK,DENABANK,0.0,FUT,108.3,108.6,108.25,108.6,108.3,12,52.03,48000
2013-02-05,2013-02-28,FUTSTK,DISHTV,0.0,FUT,73.65,74.1,72.6,73.5,73.5,693,2036.02,20564000
2013-02-05,2013-03-28,FUTSTK,DISHTV,0.0,FUT,74.75,74.75,73.6,73.7,73.7,47,139.18,788000
2013-02-05,2013-04-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,73.45,74.6,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1037.95,1044.75,1022.7,1026.6,1026.6,944,2436.68,849000
2013-02-05,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,1051.95,1053.2,1030.65,1032.35,1032.35,39,101.47,7000
2013-02-05,2013-04-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1119.9,1041.85,0,0.0,250
2013-02-05,2013-02-28,FUTSTK,DLF,0.0,FUT,268.95,275.4,266.0,272.9,272.9,15828,42928.78,13956000
2013-02-05,2013-03-28,FUTSTK,DLF,0.0,FUT,269.65,276.0,268.0,273.85,273.85,808,2184.97,661000
2013-02-05,2013-04-25,FUTSTK,DLF,0.0,FUT,269.3,276.95,268.8,276.95,278.3,11,30.07,8000
2013-02-05,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1910.3,1917.75,1899.25,1904.8,1904.8,981,2340.85,584750
2013-02-05,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1921.6,1922.1,1921.6,1922.05,1923.8,4,9.6,2875
2013-02-05,2013-04-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1955.15,1937.05,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,120.5,123.65,120.5,122.95,122.95,568,1391.09,5396000
2013-02-05,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,122.0,123.8,122.0,123.45,123.45,16,39.28,54000
2013-02-05,2013-04-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,125.35,124.9,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,506.5,512.8,502.85,510.85,510.85,445,1130.19,1706500
2013-02-05,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,510.65,514.5,509.0,514.0,514.0,8,20.46,5500
2013-02-05,2013-04-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,515.9,519.05,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1072.2,1106.85,1066.5,1094.45,1094.45,1378,3763.63,1193500
2013-02-05,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,1102.65,1109.35,1095.3,1100.0,1100.0,8,22.06,4750
2013-02-05,2013-04-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1090.0,1108.9,0,0.0,250
2013-02-05,2013-02-28,FUTSTK,GAIL,0.0,FUT,338.8,344.25,337.55,342.3,342.3,992,3398.09,2311000
2013-02-05,2013-03-28,FUTSTK,GAIL,0.0,FUT,343.7,346.0,343.7,344.55,344.55,23,79.52,84000
2013-02-05,2013-04-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,349.3,351.65,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,19.2,19.75,18.95,19.5,19.5,1188,2292.42,74530000
2013-02-05,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,19.35,19.8,19.1,19.6,19.6,44,85.18,1100000
2013-02-05,2013-04-25,FUTSTK,GMRINFRA,0.0,FUT,19.35,19.95,19.35,19.95,19.75,2,3.93,40000
2013-02-05,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,303.0,307.45,297.55,305.75,305.75,575,1741.14,1275000
2013-02-05,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,305.0,306.2,305.0,306.2,307.85,2,6.11,6000
2013-02-05,2013-04-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,310.5,309.95,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,GRASIM,0.0,FUT,2971.0,3029.1,2958.65,3025.95,3025.95,541,2031.74,930750
2013-02-05,2013-03-28,FUTSTK,GRASIM,0.0,FUT,2998.55,3052.0,2998.55,3052.0,3052.0,21,79.58,23375
2013-02-05,2013-04-25,FUTSTK,GRASIM,0.0,FUT,3061.8,3064.5,3048.3,3061.2,3069.5,8,30.58,9125
2013-02-05,2013-02-28,FUTSTK,GSPL,0.0,FUT,71.1,72.6,71.1,72.3,72.3,59,170.34,4132000
2013-02-05,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,74.0,72.8,0,0.0,4000
2013-02-05,2013-04-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,74.0,73.3,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,287.0,287.0,270.0,279.65,279.65,198,555.93,2415000
2013-02-05,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,13.3,13.35,12.85,13.1,13.1,838,1748.27,67680000
2013-02-05,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,13.05,13.15,13.0,13.15,13.15,22,45.92,1168000
2013-02-05,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,667.85,673.4,651.0,657.15,657.15,1090,3594.2,398000
2013-02-05,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,671.2,671.2,660.0,667.6,664.9,8,26.6,5500
2013-02-05,2013-04-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,671.8,669.5,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,678.0,684.75,673.0,675.25,675.25,1360,4604.17,2439500
2013-02-05,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,680.8,683.1,678.55,679.65,679.65,10,34.04,11500
2013-02-05,2013-04-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,702.1,684.25,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,HDFC,0.0,FUT,796.4,803.0,795.75,799.55,799.55,3076,12298.68,6656000
2013-02-05,2013-03-28,FUTSTK,HDFC,0.0,FUT,805.1,806.45,801.55,803.95,803.95,36,144.78,115000
2013-02-05,2013-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,780.25,813.05,0,0.0,500
2013-02-05,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,642.1,649.2,641.65,645.9,645.9,3627,11709.77,10500500
2013-02-05,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,649.0,653.15,647.15,649.25,649.25,14,45.45,120000
2013-02-05,2013-04-25,FUTSTK,HDFCBANK,0.0,FUT,653.0,653.0,653.0,653.0,656.8,1,3.26,500
2013-02-05,2013-02-28,FUTSTK,HDIL,0.0,FUT,74.5,75.9,73.2,74.85,74.85,3053,9120.72,24828000
2013-02-05,2013-03-28,FUTSTK,HDIL,0.0,FUT,74.15,75.0,72.75,74.35,74.35,49,144.9,856000
2013-02-05,2013-04-25,FUTSTK,HDIL,0.0,FUT,73.9,73.9,73.6,73.6,76.05,2,5.9,24000
2013-02-05,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1812.8,1816.15,1788.5,1795.75,1795.75,1784,4009.86,1525000
2013-02-05,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1809.0,1809.0,1795.0,1800.85,1800.85,38,85.67,20625
2013-02-05,2013-04-25,FUTSTK,HEROMOTOCO,0.0,FUT,1810.55,1810.55,1807.1,1808.0,1808.0,14,31.66,5875
2013-02-05,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,75.95,77.3,75.1,75.85,75.85,790,1206.6,15806000
2013-02-05,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,76.0,77.55,75.45,75.95,75.95,19,29.02,246000
2013-02-05,2013-04-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,80.55,76.9,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,HINDALCO,0.0,FUT,112.6,114.95,112.1,114.1,114.1,5217,11848.4,41090000
2013-02-05,2013-03-28,FUTSTK,HINDALCO,0.0,FUT,113.2,115.75,112.9,115.0,115.0,288,658.48,718000
2013-02-05,2013-04-25,FUTSTK,HINDALCO,0.0,FUT,114.65,115.6,114.65,115.6,115.6,6,13.81,2000
2013-02-05,2013-02-28,FUTSTK,HINDPETRO,0.0,FUT,327.75,334.25,325.05,332.65,332.65,1910,6306.24,9312000
2013-02-05,2013-03-28,FUTSTK,HINDPETRO,0.0,FUT,331.0,334.0,327.6,334.0,335.6,11,36.31,16000
2013-02-05,2013-04-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,335.4,337.9,0,0.0,0
2013-02-05,2013-02-28,FUTSTK,HINDUNILVR,0.0,FUT,467.75,470.0,462.3,464.05,464.05,2773,6454.86,6123000
