Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-26,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,589.0,592.0,581.1,584.1,584.1,212,434.36,1149050
2007-10-26,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,589.85,587.95,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,597.5,592.4,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,849.0,928.0,847.15,919.0,919.0,2448,9866.58,701100
2007-10-26,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,784.75,938.5,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,892.4,945.55,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2499.0,2549.0,2480.0,2536.3,2536.3,2444,6162.4,523300
2007-10-26,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2554.0,2546.9,0,0.0,200
2007-10-26,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2553.15,2566.05,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,194.2,197.7,184.05,189.7,189.7,2957,10801.16,8504400
2007-10-26,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,197.65,198.4,190.0,190.95,190.95,24,89.29,58900
2007-10-26,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.5,193.45,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,83.1,84.9,80.0,81.55,81.55,1814,7224.98,15912000
2007-10-26,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,82.65,85.2,81.7,82.0,81.75,10,39.99,43200
2007-10-26,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,83.9,82.35,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,317.95,330.95,308.5,321.0,321.0,1815,8185.05,3939600
2007-10-26,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,325.2,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,327.65,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,299.0,318.0,295.5,310.65,310.65,2769,16337.78,1854400
2007-10-26,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,309.2,315.9,306.5,312.1,311.4,4,23.63,3800
2007-10-26,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,301.2,313.75,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,222.0,231.4,219.0,225.65,225.65,735,1755.59,1308300
2007-10-26,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,234.3,234.3,226.5,227.85,226.35,4,9.64,2100
2007-10-26,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,223.0,228.05,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BEL,0.0,FUT,1980.0,2152.0,1960.0,1986.45,1986.45,2461,13857.94,224125
2007-10-26,2007-12-27,FUTSTK,BEL,0.0,FUT,2120.0,2120.0,2031.0,2031.0,2022.2,2,11.41,550
2007-10-26,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2017.35,2037.4,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BEML,0.0,FUT,1562.0,1639.4,1544.0,1627.8,1627.8,984,3948.41,163500
2007-10-26,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1313.15,1634.8,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1532.45,1647.1,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,314.85,343.8,310.0,340.15,340.15,8623,28272.38,9208000
2007-10-26,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,320.0,339.9,314.5,339.9,341.0,13,42.01,8000
2007-10-26,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.15,343.6,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,1025.0,1042.0,993.0,998.7,998.7,9125,46556.99,6013000
2007-10-26,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,1036.0,1040.0,995.1,1000.3,1000.3,38,194.47,15500
2007-10-26,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,1040.55,1011.5,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BHEL,0.0,FUT,2302.0,2457.0,2290.0,2447.15,2447.15,13403,96406.1,1731600
2007-10-26,2007-12-27,FUTSTK,BHEL,0.0,FUT,2419.55,2452.0,2320.0,2452.0,2452.0,22,157.31,5100
2007-10-26,2008-01-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2345.0,2482.2,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1070.0,1159.0,1052.0,1109.25,1109.25,834,2330.41,114250
2007-10-26,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,1110.25,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1118.6,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BILT,0.0,FUT,140.0,145.65,138.0,138.65,138.65,660,1779.77,4542900
2007-10-26,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,153.3,140.1,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,142.55,141.15,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,38.1,39.65,37.4,38.95,38.95,883,1696.66,17131950
2007-10-26,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,37.9,39.4,37.9,39.4,39.05,3,5.73,9900
2007-10-26,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,39.35,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BIOCON,0.0,FUT,511.0,518.8,507.0,512.95,512.95,691,1597.92,974250
2007-10-26,2007-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,500.0,513.3,0,0.0,450
2007-10-26,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,517.15,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,334.95,359.35,332.9,353.35,353.35,358,1064.02,1026800
2007-10-26,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,354.7,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,357.35,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,668.0,710.0,661.0,697.35,697.35,2784,5813.0,1054500
2007-10-26,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,700.0,740.0,661.0,661.0,698.3,7,14.64,900
2007-10-26,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,661.45,703.55,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,63.0,63.95,61.2,62.65,62.65,526,1491.54,6849000
2007-10-26,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,62.0,62.7,0,0.0,9000
2007-10-26,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,61.7,63.15,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BPCL,0.0,FUT,352.1,365.75,345.15,362.15,362.15,803,3175.29,2187900
2007-10-26,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.9,366.0,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,368.75,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,BRFL,0.0,FUT,223.0,233.0,221.5,232.25,232.25,886,2341.93,2998050
2007-10-26,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,232.6,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,234.35,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,CAIRN,0.0,FUT,202.0,209.2,202.0,206.05,206.05,3268,16858.46,13025000
2007-10-26,2007-12-27,FUTSTK,CAIRN,0.0,FUT,207.85,209.65,205.0,205.0,207.15,13,66.97,47500
2007-10-26,2008-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.55,208.7,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,CANBK,0.0,FUT,285.0,296.9,280.1,289.05,289.05,718,3336.63,1312000
2007-10-26,2007-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.95,294.25,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,296.45,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,127.0,135.85,125.7,131.4,131.4,2881,7656.08,5546000
2007-10-26,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,133.5,131.75,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,132.75,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1039.7,1064.0,1010.0,1040.45,1040.45,8019,35447.36,5610000
2007-10-26,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1069.0,1070.0,1027.0,1044.0,1044.0,9,39.97,2125
2007-10-26,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1060.4,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,CESC,0.0,FUT,544.0,566.0,539.0,560.55,560.55,4327,13245.78,2357300
2007-10-26,2007-12-27,FUTSTK,CESC,0.0,FUT,556.55,556.55,556.55,556.55,556.55,1,3.06,3300
2007-10-26,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,560.25,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,46.0,47.5,45.35,46.45,46.45,1169,3765.25,20424000
2007-10-26,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,50.0,50.0,46.5,46.8,46.35,3,9.88,6900
2007-10-26,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,46.7,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,305.25,310.8,301.0,303.2,303.2,2064,11361.61,2266200
2007-10-26,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.4,303.0,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,297.4,305.3,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,CIPLA,0.0,FUT,189.5,190.9,186.0,187.1,187.1,2587,6097.68,9260000
2007-10-26,2007-12-27,FUTSTK,CIPLA,0.0,FUT,191.0,192.9,189.85,189.85,187.5,10,23.86,28750
2007-10-26,2008-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,190.55,188.9,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,CMC,0.0,FUT,965.0,1025.0,963.85,1000.55,1000.55,148,295.86,137800
2007-10-26,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1022.3,997.45,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,1004.95,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,COLGATE,0.0,FUT,388.1,393.55,383.0,389.4,389.4,518,2121.16,1243200
2007-10-26,2007-12-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,415.0,389.3,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,392.25,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,413.8,425.0,404.8,416.3,416.3,290,1452.42,146400
2007-10-26,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,372.4,421.65,0,0.0,0
2007-10-26,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,424.8,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,397.0,424.65,393.0,420.45,420.45,1021,4190.39,513000
2007-10-26,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,395.55,424.7,0,0.0,1000
2007-10-26,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,427.9,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,415.0,415.0,390.2,402.25,402.25,1130,4283.03,665000
2007-10-26,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,400.0,400.0,400.0,400.0,405.8,1,3.8,950
2007-10-26,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,408.85,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,DABUR,0.0,FUT,108.55,111.75,108.05,111.4,111.4,617,1832.7,2624400
2007-10-26,2007-12-27,FUTSTK,DABUR,0.0,FUT,110.55,110.55,108.0,110.1,112.95,5,14.76,8100
2007-10-26,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,113.8,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,DENABANK,0.0,FUT,58.0,61.4,56.5,59.9,59.9,1390,4374.13,11303250
2007-10-26,2007-12-27,FUTSTK,DENABANK,0.0,FUT,60.65,60.65,59.5,59.5,60.1,3,9.43,5250
2007-10-26,2008-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,57.5,60.55,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1517.0,1678.0,1482.1,1665.9,1665.9,8453,42154.11,1902470
2007-10-26,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1456.0,1678.0,1456.0,1631.65,1631.65,10,49.19,930
2007-10-26,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1679.95,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,DLF,0.0,FUT,880.0,926.0,873.25,918.5,918.5,21695,79374.43,5383600
2007-10-26,2007-12-27,FUTSTK,DLF,0.0,FUT,879.95,930.0,875.0,922.25,922.25,80,293.72,16400
2007-10-26,2008-01-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,886.9,930.6,0,0.0,0
2007-10-26,2007-11-29,FUTSTK,DRREDDY,0.0,FUT,612.0,613.9,601.0,611.9,611.9,1426,3474.15,2050400
