Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,10.35,16.85,0,0.0,399600
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,162.5,PE,3.95,5.85,3.75,5.35,5.35,233,105273270.0,162000
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,11.65,2.8,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,162.5,CE,9.0,9.0,9.0,9.0,7.25,1,463050.0,2700
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,210.0,CE,0.05,0.1,0.05,0.1,0.1,53,30062475.0,518400
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,0.4,0.05,0,0.0,189000
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,195.0,CE,0.15,0.2,0.1,0.2,0.05,76,40048155.0,594000
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,31.25,38.15,0,0.0,18900
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,23.0,35.75,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,57.05,21.1,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,145.0,CE,20.3,20.7,20.3,20.3,16.35,5,2233980.0,10800
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,170.0,CE,3.65,4.15,1.45,1.6,1.6,1436,667055790.0,2643300
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,3.1,4.5,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,0.0,0.0,0.0,5.4,8.3,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,11.8,0.5,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,187.5,CE,0.0,0.0,0.0,7.8,1.05,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,155.0,CE,8.15,8.15,8.15,8.15,8.15,6,2643030.0,18900
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,8.45,0.2,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,8.15,1.5,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,175.0,CE,2.1,2.1,0.8,0.85,0.85,1216,578063115.0,2187000
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,197.5,PE,0.0,0.0,0.0,22.0,36.35,0,0.0,10800
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,36.95,48.8,0,0.0,197100
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,19.4,31.05,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,13.4,24.25,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,150.0,PE,2.5,3.65,2.5,3.5,3.5,32,13228245.0,45900
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,32.6,16.85,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,155.0,PE,1.85,2.65,1.55,2.45,2.45,349,148004955.0,599400
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,18.95,33.4,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,167.5,CE,4.4,4.65,2.0,2.1,2.1,335,154144620.0,561600
2025-02-11,2025-03-27,FUTSTK,ABCAPITAL,,,167.91,168.35,161.04,161.72,161.72,406,179314938.0,2667600
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,4.0,6.1,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,150.0,CE,14.5,14.5,12.1,12.55,11.95,21,9230220.0,91800
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,1.4,1.9,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,13.6,17.95,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,170.0,PE,13.0,13.0,12.75,12.75,12.45,3,1480950.0,13500
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,152.5,PE,0.0,0.0,0.0,2.05,3.6,0,0.0,13500
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,14.7,21.55,0,0.0,113400
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,160.0,PE,2.55,4.55,2.1,4.25,4.25,793,350465535.0,1733400
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,18.95,6.65,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,21.9,8.6,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,4.9,0.4,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,11.0,6.15,0,0.0,2700
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,35.25,11.3,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,0.7,0.45,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,2.9,4.35,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,25.4,43.0,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,16.05,26.45,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,24.55,9.8,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,1298700
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,190.0,CE,0.25,0.4,0.2,0.25,0.25,213,109419660.0,2729700
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,47.0,53.8,0,0.0,1306800
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,36.3,43.8,0,0.0,54000
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,15.6,31.4,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,170.0,PE,1.0,11.0,0.1,10.6,10.6,476,229900680.0,2006100
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,16.2,5.1,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,187.5,CE,0.25,0.3,0.2,0.3,0.05,56,28391445.0,132300
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,36.65,20.4,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,13.05,22.1,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,12.0,2.45,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,175.0,PE,16.7,16.7,16.7,16.7,16.05,1,517590.0,2700
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,1.35,2.2,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,162.5,CE,5.2,5.25,3.75,3.95,3.95,150,67626765.0,234900
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,160.0,CE,10.0,10.0,9.0,9.1,9.1,6,2748870.0,29700
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,192.5,CE,0.0,0.0,0.0,6.2,0.65,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,40.9,24.25,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,1.0,0.55,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,157.5,PE,1.85,3.5,1.85,3.15,3.15,111,48025980.0,202500
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,180.0,PE,7.0,19.15,7.0,19.15,19.2,28,14836500.0,1830600
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,1.55,1.7,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,11.15,17.25,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,172.5,PE,0.0,0.0,0.0,8.0,14.2,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,172.5,CE,2.65,2.65,1.1,1.15,1.15,216,101474910.0,750600
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,160.0,CE,8.8,8.8,4.85,5.15,5.15,240,107492670.0,545400
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,200.0,CE,0.1,0.15,0.1,0.1,0.1,120,64836585.0,2170800
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,43.55,18.4,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,172.5,CE,0.0,0.0,0.0,14.6,3.65,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,175.0,CE,4.0,4.0,3.6,3.6,3.0,2,965520.0,5400
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,3.8,1.6,0,0.0,24300
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,4.55,0.5,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,195.0,PE,32.0,32.0,31.9,31.95,33.85,6,3676860.0,167400
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,190.0,PE,27.75,29.5,27.75,29.3,28.9,8,4731075.0,583200
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,12.75,26.45,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,152.5,PE,1.35,2.0,1.2,1.8,1.4,33,13732605.0,129600
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,177.5,CE,1.4,1.45,0.65,0.65,0.65,156,75093480.0,510300
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,6.05,10.8,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,22.75,33.4,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,39.3,14.6,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,170.0,CE,6.25,6.25,4.6,4.65,4.65,22,10414035.0,67500
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,16.1,1.3,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,167.5,PE,4.75,9.1,4.75,9.1,9.1,151,71114625.0,475200
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,9.8,2.05,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,12.0,3.8,0,0.0,5400
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,200.0,PE,37.0,39.0,37.0,39.0,38.85,4,2565000.0,1800900
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,13.6,20.9,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,180.0,CE,3.45,3.45,2.15,2.45,2.45,37,18230535.0,94500
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,135.0,CE,0.0,0.0,0.0,61.7,26.0,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,18.55,9.95,0,0.0,2700
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,157.5,CE,6.6,6.6,6.6,6.6,6.5,2,886140.0,5400
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,147.5,CE,0.0,0.0,0.0,32.7,16.45,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,190.0,CE,1.5,1.55,1.2,1.25,1.25,15,7753185.0,24300
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,1.15,0.3,0,0.0,29700
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,0.15,0.1,0,0.0,2700
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,28.8,13.7,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,26.25,37.9,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,19.45,29.05,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,16.4,24.85,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,7.0,10.9,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,5.0,1.05,0,0.0,2700
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,165.0,CE,5.7,5.7,2.7,2.9,2.9,866,394908750.0,1036800
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,180.0,CE,2.2,5.85,0.5,0.5,0.5,1192,581415570.0,4625100
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,182.5,CE,0.75,0.75,0.35,0.4,0.4,73,36055665.0,280800
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,185.0,CE,0.5,0.5,0.3,0.3,0.3,464,232223085.0,791100
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,47.95,22.6,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,167.5,CE,6.35,6.45,6.0,6.25,6.25,3,1407510.0,5400
2025-02-11,2025-02-27,OPTSTK,ABCAPITAL,165.0,PE,3.7,7.4,3.7,7.1,7.1,825,379488780.0,1377000
2025-02-11,2025-03-27,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,11.05,20.0,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,55.15,33.65,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,760.0,CE,25.45,34.9,18.0,20.1,20.1,1351,663080156.25,300000
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,900.0,CE,3.25,3.85,1.8,2.15,2.15,435,245415718.75,483125
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,660.0,PE,5.85,7.75,3.85,6.6,6.6,137,57082968.75,43750
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,83.5,54.4,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,35.15,20.8,0,0.0,0
2025-02-11,2025-02-27,FUTSTK,ADANIENSOL,,,745.0,765.55,727.0,735.5,735.5,2846,1328879406.25,7223125
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,860.0,CE,4.0,7.0,3.55,4.0,4.0,485,262112781.25,280625
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,98.9,69.15,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,41.1,19.05,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,800.0,PE,66.95,81.25,52.95,72.05,72.05,42,22666687.5,111875
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,134.6,127.35,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,185.4,160.5,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,106.0,87.45,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,87.95,18.05,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,232.65,148.05,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,70.45,43.25,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,880.0,CE,3.4,4.35,2.55,2.85,2.85,130,71747125.0,68750
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,116.65,86.95,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,129.95,112.15,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,183.95,169.45,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,640.0,CE,122.0,124.8,122.0,124.75,99.7,5,2386375.0,9375
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,106.9,79.35,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,960.0,CE,1.7,1.7,1.0,1.6,1.6,27,16224937.5,182500
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,560.0,CE,0.0,0.0,0.0,213.65,191.55,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,900.0,PE,142.15,147.95,138.6,147.95,167.55,5,3256281.25,10625
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,41.15,20.5,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,84.4,65.75,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,600.0,PE,1.05,3.05,1.05,2.8,2.8,88,33129250.0,26250
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,179.6,135.6,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,840.0,CE,4.2,9.55,4.2,5.25,5.25,661,349616468.75,273125
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,56.45,30.95,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,820.0,CE,8.85,13.5,6.5,7.2,7.2,585,303075093.75,383750
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,700.0,CE,53.95,70.8,48.0,49.35,49.35,27,12797875.0,43750
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,840.0,PE,102.1,104.85,88.0,104.85,112.5,38,22106187.5,21875
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,680.0,PE,9.2,11.3,5.3,10.0,10.0,257,110611406.25,135625
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,44.9,21.7,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,87.2,59.25,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,78.7,61.45,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,65.3,47.35,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,780.0,CE,16.4,26.0,13.05,15.1,15.1,1541,767674812.5,1098750
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,58.85,32.75,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,800.0,CE,10.4,18.85,9.3,10.05,10.05,1738,882657718.75,858125
2025-02-11,2025-04-24,FUTSTK,ADANIENSOL,,,746.45,771.8,738.0,740.65,740.65,31,14685593.75,22500
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,159.75,159.1,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,111.45,98.4,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,101.55,85.15,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,71.6,51.1,0,0.0,0
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,70.2,42.4,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,129.8,103.75,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,90.4,72.8,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,102.1,25.95,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,700.0,PE,12.1,17.45,8.2,14.75,14.75,295,131420750.0,171875
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,720.0,CE,40.75,57.05,34.7,38.3,38.3,130,61879312.5,55000
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,740.0,CE,33.0,45.45,24.9,28.05,28.05,696,335877250.0,186875
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,760.0,PE,30.6,49.45,28.7,44.5,44.5,355,178136125.0,193125
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,860.0,PE,121.4,123.1,110.5,115.05,130.3,11,6708687.5,3750
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,600.0,PE,0.0,0.0,0.0,29.5,11.3,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,58.9,41.85,0,0.0,625
2025-02-11,2025-04-24,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,136.85,108.05,0,0.0,0
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,820.0,PE,84.15,89.15,69.8,89.15,89.15,15,8471000.0,20000
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,147.35,186.75,0,0.0,1250
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,210.1,225.8,0,0.0,1875
2025-02-11,2025-02-27,OPTSTK,ADANIENSOL,740.0,PE,26.35,37.7,19.7,31.6,31.6,479,230020500.0,263750
2025-02-11,2025-03-27,FUTSTK,ADANIENSOL,,,746.0,768.0,732.35,738.15,738.15,165,77620687.5,185000
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,179.7,91.0,0,0.0,0
2025-02-11,2025-03-27,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,156.9,68.8,0,0.0,0
