Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-04-17,2003-05-29,FUTSTK,BSES,0,FUT,223,223,221,221,222.1,3,7.31,3300
2003-04-17,2003-06-26,FUTSTK,BSES,0,FUT,0,0,0,212.3,223.5,0,0,0
2003-04-17,2003-04-24,FUTSTK,CIPLA,0,FUT,726.25,739.5,726.25,732.95,732.95,30,43.96,47200
2003-04-17,2003-05-29,FUTSTK,CIPLA,0,FUT,736.05,736.5,736,736.5,736.5,5,7.36,1200
2003-04-17,2003-06-26,FUTSTK,CIPLA,0,FUT,0,0,0,747.95,741.6,0,0,0
2003-04-17,2003-04-24,FUTSTK,DIGITALEQP,0,FUT,516.25,526.25,504.1,518.25,518.25,3057,6281.34,546000
2003-04-17,2003-05-29,FUTSTK,DIGITALEQP,0,FUT,512,527,509,519.95,519.95,40,82.63,20800
2003-04-17,2003-06-26,FUTSTK,DIGITALEQP,0,FUT,0,0,0,575.1,527.7,0,0,400
2003-04-17,2003-04-24,FUTSTK,DRREDDY,0,FUT,901.25,938,890,904.95,904.95,110,398.56,104800
2003-04-17,2003-05-29,FUTSTK,DRREDDY,0,FUT,910.4,910.4,906.25,907,907,7,25.41,5600
2003-04-17,2003-06-26,FUTSTK,DRREDDY,0,FUT,0,0,0,913.1,917.9,0,0,0
2003-04-17,2003-04-24,FUTSTK,GRASIM,0,FUT,339.95,341,339.05,340.05,340.05,54,128.59,336000
2003-04-17,2003-05-29,FUTSTK,GRASIM,0,FUT,341.95,343.45,341.95,342.65,342.65,11,26.36,7000
2003-04-17,2003-06-26,FUTSTK,GRASIM,0,FUT,0,0,0,343.3,345.15,0,0,0
2003-04-17,2003-04-24,FUTSTK,GUJAMBCEM,0,FUT,165.5,165.5,164.1,165.15,165.15,25,45.33,388300
2003-04-17,2003-05-29,FUTSTK,GUJAMBCEM,0,FUT,163,165,162.3,163.6,166.75,8,14.34,33000
2003-04-17,2003-06-26,FUTSTK,GUJAMBCEM,0,FUT,0,0,0,161.85,167.8,0,0,0
2003-04-17,2003-04-24,FUTSTK,HCLTECH,0,FUT,142.1,142.9,137.6,141.3,141.3,798,1458.64,1173900
2003-04-17,2003-05-29,FUTSTK,HCLTECH,0,FUT,142.25,144,140,144,144,34,62.56,67600
2003-04-17,2003-06-26,FUTSTK,HCLTECH,0,FUT,0,0,0,165.75,143.2,0,0,0
2003-04-17,2003-04-24,FUTSTK,HDFC,0,FUT,332.1,332.1,323.1,327.95,327.95,28,54.78,55200
2003-04-17,2003-05-29,FUTSTK,HDFC,0,FUT,338.8,338.8,322.2,328.4,328.4,26,51.13,11400
2003-04-17,2003-06-26,FUTSTK,HDFC,0,FUT,0,0,0,345.45,334.1,0,0,0
2003-04-17,2003-04-24,FUTSTK,HEROHONDA,0,FUT,193,194,186.15,186.5,186.5,542,820.2,684800
2003-04-17,2003-05-29,FUTSTK,HEROHONDA,0,FUT,194,194,187,187.45,187.45,121,183.53,144800
2003-04-17,2003-06-26,FUTSTK,HEROHONDA,0,FUT,183,183,176.05,179,179,10,14.32,11200
2003-04-17,2003-04-24,FUTSTK,HINDALC0,0,FUT,597.05,602.4,595.1,602.2,602.2,15,26.97,29700
2003-04-17,2003-05-29,FUTSTK,HINDALC0,0,FUT,601.5,609,601.5,608.95,608.95,5,9.07,1200
2003-04-17,2003-06-26,FUTSTK,HINDALC0,0,FUT,0,0,0,561.7,611.65,0,0,0
2003-04-17,2003-04-24,FUTSTK,HINDLEVER,0,FUT,146.5,146.8,142.05,142.7,142.7,1501,2161.54,2143000
2003-04-17,2003-05-29,FUTSTK,HINDLEVER,0,FUT,145.25,147,142.9,143.65,143.65,267,387.3,453000
2003-04-17,2003-06-26,FUTSTK,HINDLEVER,0,FUT,140.45,140.45,136.55,138.05,138.05,77,106.73,176000
2003-04-17,2003-04-24,FUTSTK,HINDPETRO,0,FUT,296,298,294,295.35,295.35,995,3827.32,4048200
2003-04-17,2003-05-29,FUTSTK,HINDPETRO,0,FUT,297.45,300.2,296.55,297.55,297.55,195,755.41,572000
2003-04-17,2003-06-26,FUTSTK,HINDPETRO,0,FUT,0,0,0,301,299.6,0,0,16900
2003-04-17,2003-04-24,FUTSTK,ICICIBANK,0,FUT,134,135.3,131.55,133.35,133.35,190,354.9,625800
2003-04-17,2003-05-29,FUTSTK,ICICIBANK,0,FUT,135.45,135.45,132.2,133.4,133.4,40,74.68,53200
2003-04-17,2003-06-26,FUTSTK,ICICIBANK,0,FUT,0,0,0,135.05,135.5,0,0,0
2003-04-17,2003-04-24,FUTSTK,INFOSYSTCH,0,FUT,2971.1,2971.1,2801,2959.8,2959.8,9326,27124.63,398100
2003-04-17,2003-05-29,FUTSTK,INFOSYSTCH,0,FUT,2925,2979,2836,2965.6,2965.6,658,1919.38,76000
2003-04-17,2003-06-26,FUTSTK,INFOSYSTCH,0,FUT,2950,2950,2950,2950,3010,10,29.5,1600
2003-04-17,2003-04-24,FUTSTK,IPCL,0,FUT,88.05,91.55,88.05,90.35,90.35,304,603.54,1086800
2003-04-17,2003-05-29,FUTSTK,IPCL,0,FUT,90,92.1,89.3,90.95,90.95,56,111.86,140800
2003-04-17,2003-06-26,FUTSTK,IPCL,0,FUT,0,0,0,86.3,91.4,0,0,0
2003-04-17,2003-04-24,FUTSTK,ITC,0,FUT,682,685,675.65,683.55,683.55,326,665.89,250500
2003-04-17,2003-05-29,FUTSTK,ITC,0,FUT,695,695,677.5,681.95,681.95,12,24.55,4800
2003-04-17,2003-06-26,FUTSTK,ITC,0,FUT,0,0,0,637,694.15,0,0,0
2003-04-17,2003-04-24,FUTSTK,L&T,0,FUT,185.6,189.5,185.25,187.95,187.95,316,594.36,1516000
2003-04-17,2003-05-29,FUTSTK,L&T,0,FUT,186,190.7,186,189.3,189.3,64,121.01,110000
2003-04-17,2003-06-26,FUTSTK,L&T,0,FUT,0,0,0,209,190.75,0,0,2000
2003-04-17,2003-04-24,FUTSTK,M&M,0,FUT,108,109.7,107.55,108.35,108.35,365,988.26,1722500
2003-04-17,2003-05-29,FUTSTK,M&M,0,FUT,109,110,108.2,109.15,109.15,66,179.88,155000
2003-04-17,2003-06-26,FUTSTK,M&M,0,FUT,0,0,0,107.8,110.1,0,0,20000
2003-04-17,2003-04-24,FUTSTK,MASTEK,0,FUT,300.25,303.5,289.5,292.85,292.85,1050,1245.37,312400
2003-04-17,2003-05-29,FUTSTK,MASTEK,0,FUT,301,304.4,291.1,294.15,294.15,68,81.07,29600
2003-04-17,2003-06-26,FUTSTK,MASTEK,0,FUT,0,0,0,550,297.9,0,0,400
2003-04-17,2003-04-24,FUTSTK,MTNL,0,FUT,96,96.95,94.15,95.3,95.3,219,334.47,1043200
2003-04-17,2003-05-29,FUTSTK,MTNL,0,FUT,96.05,96.25,95.35,96,96,5,7.66,25600
2003-04-17,2003-06-26,FUTSTK,MTNL,0,FUT,0,0,0,99.45,96.5,0,0,0
2003-04-17,2003-04-24,FUTSTK,NATIONALUM,0,FUT,85.5,85.6,85,85.35,85.35,13,25.5,271400
2003-04-17,2003-05-29,FUTSTK,NATIONALUM,0,FUT,86.35,86.35,85.55,85.55,86,8,15.84,41400
2003-04-17,2003-06-26,FUTSTK,NATIONALUM,0,FUT,0,0,0,75.4,86.55,0,0,0
2003-04-17,2003-04-24,FUTSTK,NIIT,0,FUT,96.5,98.5,92.85,96.3,96.3,1472,2104.96,918000
2003-04-17,2003-05-29,FUTSTK,NIIT,0,FUT,97.95,99.35,94.2,98,98,102,147.52,94500
2003-04-17,2003-06-26,FUTSTK,NIIT,0,FUT,0,0,0,102,98.95,0,0,3000
2003-04-17,2003-04-24,FUTSTK,ONGC,0,FUT,355,355.55,353.55,353.55,353.55,10,21.28,102000
2003-04-17,2003-05-29,FUTSTK,ONGC,0,FUT,355.25,358.95,355.25,358.95,356.35,2,4.28,1200
2003-04-17,2003-06-26,FUTSTK,ONGC,0,FUT,0,0,0,362.2,358.55,0,0,0
2003-04-17,2003-04-24,FUTSTK,POLARIS,0,FUT,120.1,120.1,107.6,109.95,109.95,3545,5579.14,963200
2003-04-17,2003-05-29,FUTSTK,POLARIS,0,FUT,118,118.65,108.1,111.15,111.15,189,300.2,107800
2003-04-17,2003-06-26,FUTSTK,POLARIS,0,FUT,0,0,0,133.45,111.75,0,0,0
2003-04-17,2003-04-24,FUTSTK,RANBAXY,0,FUT,660.05,661.85,648.25,655.65,655.65,462,2413.94,578400
2003-04-17,2003-05-29,FUTSTK,RANBAXY,0,FUT,656.1,659,650.1,658.5,658.5,31,162.2,53600
2003-04-17,2003-06-26,FUTSTK,RANBAXY,0,FUT,0,0,0,666,665.1,0,0,4800
2003-04-17,2003-04-24,FUTSTK,RELIANCE,0,FUT,280.65,282.2,275.55,277.6,277.6,5532,9240.96,2847000
2003-04-17,2003-05-29,FUTSTK,RELIANCE,0,FUT,280.1,282.9,277.2,279.05,279.05,562,942.34,384000
2003-04-17,2003-06-26,FUTSTK,RELIANCE,0,FUT,280,280,279,279,279,2,3.35,12600
2003-04-17,2003-04-24,FUTSTK,SATYAMCOMP,0,FUT,155.1,155.1,141.1,143.6,143.6,12086,21092.32,4654800
2003-04-17,2003-05-29,FUTSTK,SATYAMCOMP,0,FUT,155,161.3,142.05,144.35,144.35,603,1060.53,637200
2003-04-17,2003-06-26,FUTSTK,SATYAMCOMP,0,FUT,145.15,145.15,141,141,141,3,5.16,6000
2003-04-17,2003-04-24,FUTSTK,SBIN,0,FUT,288,295,286.1,287.75,287.75,1778,5157.12,3164000
2003-04-17,2003-05-29,FUTSTK,SBIN,0,FUT,290.5,296,288,289.4,289.4,116,337.27,126000
2003-04-17,2003-06-26,FUTSTK,SBIN,0,FUT,0,0,0,280.65,291.9,0,0,0
2003-04-17,2003-04-24,FUTSTK,SCI,0,FUT,61,61.15,59.6,60.1,60.1,236,454.21,1225600
2003-04-17,2003-05-29,FUTSTK,SCI,0,FUT,60.8,61.15,60.25,60.55,60.55,51,98.88,278400
2003-04-17,2003-06-26,FUTSTK,SCI,0,FUT,0,0,0,61,60.95,0,0,6400
2003-04-17,2003-04-24,FUTSTK,STROPTICAL,0,FUT,32.35,32.35,30.8,31.1,31.1,225,42.53,706800
2003-04-17,2003-05-29,FUTSTK,STROPTICAL,0,FUT,31.8,32.15,31.1,31.25,31.25,66,12.53,134400
2003-04-17,2003-04-24,FUTSTK,TATAPOWER,0,FUT,118.75,118.75,117.4,117.7,117.7,54,101.8,956800
2003-04-17,2003-05-29,FUTSTK,TATAPOWER,0,FUT,119.5,119.5,118.1,118.45,118.45,9,17.09,51200
2003-04-17,2003-06-26,FUTSTK,TATAPOWER,0,FUT,0,0,0,118,119.2,0,0,8000
2003-04-17,2003-04-24,FUTSTK,TATATEA,0,FUT,199.5,199.5,196.8,197.3,197.3,37,80.48,266200
2003-04-17,2003-05-29,FUTSTK,TATATEA,0,FUT,198,199,197.1,198,198,7,15.24,15400
2003-04-17,2003-06-26,FUTSTK,TATATEA,0,FUT,0,0,0,196.85,201.15,0,0,0
2003-04-17,2003-04-24,FUTSTK,TELCO,0,FUT,156.5,156.5,153.7,154.55,154.55,761,3881.6,2686200
2003-04-17,2003-05-29,FUTSTK,TELCO,0,FUT,156.8,156.8,154.5,155.4,155.4,95,487.04,231000
2003-04-17,2003-06-26,FUTSTK,TELCO,0,FUT,0,0,0,161.6,157,0,0,0
2003-04-17,2003-04-24,FUTSTK,TISCO,0,FUT,133.6,133.6,131.05,132,132,2047,4871.61,9282600
2003-04-17,2003-05-29,FUTSTK,TISCO,0,FUT,133.5,134.75,132.05,133,133,334,800.52,1359000
2003-04-17,2003-06-26,FUTSTK,TISCO,0,FUT,132,132,130.4,130.95,130.95,27,63.52,156600
2003-04-17,2003-04-24,FUTSTK,VSNL,0,FUT,73.4,73.55,72.15,72.45,72.45,134,68.22,959000
2003-04-17,2003-05-29,FUTSTK,VSNL,0,FUT,73.65,73.65,72.6,72.85,72.85,62,31.72,74200
2003-04-17,2003-06-26,FUTSTK,VSNL,0,FUT,0,0,0,76.1,73.45,0,0,1400
2003-04-17,2003-04-24,FUTSTK,WIPRO,0,FUT,951.1,951.1,839,883.15,883.15,5643,9889.5,373800
2003-04-17,2003-05-29,FUTSTK,WIPRO,0,FUT,915,915,865,888.95,888.95,346,610.08,45800
2003-04-17,2003-06-26,FUTSTK,WIPRO,0,FUT,0,0,0,980,894.7,0,0,200
2003-04-17,2003-04-24,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-17,2003-04-24,OPTIDX,NIFTY,930,CE,18.05,20,14,15.8,15.8,65,123.14,8400
2003-04-17,2003-04-24,OPTIDX,NIFTY,940,CE,15,16.5,8.5,9.55,9.55,256,486.67,52800
2003-04-17,2003-04-24,OPTIDX,NIFTY,950,CE,10,14,4.8,5.5,5.5,398,761.77,93800
2003-04-17,2003-04-24,OPTIDX,NIFTY,960,CE,6,6.5,2.5,3.05,3.05,369,711.44,115200
2003-04-17,2003-04-24,OPTIDX,NIFTY,970,CE,4,4,1.35,1.5,1.5,455,884.74,135200
2003-04-17,2003-04-24,OPTIDX,NIFTY,980,CE,2.3,2.3,0.85,1.05,1.05,145,284.57,162000
2003-04-17,2003-04-24,OPTIDX,NIFTY,990,CE,1.15,1.2,0.7,0.7,0.7,69,136.74,166200
2003-04-17,2003-04-24,OPTIDX,NIFTY,1000,CE,1.05,1.05,0.5,0.6,0.6,131,262.2,242800
2003-04-17,2003-04-24,OPTIDX,NIFTY,1010,CE,0.6,0.75,0.45,0.5,0.5,67,135.42,209800
2003-04-17,2003-04-24,OPTIDX,NIFTY,1020,CE,0.6,0.6,0.35,0.35,0.35,76,155.11,255600
2003-04-17,2003-04-24,OPTIDX,NIFTY,1030,CE,0.5,0.5,0.35,0.35,0.35,17,35.03,240600
2003-04-17,2003-04-24,OPTIDX,NIFTY,1040,CE,0.35,0.35,0.3,0.3,0.3,3,6.24,144000
2003-04-17,2003-04-24,OPTIDX,NIFTY,1050,CE,0.2,0.2,0.2,0.2,0.2,22,46.2,107600
2003-04-17,2003-04-24,OPTIDX,NIFTY,1060,CE,0.2,0.2,0.2,0.2,0.2,3,6.36,52200
2003-04-17,2003-04-24,OPTIDX,NIFTY,1070,CE,0,0,0,0.8,0.15,0,0,16200
2003-04-17,2003-04-24,OPTIDX,NIFTY,1080,CE,0,0,0,1,0.1,0,0,3000
2003-04-17,2003-04-24,OPTIDX,NIFTY,1090,CE,0,0,0,0.75,0.05,0,0,1000
2003-04-17,2003-04-24,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-17,2003-04-24,OPTIDX,NIFTY,930,PE,4.8,6,4,5.05,5.05,90,168.32,24800
2003-04-17,2003-04-24,OPTIDX,NIFTY,940,PE,7,9.95,7,8.85,8.85,201,381.38,65400
2003-04-17,2003-04-24,OPTIDX,NIFTY,950,PE,12.5,16,10.15,14.4,14.4,247,475.99,56200
2003-04-17,2003-04-24,OPTIDX,NIFTY,960,PE,15.05,23.9,15.05,22,22,220,431.39,55600
2003-04-17,2003-04-24,OPTIDX,NIFTY,970,PE,25,32.5,23,28.4,28.4,151,301.58,84800
2003-04-17,2003-04-24,OPTIDX,NIFTY,980,PE,38,42.25,31,42.25,42.25,87,177.21,53200
2003-04-17,2003-04-24,OPTIDX,NIFTY,990,PE,43,50.5,43,48.8,48.8,17,35.28,51200
2003-04-17,2003-04-24,OPTIDX,NIFTY,1000,PE,65,65,56,58.9,58.9,42,88.97,90600
2003-04-17,2003-04-24,OPTIDX,NIFTY,1010,PE,62,72,62,70.1,70.1,49,105.65,64400
2003-04-17,2003-04-24,OPTIDX,NIFTY,1020,PE,76.8,81,76.8,79,79,29,63.73,50000
2003-04-17,2003-04-24,OPTIDX,NIFTY,1030,PE,0,0,0,69,88.75,0,0,43000
2003-04-17,2003-04-24,OPTIDX,NIFTY,1040,PE,98.5,100,98.5,100,100,7,15.94,36800
2003-04-17,2003-04-24,OPTIDX,NIFTY,1050,PE,0,0,0,88,108.1,0,0,20000
2003-04-17,2003-04-24,OPTIDX,NIFTY,1060,PE,0,0,0,50,117.95,0,0,1400
2003-04-17,2003-04-24,OPTIDX,NIFTY,1070,PE,0,0,0,52,127.85,0,0,600
2003-04-17,2003-04-24,OPTIDX,NIFTY,1080,PE,0,0,0,99.95,137.75,0,0,800
2003-04-17,2003-04-24,OPTIDX,NIFTY,1090,PE,0,0,0,55,147.7,0,0,2200
2003-04-17,2003-05-29,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-17,2003-05-29,OPTIDX,NIFTY,930,CE,30,30,30,30,30,1,1.92,200
2003-04-17,2003-05-29,OPTIDX,NIFTY,940,CE,23.05,25.2,22.65,24.5,24.5,38,73.28,6400
2003-04-17,2003-05-29,OPTIDX,NIFTY,950,CE,21.5,21.5,16,18.8,18.8,124,240.35,31400
2003-04-17,2003-05-29,OPTIDX,NIFTY,960,CE,18,18,13.25,14.65,14.65,78,152.14,24400
2003-04-17,2003-05-29,OPTIDX,NIFTY,970,CE,13,13,10,10.65,10.65,62,121.69,26000
2003-04-17,2003-05-29,OPTIDX,NIFTY,980,CE,10.25,10.7,7.15,8.5,8.5,116,229.41,34600
2003-04-17,2003-05-29,OPTIDX,NIFTY,990,CE,9,9,5.75,6.05,6.05,37,73.76,19800
2003-04-17,2003-05-29,OPTIDX,NIFTY,1000,CE,5,5.9,4.15,4.75,4.75,81,162.79,33200
2003-04-17,2003-05-29,OPTIDX,NIFTY,1010,CE,4,4,3,3,3,21,42.58,8600
2003-04-17,2003-05-29,OPTIDX,NIFTY,1020,CE,0,0,0,5,22.9,0,0,21600
2003-04-17,2003-05-29,OPTIDX,NIFTY,1030,CE,2.2,2.2,1.9,2,2,16,33.02,9600
2003-04-17,2003-05-29,OPTIDX,NIFTY,1040,CE,2.05,2.05,1.95,1.95,1.95,2,4.16,2800
2003-04-17,2003-05-29,OPTIDX,NIFTY,1050,CE,1.75,1.75,1.65,1.65,1.65,6,12.62,15000
2003-04-17,2003-05-29,OPTIDX,NIFTY,1060,CE,0,0,0,10,14.1,0,0,200
2003-04-17,2003-05-29,OPTIDX,NIFTY,1070,CE,0,0,0,56.6,12.4,0,0,0
2003-04-17,2003-05-29,OPTIDX,NIFTY,1080,CE,0,0,0,57.05,10.9,0,0,0
2003-04-17,2003-05-29,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-17,2003-05-29,OPTIDX,NIFTY,930,PE,12,13,11,13,13,17,32.02,3400
2003-04-17,2003-05-29,OPTIDX,NIFTY,940,PE,17.8,19.35,15.2,17.8,17.8,52,99.53,10400
2003-04-17,2003-05-29,OPTIDX,NIFTY,950,PE,20.25,23,20,21.1,21.1,83,161.2,22600
2003-04-17,2003-05-29,OPTIDX,NIFTY,960,PE,29,29,26,27,27,8,15.79,4000
2003-04-17,2003-05-29,OPTIDX,NIFTY,970,PE,31.1,36.5,30.1,36.5,36.5,40,80.48,16000
2003-04-17,2003-05-29,OPTIDX,NIFTY,980,PE,0,0,0,35,65.8,0,0,5200
2003-04-17,2003-05-29,OPTIDX,NIFTY,990,PE,0,0,0,39,72.1,0,0,6200
2003-04-17,2003-05-29,OPTIDX,NIFTY,1000,PE,0,0,0,46.5,78.7,0,0,9400
2003-04-17,2003-05-29,OPTIDX,NIFTY,1010,PE,65,68.5,65,66.4,66.4,13,27.97,12600
2003-04-17,2003-05-29,OPTIDX,NIFTY,1020,PE,75,75,75,75,75,2,4.38,8400
2003-04-17,2003-05-29,OPTIDX,NIFTY,1030,PE,0,0,0,32.7,100.1,0,0,1000
2003-04-17,2003-05-29,OPTIDX,NIFTY,1040,PE,0,0,0,45.25,107.7,0,0,200
2003-04-17,2003-05-29,OPTIDX,NIFTY,1050,PE,0,0,0,47.2,115.5,0,0,0
2003-04-17,2003-05-29,OPTIDX,NIFTY,1060,PE,0,0,0,52,123.55,0,0,0
2003-04-17,2003-05-29,OPTIDX,NIFTY,1070,PE,0,0,0,57.1,131.75,0,0,0
2003-04-17,2003-05-29,OPTIDX,NIFTY,1080,PE,0,0,0,72,140.15,0,0,800
2003-04-17,2003-06-26,OPTIDX,NIFTY,920,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-17,2003-06-26,OPTIDX,NIFTY,930,CE,0,0,0,70.8,75.05,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,940,CE,0,0,0,73.95,69.95,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,950,CE,0,0,0,68.5,65.1,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,960,CE,0,0,0,71.3,60.5,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,970,CE,0,0,0,65.85,56.15,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,980,CE,0,0,0,74.95,52,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,990,CE,0,0,0,69.35,48.1,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,1000,CE,0,0,0,64,44.45,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,1010,CE,0,0,0,58.95,41,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,1020,CE,0,0,0,39.5,37.8,0,0,600
2003-04-17,2003-06-26,OPTIDX,NIFTY,1030,CE,0,0,0,14.7,34.75,0,0,1200
2003-04-17,2003-06-26,OPTIDX,NIFTY,1040,CE,4,4,4,4,4,1,2.08,400
2003-04-17,2003-06-26,OPTIDX,NIFTY,1050,CE,0,0,0,50.25,29.3,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-04-17,2003-06-26,OPTIDX,NIFTY,930,PE,0,0,0,39.75,50,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,940,PE,0,0,0,40.2,54.7,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,950,PE,0,0,0,44.65,59.7,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,960,PE,0,0,0,38.65,64.95,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,970,PE,0,0,0,43.05,70.45,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,980,PE,0,0,0,36.8,76.15,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,990,PE,0,0,0,41,82.1,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,1000,PE,0,0,0,6.05,88.3,0,0,200
2003-04-17,2003-06-26,OPTIDX,NIFTY,1010,PE,0,0,0,50.3,94.7,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,1020,PE,0,0,0,55.4,101.3,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,1030,PE,0,0,0,57,108.15,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,1040,PE,0,0,0,57.35,115.15,0,0,0
2003-04-17,2003-06-26,OPTIDX,NIFTY,1050,PE,0,0,0,55.05,122.35,0,0,0
2003-04-17,2003-04-24,OPTSTK,ACC,125,CA,0,0,0,16.9,13,0,0,0
2003-04-17,2003-04-24,OPTSTK,ACC,130,CA,0,0,0,9.8,8.8,0,0,3000
2003-04-17,2003-04-24,OPTSTK,ACC,135,CA,3.5,3.6,3.5,3.55,3.55,4,8.31,76500
2003-04-17,2003-04-24,OPTSTK,ACC,140,CA,1.6,1.6,0.7,0.85,0.85,45,95.14,280500
2003-04-17,2003-04-24,OPTSTK,ACC,145,CA,0.35,0.5,0.25,0.25,0.25,7,15.26,183000
2003-04-17,2003-04-24,OPTSTK,ACC,150,CA,0,0.25,0.15,0.2,0.2,13,29.28,309000
2003-04-17,2003-04-24,OPTSTK,ACC,155,CA,0,0,0,0.4,0.25,0,0,13500
2003-04-17,2003-04-24,OPTSTK,ACC,160,CA,0,0,0,0.6,0.1,0,0,1500
2003-04-17,2003-04-24,OPTSTK,ACC,170,CA,0,0,0,6.7,0.05,0,0,0
2003-04-17,2003-04-24,OPTSTK,ACC,180,CA,0,0,0,6.35,0,0,0,0
2003-04-17,2003-04-24,OPTSTK,ACC,125,PA,0,0,0,2,0.45,0,0,1500
2003-04-17,2003-04-24,OPTSTK,ACC,130,PA,0.7,0.7,0.7,0.7,0.7,1,1.96,30000
2003-04-17,2003-04-24,OPTSTK,ACC,135,PA,2.8,2.8,1.25,1.5,1.5,14,28.7,100500
2003-04-17,2003-04-24,OPTSTK,ACC,140,PA,5,5,3.75,3.95,3.95,14,30.26,108000
2003-04-17,2003-04-24,OPTSTK,ACC,145,PA,0,0,0,8.5,8.8,0,0,33000
2003-04-17,2003-04-24,OPTSTK,ACC,150,PA,0,0,0,11,13,0,0,1500
2003-04-17,2003-04-24,OPTSTK,ACC,155,PA,0,0,0,27,17.6,0,0,0
2003-04-17,2003-04-24,OPTSTK,ACC,160,PA,0,0,0,23.7,22.45,0,0,0
2003-04-17,2003-04-24,OPTSTK,ACC,170,PA,0,0,0,21.3,32.35,0,0,0
2003-04-17,2003-04-24,OPTSTK,ACC,180,PA,0,0,0,26.15,42.35,0,0,0
2003-04-17,2003-05-29,OPTSTK,ACC,125,CA,0,0,0,16,17.6,0,0,0
