Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-02-20,2008-04-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3720.15,3877.1,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,ABB,0.0,FUT,1272.0,1280.0,1218.4,1260.7,1260.7,1442,4489.44,894250
2008-02-20,2008-03-27,FUTSTK,ABB,0.0,FUT,1268.0,1273.9,1215.0,1260.85,1260.85,198,616.71,41750
2008-02-20,2008-04-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1142.15,1286.95,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1726.0,1749.0,1700.0,1719.9,1719.9,101,347.09,212000
2008-02-20,2008-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1745.1,1745.1,1710.0,1734.0,1734.0,59,203.95,12400
2008-02-20,2008-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,2023.65,1739.25,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,ACC,0.0,FUT,785.0,793.85,760.5,768.9,768.9,2877,8346.68,2740875
2008-02-20,2008-03-27,FUTSTK,ACC,0.0,FUT,789.85,799.75,763.1,771.75,771.75,2251,3263.67,734516
2008-02-20,2008-04-24,FUTSTK,ACC,0.0,FUT,775.0,775.0,775.0,775.0,775.0,1,1.45,2820
2008-02-20,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,905.25,906.0,866.7,883.15,883.15,2014,4019.32,2301075
2008-02-20,2008-03-27,FUTSTK,ADLABSFILM,0.0,FUT,900.0,905.0,877.0,885.85,885.85,108,216.68,37350
2008-02-20,2008-04-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,1038.45,895.8,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,AIAENG,0.0,FUT,1530.0,1544.0,1516.0,1530.0,1530.0,14,42.86,43400
2008-02-20,2008-03-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1360.65,1569.6,0,0.0,200
2008-02-20,2008-04-24,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1497.6,1580.7,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,178.0,180.05,173.3,176.2,176.2,300,449.19,2764200
2008-02-20,2008-03-27,FUTSTK,AIRDECCAN,0.0,FUT,179.0,179.0,174.3,176.35,176.35,78,116.91,73100
2008-02-20,2008-04-24,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,175.9,178.85,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,ALBK,0.0,FUT,111.85,112.0,107.65,108.35,108.35,244,655.47,4728500
2008-02-20,2008-03-27,FUTSTK,ALBK,0.0,FUT,112.0,112.15,108.7,109.2,109.2,51,137.24,154350
2008-02-20,2008-04-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,124.45,109.7,0,0.0,2450
2008-02-20,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,69.0,69.5,68.0,68.45,68.45,260,598.69,7909350
2008-02-20,2008-03-27,FUTSTK,ALOKTEXT,0.0,FUT,69.2,69.65,68.5,68.9,68.9,30,69.39,301500
2008-02-20,2008-04-24,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.15,69.5,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,116.2,116.4,113.2,115.35,115.35,618,1457.45,7219062
2008-02-20,2008-03-27,FUTSTK,AMBUJACEM,0.0,FUT,115.15,115.3,112.75,114.15,114.15,109,255.3,379408
2008-02-20,2008-04-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,123.35,117.95,0,0.0,6186
2008-02-20,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,306.5,309.0,302.55,304.9,304.9,21,38.47,451800
2008-02-20,2008-03-27,FUTSTK,AMTEKAUTO,0.0,FUT,310.0,310.0,308.9,308.9,308.9,4,7.43,6000
2008-02-20,2008-04-24,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,335.0,310.55,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,89.45,91.65,88.05,91.2,91.2,431,895.82,3654700
2008-02-20,2008-03-27,FUTSTK,ANDHRABANK,0.0,FUT,90.75,91.6,90.0,91.5,92.2,19,39.61,73600
2008-02-20,2008-04-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.4,92.85,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,210.0,219.6,208.25,210.75,210.75,215,296.76,1418950
2008-02-20,2008-03-27,FUTSTK,ANSALINFRA,0.0,FUT,218.0,218.0,211.25,211.25,211.8,17,47.2,33800
2008-02-20,2008-04-24,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,247.85,213.3,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,APIL,0.0,FUT,700.5,715.0,700.5,706.7,706.7,102,144.5,189000
2008-02-20,2008-03-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,725.0,712.45,0,0.0,2200
2008-02-20,2008-04-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,752.15,717.5,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,APTECHT,0.0,FUT,238.0,240.05,218.7,220.8,220.8,742,1094.15,1864200
2008-02-20,2008-03-27,FUTSTK,APTECHT,0.0,FUT,241.95,241.95,220.5,223.1,223.1,101,149.05,47450
2008-02-20,2008-04-24,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,248.7,224.85,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,49.25,49.75,47.65,47.85,47.85,693,1449.05,10891900
2008-02-20,2008-03-27,FUTSTK,ARVINDMILL,0.0,FUT,49.5,49.8,48.0,48.15,48.15,171,361.32,1539400
2008-02-20,2008-04-24,FUTSTK,ARVINDMILL,0.0,FUT,49.55,49.55,49.55,49.55,48.65,1,2.13,0
2008-02-20,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,36.25,36.6,35.5,35.75,35.75,1093,1879.05,26510800
2008-02-20,2008-03-27,FUTSTK,ASHOKLEY,0.0,FUT,36.8,36.8,35.8,36.0,36.0,368,636.13,3227900
2008-02-20,2008-04-24,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,43.6,36.45,0,0.0,4775
2008-02-20,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,299.0,304.0,295.55,296.85,296.85,506,530.78,1482600
2008-02-20,2008-03-27,FUTSTK,AUROPHARMA,0.0,FUT,303.0,305.4,298.0,299.0,299.0,126,265.98,167300
2008-02-20,2008-04-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,298.7,301.95,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,1035.0,1038.8,985.1,1004.3,1004.3,999,2261.65,889200
2008-02-20,2008-03-27,FUTSTK,AXISBANK,0.0,FUT,1024.7,1024.7,992.4,1009.55,1009.55,18,40.86,10350
2008-02-20,2008-04-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1049.0,1022.45,0,0.0,450
2008-02-20,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,2330.0,2364.8,2286.0,2325.6,2325.6,1745,4051.17,345700
2008-02-20,2008-03-27,FUTSTK,BAJAJAUTO,0.0,FUT,2343.0,2345.0,2277.2,2318.35,2318.35,165,381.27,18100
2008-02-20,2008-04-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2405.9,2377.5,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,264.0,275.9,256.0,270.55,270.55,6120,15507.1,3411450
2008-02-20,2008-03-27,FUTSTK,BAJAJHIND,0.0,FUT,274.9,275.0,258.0,272.75,272.75,90,227.45,72200
2008-02-20,2008-04-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,193.8,274.55,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,94.0,99.1,92.8,97.6,97.6,2958,6854.01,9381600
2008-02-20,2008-03-27,FUTSTK,BALRAMCHIN,0.0,FUT,95.0,99.7,93.8,98.2,98.2,94,217.68,266400
2008-02-20,2008-04-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,99.3,98.9,0,0.0,2400
2008-02-20,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,399.0,405.0,396.0,401.9,401.9,589,1650.5,3546900
2008-02-20,2008-03-27,FUTSTK,BANKBARODA,0.0,FUT,404.0,405.0,399.0,399.0,406.2,9,25.36,9100
2008-02-20,2008-04-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,396.9,409.05,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,370.0,370.0,351.2,359.55,359.55,1147,3920.19,1911400
2008-02-20,2008-03-27,FUTSTK,BANKINDIA,0.0,FUT,366.0,366.0,353.9,363.3,363.3,29,99.45,32300
2008-02-20,2008-04-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,359.85,364.8,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,162.1,164.2,158.0,158.05,158.05,36,60.52,984900
2008-02-20,2008-03-27,FUTSTK,BATAINDIA,0.0,FUT,161.0,161.0,161.0,161.0,160.5,1,1.69,14700
2008-02-20,2008-04-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,169.7,161.65,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BEL,0.0,FUT,1471.4,1477.0,1460.0,1471.5,1471.5,24,96.74,72875
2008-02-20,2008-03-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1375.0,1477.85,0,0.0,138
2008-02-20,2008-04-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1571.5,1488.3,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BEML,0.0,FUT,1219.0,1245.0,1211.0,1215.5,1215.5,190,290.18,86625
2008-02-20,2008-03-27,FUTSTK,BEML,0.0,FUT,1230.0,1231.05,1217.0,1219.5,1219.5,15,23.0,7375
2008-02-20,2008-04-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1291.35,1237.05,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,292.3,297.0,280.05,281.0,281.0,858,2503.93,1716000
2008-02-20,2008-03-27,FUTSTK,BHARATFORG,0.0,FUT,298.0,298.0,284.0,284.0,284.5,636,1881.58,2231000
2008-02-20,2008-04-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,287.95,286.5,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,874.0,876.0,854.0,862.2,862.2,5870,12600.94,5359500
2008-02-20,2008-03-27,FUTSTK,BHARTIARTL,0.0,FUT,872.0,872.0,854.5,862.2,862.2,1110,2382.54,396500
2008-02-20,2008-04-24,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,965.9,881.3,0,0.0,750
2008-02-20,2008-02-28,FUTSTK,BHEL,0.0,FUT,2201.0,2201.0,2092.35,2117.95,2117.95,5691,9091.83,1649400
2008-02-20,2008-03-27,FUTSTK,BHEL,0.0,FUT,2180.0,2190.0,2101.0,2121.35,2121.35,1113,1778.01,127500
2008-02-20,2008-04-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2225.0,2156.9,0,0.0,750
2008-02-20,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,993.05,999.0,986.1,994.05,994.05,73,181.18,147250
2008-02-20,2008-03-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1084.0,998.65,0,0.0,750
2008-02-20,2008-04-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1110.6,1005.75,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BILT,0.0,FUT,142.65,143.5,141.5,142.5,142.5,262,711.08,1217900
2008-02-20,2008-03-27,FUTSTK,BILT,0.0,FUT,144.0,145.8,141.5,143.25,143.25,236,644.18,704900
2008-02-20,2008-04-24,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,141.8,144.25,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,47.0,48.65,46.35,47.4,47.4,383,900.43,5915250
2008-02-20,2008-03-27,FUTSTK,BINDALAGRO,0.0,FUT,47.95,48.75,46.3,46.95,47.7,36,85.01,1004850
2008-02-20,2008-04-24,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,49.3,48.05,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BIOCON,0.0,FUT,416.0,416.0,408.25,412.35,412.35,38,70.36,562500
2008-02-20,2008-03-27,FUTSTK,BIOCON,0.0,FUT,413.1,413.1,413.0,413.0,417.2,4,7.43,9450
2008-02-20,2008-04-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,380.45,420.15,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,225.3,225.3,221.2,222.85,222.85,98,185.01,895050
2008-02-20,2008-03-27,FUTSTK,BIRLAJUTE,0.0,FUT,223.25,226.5,223.2,226.5,225.05,78,148.05,281350
2008-02-20,2008-04-24,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,231.1,226.65,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,689.9,753.0,681.05,721.6,721.6,1911,4151.36,705600
2008-02-20,2008-03-27,FUTSTK,BOMDYEING,0.0,FUT,700.0,754.9,700.0,728.0,728.0,38,83.73,12900
2008-02-20,2008-04-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,754.2,737.35,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,63.2,64.35,61.85,62.45,62.45,468,662.55,3408750
2008-02-20,2008-03-27,FUTSTK,BONGAIREFN,0.0,FUT,64.0,64.5,62.5,62.85,62.85,52,74.13,384750
2008-02-20,2008-04-24,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,62.55,63.9,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BPCL,0.0,FUT,440.6,444.5,428.05,429.95,429.95,793,1894.41,1918950
2008-02-20,2008-03-27,FUTSTK,BPCL,0.0,FUT,446.0,446.0,428.0,429.9,429.9,158,377.82,123750
2008-02-20,2008-04-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.75,437.6,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BRFL,0.0,FUT,327.4,333.9,315.0,325.95,325.95,138,515.06,2766900
2008-02-20,2008-03-27,FUTSTK,BRFL,0.0,FUT,339.7,339.7,319.4,319.4,328.1,8,30.04,9200
2008-02-20,2008-04-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,285.8,330.4,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,BRIGADE,0.0,FUT,274.45,283.0,273.05,278.75,278.75,25,38.17,450450
2008-02-20,2008-03-27,FUTSTK,BRIGADE,0.0,FUT,308.0,308.0,308.0,308.0,284.5,1,1.69,0
2008-02-20,2008-04-24,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,265.55,286.5,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,CAIRN,0.0,FUT,212.8,216.75,205.5,208.0,208.0,2935,7691.71,7452500
2008-02-20,2008-03-27,FUTSTK,CAIRN,0.0,FUT,214.0,216.5,205.75,208.3,208.3,338,885.51,938750
2008-02-20,2008-04-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,198.45,212.1,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,CANBK,0.0,FUT,298.1,301.25,284.5,287.35,287.35,943,2191.51,2294400
2008-02-20,2008-03-27,FUTSTK,CANBK,0.0,FUT,302.0,302.8,288.0,288.95,288.95,41,96.17,48000
2008-02-20,2008-04-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,296.0,292.0,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,104.5,105.0,102.0,102.65,102.65,142,293.22,3902000
2008-02-20,2008-03-27,FUTSTK,CENTRALBK,0.0,FUT,105.05,105.05,102.7,103.1,103.1,51,105.69,184000
2008-02-20,2008-04-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.0,104.2,0,0.0,2000
2008-02-20,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,859.0,859.1,820.05,828.65,828.65,1217,4305.07,2789275
2008-02-20,2008-03-27,FUTSTK,CENTURYTEX,0.0,FUT,863.0,863.0,825.0,833.2,833.2,807,1428.81,902060
2008-02-20,2008-04-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,870.55,843.1,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,CESC,0.0,FUT,520.4,523.5,505.0,507.9,507.9,269,761.21,861300
2008-02-20,2008-03-27,FUTSTK,CESC,0.0,FUT,517.25,537.6,511.0,511.0,511.0,252,719.53,120450
2008-02-20,2008-04-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,504.95,515.15,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,58.5,61.25,58.25,60.2,60.2,1587,3281.74,5854650
2008-02-20,2008-03-27,FUTSTK,CHAMBLFERT,0.0,FUT,61.15,61.7,58.8,60.6,60.6,109,225.99,320850
2008-02-20,2008-04-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,47.1,61.0,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,307.5,313.9,305.0,309.45,309.45,949,2636.44,2614500
2008-02-20,2008-03-27,FUTSTK,CHENNPETRO,0.0,FUT,314.0,316.25,307.85,310.45,310.45,780,2177.65,915300
2008-02-20,2008-04-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,300.2,313.6,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,CIPLA,0.0,FUT,185.1,186.4,181.8,184.15,184.15,998,2288.6,3137500
2008-02-20,2008-03-27,FUTSTK,CIPLA,0.0,FUT,185.2,185.8,182.2,184.35,184.35,596,1367.51,812500
2008-02-20,2008-04-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,190.0,188.4,0,0.0,1250
2008-02-20,2008-02-28,FUTSTK,CMC,0.0,FUT,786.05,835.0,786.0,823.6,823.6,44,72.09,160600
2008-02-20,2008-03-27,FUTSTK,CMC,0.0,FUT,838.0,838.0,823.0,830.0,832.55,8,13.33,2200
2008-02-20,2008-04-24,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,873.6,838.45,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,COLPAL,0.0,FUT,376.0,392.0,376.0,377.0,377.0,7,14.72,95150
2008-02-20,2008-03-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,375.0,378.3,0,0.0,1650
2008-02-20,2008-04-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,427.85,380.95,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,346.25,350.8,342.75,346.75,346.75,85,176.53,171000
2008-02-20,2008-03-27,FUTSTK,CORPBANK,0.0,FUT,348.05,348.5,348.0,348.0,355.55,4,8.35,2400
2008-02-20,2008-04-24,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,358.1,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,315.0,318.0,310.5,312.55,312.55,214,336.9,827500
2008-02-20,2008-03-27,FUTSTK,CROMPGREAV,0.0,FUT,315.0,318.95,312.0,312.0,315.35,25,39.47,17500
2008-02-20,2008-04-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,333.15,317.6,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,326.5,336.7,325.3,331.0,331.0,53,83.24,321575
2008-02-20,2008-03-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,330.0,334.1,0,0.0,950
2008-02-20,2008-04-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,340.6,336.45,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,DABUR,0.0,FUT,98.1,101.45,96.9,98.65,98.65,269,721.65,1668600
2008-02-20,2008-03-27,FUTSTK,DABUR,0.0,FUT,98.6,101.5,97.65,98.8,100.0,21,56.33,145800
2008-02-20,2008-04-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,96.0,100.75,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,DCB,0.0,FUT,109.9,112.0,108.0,109.25,109.25,163,250.06,2140600
2008-02-20,2008-03-27,FUTSTK,DCB,0.0,FUT,111.95,111.95,109.0,110.3,110.4,10,15.42,35000
2008-02-20,2008-04-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,111.65,111.2,0,0.0,0
2008-02-20,2008-02-28,FUTSTK,DENABANK,0.0,FUT,66.0,69.35,66.0,67.4,67.4,314,558.44,4449375
2008-02-20,2008-03-27,FUTSTK,DENABANK,0.0,FUT,69.8,69.8,67.1,68.05,68.05,48,85.87,333375
