Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-08,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,95.37,0.0,0.0,0.0
2003-12-08,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,95.76,0.0,0.0,0.0
2003-12-08,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.14,0.0,0.0,0.0
2003-12-08,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.4,0.0,0.0,0.0
2003-12-08,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.76,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,ACC,0.0,FUT,227.0,227.75,218.65,220.4,220.4,3803.0,12720.05,8488500.0
2003-12-08,2004-01-29,FUTSTK,ACC,0.0,FUT,229.0,229.5,221.05,222.25,222.25,20.0,67.43,46500.0
2003-12-08,2004-02-26,FUTSTK,ACC,0.0,FUT,200.0,250.0,200.0,250.0,220.5,4.0,13.5,0.0
2003-12-08,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,45.2,45.5,44.4,44.85,44.85,284.0,587.89,4406800.0
2003-12-08,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,45.35,46.25,0.0,0.0,64400.0
2003-12-08,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.5,46.4,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,61.15,62.3,60.6,61.6,61.6,500.0,1320.67,7077800.0
2003-12-08,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,62.0,62.6,61.95,62.3,62.3,3.0,8.02,73100.0
2003-12-08,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.4,61.75,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,995.0,1003.95,967.2,983.7,983.7,266.0,2099.17,306400.0
2003-12-08,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,1028.0,1028.0,890.0,985.0,985.0,14.0,110.48,6400.0
2003-12-08,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,961.0,985.35,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,183.5,185.0,180.2,183.75,183.75,538.0,1375.12,1747200.0
2003-12-08,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,189.7,189.7,184.0,184.0,188.55,4.0,10.38,4200.0
2003-12-08,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,182.55,189.25,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,58.5,59.0,57.75,57.95,57.95,251.0,556.08,5278200.0
2003-12-08,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,58.35,58.75,58.25,58.25,57.95,6.0,13.31,87400.0
2003-12-08,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.35,58.15,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,BEL,0.0,FUT,553.0,559.0,547.3,554.9,554.9,311.0,1893.81,710600.0
2003-12-08,2004-01-29,FUTSTK,BEL,0.0,FUT,545.0,560.0,542.0,542.0,558.35,9.0,54.58,1100.0
2003-12-08,2004-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,530.85,560.5,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,BHEL,0.0,FUT,455.0,459.7,444.2,448.25,448.25,756.0,4082.54,1390800.0
2003-12-08,2004-01-29,FUTSTK,BHEL,0.0,FUT,460.0,460.0,445.0,460.0,446.0,18.0,97.83,1200.0
2003-12-08,2004-02-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,441.8,447.7,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,BPCL,0.0,FUT,377.4,383.5,372.05,381.5,381.5,1351.0,5635.92,1630200.0
2003-12-08,2004-01-29,FUTSTK,BPCL,0.0,FUT,361.1,384.0,361.1,378.0,378.0,12.0,49.87,3300.0
2003-12-08,2004-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.2,387.05,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,BSES,0.0,FUT,447.0,448.0,438.3,444.95,444.95,437.0,2132.98,1686300.0
2003-12-08,2004-01-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,454.0,444.05,0.0,0.0,3300.0
2003-12-08,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,451.6,445.75,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,CANBK,0.0,FUT,122.0,123.6,121.05,122.5,122.5,1094.0,2146.23,6019200.0
2003-12-08,2004-01-29,FUTSTK,CANBK,0.0,FUT,123.0,123.0,122.75,122.75,122.3,3.0,5.9,33600.0
2003-12-08,2004-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,122.0,122.75,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1203.0,1237.0,1191.0,1222.45,1222.45,292.0,713.51,180600.0
2003-12-08,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1125.05,1125.05,1125.05,1125.05,1225.55,1.0,2.25,200.0
2003-12-08,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1212.3,1230.2,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,742.05,780.8,737.0,762.1,762.1,2809.0,8576.82,370000.0
2003-12-08,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,742.0,780.0,742.0,775.8,775.8,24.0,73.11,400.0
2003-12-08,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,647.7,769.9,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1302.0,1342.0,1297.05,1328.95,1328.95,501.0,2660.19,466000.0
2003-12-08,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1349.7,1349.7,1340.85,1340.85,1336.3,2.0,10.76,2000.0
2003-12-08,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1274.3,1341.35,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,GAIL,0.0,FUT,186.8,195.85,182.1,193.2,193.2,4822.0,13740.05,5146500.0
2003-12-08,2004-01-29,FUTSTK,GAIL,0.0,FUT,184.5,197.55,184.5,195.05,195.05,17.0,48.48,67500.0
2003-12-08,2004-02-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,172.95,193.55,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,GRASIM,0.0,FUT,870.0,898.0,867.0,880.5,880.5,592.0,3656.1,1040900.0
2003-12-08,2004-01-29,FUTSTK,GRASIM,0.0,FUT,900.0,900.0,873.0,878.0,878.0,12.0,74.47,340200.0
2003-12-08,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,899.25,881.0,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,284.9,287.0,274.6,279.15,279.15,2643.0,8173.04,4480300.0
2003-12-08,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,291.95,291.95,278.7,282.0,282.0,23.0,71.62,26400.0
2003-12-08,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,275.2,279.5,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,269.9,274.25,262.0,272.45,272.45,1171.0,4082.65,1488500.0
2003-12-08,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,252.1,269.7,252.1,269.0,272.7,9.0,31.0,6500.0
2003-12-08,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,280.55,273.75,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,HDFC,0.0,FUT,564.1,578.9,564.0,575.95,575.95,70.0,239.77,165600.0
2003-12-08,2004-01-29,FUTSTK,HDFC,0.0,FUT,575.0,575.0,575.0,575.0,575.0,1.0,3.45,1800.0
2003-12-08,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,549.35,585.8,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,326.35,328.95,320.1,327.55,327.55,167.0,433.38,476800.0
2003-12-08,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,333.0,329.1,0.0,0.0,800.0
2003-12-08,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,305.4,330.35,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,385.25,391.0,381.0,388.3,388.3,739.0,2288.7,1431200.0
2003-12-08,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,380.05,390.0,380.05,390.0,390.0,3.0,9.28,4000.0
2003-12-08,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,379.2,389.05,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1260.0,1269.0,1233.0,1250.85,1250.85,962.0,3617.66,1029600.0
2003-12-08,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1260.0,1260.0,1250.0,1250.0,1248.75,2.0,7.53,2400.0
2003-12-08,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1271.0,1271.0,1260.0,1260.0,1253.5,3.0,11.37,2100.0
2003-12-08,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,188.55,192.35,187.35,188.45,188.45,4532.0,8614.7,6134000.0
2003-12-08,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,192.4,193.55,189.45,190.45,190.45,22.0,42.09,46000.0
2003-12-08,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,178.0,203.0,178.0,203.0,189.95,4.0,7.62,0.0
2003-12-08,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,386.0,393.9,384.0,391.2,391.2,2797.0,14193.76,4631900.0
2003-12-08,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,389.95,389.95,389.95,389.95,395.1,1.0,5.06,26000.0
2003-12-08,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,396.0,396.6,0.0,0.0,1300.0
2003-12-08,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,800.0,812.0,792.3,796.1,796.1,376.0,1805.27,674400.0
2003-12-08,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,801.0,805.0,800.0,805.0,803.75,3.0,14.43,3600.0
2003-12-08,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,752.35,806.8,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,260.0,267.5,258.0,263.2,263.2,797.0,2943.61,2552200.0
2003-12-08,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,266.25,266.25,264.0,264.0,262.7,5.0,18.58,26600.0
2003-12-08,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,254.6,263.7,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,4920.2,4973.0,4895.0,4943.3,4943.3,2632.0,12995.69,282300.0
2003-12-08,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5000.0,5000.0,4950.0,4950.0,4940.35,6.0,29.75,2400.0
2003-12-08,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4989.3,4959.2,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,IOC,0.0,FUT,383.0,393.9,376.7,391.3,391.3,2295.0,5347.73,2445600.0
2003-12-08,2004-01-29,FUTSTK,IOC,0.0,FUT,395.0,395.0,390.0,395.0,395.0,12.0,28.22,6600.0
2003-12-08,2004-02-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,375.05,393.2,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,IPCL,0.0,FUT,221.0,224.0,217.0,220.5,220.5,996.0,4831.97,3000800.0
2003-12-08,2004-01-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,223.0,219.65,0.0,0.0,13200.0
2003-12-08,2004-02-26,FUTSTK,IPCL,0.0,FUT,208.0,231.0,208.0,231.0,220.5,4.0,19.31,0.0
2003-12-08,2003-12-24,FUTSTK,ITC,0.0,FUT,914.0,930.0,913.2,920.6,920.6,1286.0,3558.77,918000.0
2003-12-08,2004-01-29,FUTSTK,ITC,0.0,FUT,905.0,935.0,905.0,935.0,919.55,4.0,11.04,0.0
2003-12-08,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,865.85,923.05,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,L&T,0.0,FUT,410.4,419.8,407.8,416.05,416.05,1927.0,7953.25,1286000.0
2003-12-08,2004-01-29,FUTSTK,L&T,0.0,FUT,406.0,420.0,406.0,420.0,418.8,14.0,57.82,1000.0
2003-12-08,2004-02-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,391.15,420.4,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,M&M,0.0,FUT,343.9,353.85,341.05,350.55,350.55,2415.0,20900.73,3957500.0
2003-12-08,2004-01-29,FUTSTK,M&M,0.0,FUT,347.0,357.3,345.4,355.55,355.55,7.0,61.61,15000.0
2003-12-08,2004-02-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,350.15,351.55,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,MARUTI,0.0,FUT,356.3,363.0,349.8,358.7,358.7,3236.0,18388.31,3891200.0
2003-12-08,2004-01-29,FUTSTK,MARUTI,0.0,FUT,360.0,365.0,354.5,364.1,364.1,13.0,74.67,12800.0
2003-12-08,2004-02-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,344.95,359.2,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,MASTEK,0.0,FUT,270.1,289.85,267.0,286.0,286.0,2229.0,2496.69,555200.0
2003-12-08,2004-01-29,FUTSTK,MASTEK,0.0,FUT,290.0,290.0,290.0,290.0,290.0,1.0,1.16,400.0
2003-12-08,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,245.85,286.9,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,MTNL,0.0,FUT,120.45,122.0,118.65,120.15,120.15,1174.0,2259.36,6747200.0
2003-12-08,2004-01-29,FUTSTK,MTNL,0.0,FUT,122.0,122.0,120.0,120.0,120.0,9.0,17.38,73600.0
2003-12-08,2004-02-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.6,120.5,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,165.0,168.35,162.5,167.1,167.1,1705.0,6500.5,5043900.0
2003-12-08,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,165.05,169.95,165.0,169.6,169.6,10.0,38.48,43700.0
2003-12-08,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,144.4,167.6,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,NIIT,0.0,FUT,231.0,239.5,230.0,236.8,236.8,1759.0,6219.12,1884000.0
2003-12-08,2004-01-29,FUTSTK,NIIT,0.0,FUT,248.9,248.9,248.9,248.9,235.9,1.0,3.73,1500.0
2003-12-08,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,215.2,236.8,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,ONGC,0.0,FUT,620.0,623.0,613.65,620.7,620.7,980.0,3641.71,2344200.0
2003-12-08,2004-01-29,FUTSTK,ONGC,0.0,FUT,621.5,624.0,621.5,623.0,623.0,3.0,11.2,13200.0
2003-12-08,2004-02-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,611.1,622.65,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,226.0,226.0,218.5,220.35,220.35,592.0,1575.75,2360400.0
2003-12-08,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,223.0,225.0,221.25,221.25,220.35,4.0,10.68,6000.0
2003-12-08,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,234.0,234.0,234.0,234.0,221.2,1.0,2.8,1200.0
2003-12-08,2003-12-24,FUTSTK,PNB,0.0,FUT,180.25,181.0,174.4,176.4,176.4,1498.0,3191.52,3843600.0
2003-12-08,2004-01-29,FUTSTK,PNB,0.0,FUT,182.0,182.0,177.0,180.0,180.0,12.0,25.8,14400.0
2003-12-08,2004-02-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,180.75,178.45,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,POLARIS,0.0,FUT,188.0,196.95,187.0,193.45,193.45,2739.0,7323.78,3473400.0
2003-12-08,2004-01-29,FUTSTK,POLARIS,0.0,FUT,189.0,194.0,189.0,194.0,194.0,2.0,5.36,5600.0
2003-12-08,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,181.75,192.9,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1075.0,1098.9,1065.15,1089.2,1089.2,3484.0,30209.36,3078400.0
2003-12-08,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1092.55,1092.55,1085.15,1085.15,1086.05,2.0,17.42,18400.0
2003-12-08,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1045.95,1090.2,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,493.15,497.0,475.05,484.8,484.8,16324.0,47776.23,9121800.0
2003-12-08,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,495.0,498.45,487.0,488.9,488.9,92.0,271.43,64200.0
2003-12-08,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,482.1,485.15,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,330.4,338.4,322.75,328.75,328.75,15666.0,62161.53,7485600.0
2003-12-08,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,334.1,338.0,325.5,329.45,329.45,23.0,91.66,24000.0
2003-12-08,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,342.0,329.1,0.0,0.0,1200.0
2003-12-08,2003-12-24,FUTSTK,SBIN,0.0,FUT,462.0,465.45,455.6,460.2,460.2,3217.0,14812.82,7205000.0
2003-12-08,2004-01-29,FUTSTK,SBIN,0.0,FUT,464.0,464.7,459.0,464.35,464.35,11.0,50.85,51000.0
2003-12-08,2004-02-26,FUTSTK,SBIN,0.0,FUT,435.0,485.0,435.0,485.0,461.1,4.0,18.4,0.0
2003-12-08,2003-12-24,FUTSTK,SCI,0.0,FUT,163.0,167.2,160.2,166.15,166.15,1244.0,6547.12,3484800.0
2003-12-08,2004-01-29,FUTSTK,SCI,0.0,FUT,167.9,171.0,164.5,168.5,168.5,5.0,26.9,25600.0
2003-12-08,2004-02-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,172.45,166.3,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,31.3,31.85,31.25,31.45,31.45,68.0,162.67,4453600.0
2003-12-08,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,31.95,31.35,0.0,0.0,60800.0
2003-12-08,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,30.1,31.45,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,269.6,270.9,263.5,268.0,268.0,2206.0,9445.83,6454400.0
2003-12-08,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,271.6,273.0,266.0,270.05,270.05,49.0,211.27,97600.0
2003-12-08,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,267.7,268.35,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,TATATEA,0.0,FUT,310.5,320.55,309.05,313.75,313.75,2572.0,8897.55,1613700.0
2003-12-08,2004-01-29,FUTSTK,TATATEA,0.0,FUT,320.0,320.0,318.95,318.95,312.95,2.0,7.02,7700.0
2003-12-08,2004-02-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,259.05,314.15,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,TELCO,0.0,FUT,413.3,423.0,410.7,419.05,419.05,5405.0,74143.47,9748200.0
2003-12-08,2004-01-29,FUTSTK,TELCO,0.0,FUT,419.0,426.25,414.75,421.85,421.85,35.0,483.26,82500.0
2003-12-08,2004-02-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,450.0,420.1,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,TISCO,0.0,FUT,357.0,367.8,353.7,364.15,364.15,9463.0,61308.82,11968200.0
2003-12-08,2004-01-29,FUTSTK,TISCO,0.0,FUT,359.0,371.0,358.5,367.35,367.35,74.0,482.3,135000.0
2003-12-08,2004-02-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,374.0,364.65,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,45.0,45.0,44.05,44.6,44.6,154.0,288.96,6253800.0
2003-12-08,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,44.75,44.7,0.0,0.0,50400.0
2003-12-08,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.45,44.85,0.0,0.0,0.0
2003-12-08,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1510.25,1548.0,1495.1,1537.35,1537.35,3489.0,10613.85,543000.0
2003-12-08,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1510.05,1549.0,1510.0,1549.0,1537.0,11.0,33.48,2400.0
2003-12-08,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1534.2,1542.85,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,1953.7,4426.5,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,1905.7,4327.05,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,1858.55,4227.7,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,1812.35,4128.45,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,1767.0,4029.3,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,1722.6,3930.35,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,1679.05,3831.5,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,1938.05,3732.85,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,1891.6,3634.45,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,1846.0,3536.25,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1801.25,3438.4,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1757.4,3340.85,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1679.9,3243.7,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1556.45,3146.95,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1936.95,3050.65,0.0,0.0,0.0
2003-12-08,2003-12-24,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1886.45,2954.95,0.0,0.0,0.0
