Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-03-26,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2103.0,0,0.0,0
2015-03-26,2015-09-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2196.5,2148.75,0,0.0,0
2015-03-26,2015-12-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2244.75,2195.5,0,0.0,0
2015-03-26,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2243.25,0,0.0,0
2015-03-26,2015-03-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1564.0,1518.5,0,0.0,0
2015-03-26,2015-04-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1530.25,1538.0,0,0.0,0
2015-03-26,2015-04-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1403.25,1535.75,0,0.0,0
2015-03-26,2015-03-26,FUTSTK,ABIRLANUVO,0.0,FUT,1600.15,1641.9,1591.35,1623.65,1624.65,2934,11921.24,150000
2015-03-26,2015-04-30,FUTSTK,ABIRLANUVO,0.0,FUT,1615.1,1662.1,1607.0,1643.9,1643.9,3087,12665.45,1340500
2015-03-26,2015-05-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1703.75,1649.05,0,0.0,500
2015-03-26,2015-03-26,FUTSTK,ACC,0.0,FUT,1573.95,1586.15,1555.5,1576.05,1579.55,4358,17133.07,454250
2015-03-26,2015-04-30,FUTSTK,ACC,0.0,FUT,1587.45,1599.75,1570.1,1591.85,1591.85,4618,18330.53,1257250
2015-03-26,2015-05-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1601.25,1603.25,0,0.0,250
2015-03-26,2015-03-26,FUTSTK,ADANIENT,0.0,FUT,604.0,614.25,595.25,599.6,601.5,11249,34053.27,1389500
2015-03-26,2015-04-30,FUTSTK,ADANIENT,0.0,FUT,604.85,620.8,602.6,606.95,606.95,9980,30546.75,6565000
2015-03-26,2015-05-28,FUTSTK,ADANIENT,0.0,FUT,618.15,623.35,609.95,612.45,612.45,22,67.81,18500
2015-03-26,2015-03-26,FUTSTK,ADANIPORTS,0.0,FUT,313.25,315.45,303.6,304.6,304.2,5844,18204.67,2317000
2015-03-26,2015-04-30,FUTSTK,ADANIPORTS,0.0,FUT,316.0,318.6,306.9,308.15,308.15,5925,18567.51,8451000
2015-03-26,2015-05-28,FUTSTK,ADANIPORTS,0.0,FUT,318.55,320.5,311.0,311.8,311.8,10,31.54,116000
2015-03-26,2015-03-26,FUTSTK,ADANIPOWER,0.0,FUT,46.15,47.5,46.05,46.3,46.35,6031,22582.69,7320000
2015-03-26,2015-04-30,FUTSTK,ADANIPOWER,0.0,FUT,46.6,48.0,46.55,46.95,46.95,6416,24265.13,58872000
2015-03-26,2015-05-28,FUTSTK,ADANIPOWER,0.0,FUT,47.4,48.2,47.15,47.4,47.4,31,118.15,344000
2015-03-26,2015-03-26,FUTSTK,ALBK,0.0,FUT,96.45,97.45,95.1,95.4,95.4,3320,6404.7,1516000
2015-03-26,2015-04-30,FUTSTK,ALBK,0.0,FUT,97.7,98.35,96.05,96.4,96.4,3282,6392.85,8504000
2015-03-26,2015-05-28,FUTSTK,ALBK,0.0,FUT,97.85,98.4,96.0,96.15,96.15,52,101.61,104000
2015-03-26,2015-03-26,FUTSTK,AMBUJACEM,0.0,FUT,246.6,251.8,245.4,249.95,250.1,3585,8929.38,1226000
2015-03-26,2015-04-30,FUTSTK,AMBUJACEM,0.0,FUT,250.0,254.0,247.8,252.5,252.5,4028,10135.6,5407000
2015-03-26,2015-05-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,266.45,253.85,0,0.0,3000
2015-03-26,2015-03-26,FUTSTK,AMTEKAUTO,0.0,FUT,133.0,144.4,133.0,142.35,143.1,3133,8704.0,1954000
2015-03-26,2015-04-30,FUTSTK,AMTEKAUTO,0.0,FUT,134.0,146.5,134.0,143.85,143.85,2861,8018.23,6214000
2015-03-26,2015-05-28,FUTSTK,AMTEKAUTO,0.0,FUT,135.0,138.25,135.0,137.8,145.25,11,30.3,20000
2015-03-26,2015-03-26,FUTSTK,ANDHRABANK,0.0,FUT,78.0,78.4,76.65,76.85,76.85,2957,9172.93,3044000
2015-03-26,2015-04-30,FUTSTK,ANDHRABANK,0.0,FUT,78.75,79.1,77.35,77.7,77.7,2837,8885.17,14780000
2015-03-26,2015-05-28,FUTSTK,ANDHRABANK,0.0,FUT,78.9,79.05,78.1,78.1,78.1,3,9.44,16000
2015-03-26,2015-03-26,FUTSTK,APOLLOHOSP,0.0,FUT,1420.0,1425.15,1380.55,1387.2,1387.2,1405,4933.64,102750
2015-03-26,2015-04-30,FUTSTK,APOLLOHOSP,0.0,FUT,1430.05,1436.45,1395.0,1400.85,1400.85,1481,5237.66,400250
2015-03-26,2015-05-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1400.0,1408.05,0,0.0,0
2015-03-26,2015-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,159.15,161.2,156.9,158.0,157.8,6390,20311.28,4960000
2015-03-26,2015-04-30,FUTSTK,APOLLOTYRE,0.0,FUT,161.5,162.5,158.55,159.75,159.75,6602,21178.31,13254000
2015-03-26,2015-05-28,FUTSTK,APOLLOTYRE,0.0,FUT,163.5,163.5,160.0,161.25,161.25,38,123.07,120000
2015-03-26,2015-03-26,FUTSTK,ARVIND,0.0,FUT,259.9,267.1,257.75,260.2,260.6,7359,19281.61,1299000
2015-03-26,2015-04-30,FUTSTK,ARVIND,0.0,FUT,263.1,269.5,260.75,263.9,263.9,6466,17102.25,7117000
2015-03-26,2015-05-28,FUTSTK,ARVIND,0.0,FUT,270.0,271.1,263.05,266.7,266.7,30,80.04,33000
2015-03-26,2015-03-26,FUTSTK,ASHOKLEY,0.0,FUT,67.25,68.75,66.95,68.35,68.45,6631,36101.2,8416000
2015-03-26,2015-04-30,FUTSTK,ASHOKLEY,0.0,FUT,67.9,69.45,67.55,69.1,69.1,6761,37211.6,68392000
2015-03-26,2015-05-28,FUTSTK,ASHOKLEY,0.0,FUT,68.0,70.15,68.0,69.45,69.45,51,282.54,568000
2015-03-26,2015-03-26,FUTSTK,ASIANPAINT,0.0,FUT,798.6,815.55,790.5,793.3,793.1,7068,28478.65,1107500
2015-03-26,2015-04-30,FUTSTK,ASIANPAINT,0.0,FUT,811.1,822.9,797.2,801.85,801.85,7170,29103.96,5281000
2015-03-26,2015-05-28,FUTSTK,ASIANPAINT,0.0,FUT,820.5,827.0,804.7,810.0,810.0,56,227.56,35500
2015-03-26,2015-03-26,FUTSTK,AUROPHARMA,0.0,FUT,1173.8,1179.4,1125.0,1133.7,1134.75,19715,56978.02,1132750
2015-03-26,2015-04-30,FUTSTK,AUROPHARMA,0.0,FUT,1185.45,1189.95,1140.85,1149.5,1149.5,22087,64291.25,10288250
2015-03-26,2015-05-28,FUTSTK,AUROPHARMA,0.0,FUT,1193.55,1193.55,1150.0,1158.75,1158.75,58,169.12,29500
2015-03-26,2015-03-26,FUTSTK,AXISBANK,0.0,FUT,559.6,562.0,538.6,543.8,544.3,41388,114627.09,5797000
2015-03-26,2015-04-30,FUTSTK,AXISBANK,0.0,FUT,564.2,567.1,543.45,549.9,549.9,40175,112082.76,27613500
2015-03-26,2015-05-28,FUTSTK,AXISBANK,0.0,FUT,568.7,570.6,548.1,554.35,554.35,205,574.7,91500
2015-03-26,2015-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2001.75,2032.65,1994.65,2004.95,2004.3,8379,21155.66,901875
2015-03-26,2015-04-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2035.7,2055.45,2016.75,2030.4,2030.4,8442,21549.98,1718000
2015-03-26,2015-05-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2060.0,2065.0,2060.0,2061.2,2034.4,4,10.31,3250
2015-03-26,2015-03-26,FUTSTK,BANKBARODA,0.0,FUT,165.55,167.45,160.3,161.05,161.0,11545,23808.01,6047500
2015-03-26,2015-04-30,FUTSTK,BANKBARODA,0.0,FUT,166.4,168.65,161.65,162.45,162.45,11132,23070.17,22436250
2015-03-26,2015-05-28,FUTSTK,BANKBARODA,0.0,FUT,168.0,169.9,163.2,164.1,164.1,76,158.56,515000
2015-03-26,2015-03-26,FUTSTK,BANKINDIA,0.0,FUT,200.6,204.0,197.0,197.6,197.35,10572,21286.34,2254000
2015-03-26,2015-04-30,FUTSTK,BANKINDIA,0.0,FUT,202.95,205.9,198.9,199.8,199.8,10260,20833.2,14479000
2015-03-26,2015-05-28,FUTSTK,BANKINDIA,0.0,FUT,205.0,207.55,200.65,201.5,201.5,179,363.8,1227000
2015-03-26,2015-03-26,FUTSTK,BATAINDIA,0.0,FUT,1150.05,1159.7,1114.0,1119.8,1119.85,3789,10767.92,306000
2015-03-26,2015-04-30,FUTSTK,BATAINDIA,0.0,FUT,1160.05,1167.55,1120.75,1133.1,1133.1,4623,13237.27,1304000
2015-03-26,2015-05-28,FUTSTK,BATAINDIA,0.0,FUT,1154.65,1154.95,1133.0,1137.85,1137.85,19,54.42,3750
2015-03-26,2015-03-26,FUTSTK,BHARATFORG,0.0,FUT,1251.9,1262.3,1202.0,1208.0,1209.4,10054,30900.25,601250
2015-03-26,2015-04-30,FUTSTK,BHARATFORG,0.0,FUT,1262.2,1273.55,1215.55,1225.1,1225.1,11897,36842.07,3136000
2015-03-26,2015-05-28,FUTSTK,BHARATFORG,0.0,FUT,1262.15,1269.0,1223.75,1231.9,1231.9,57,177.05,9750
2015-03-26,2015-03-26,FUTSTK,BHARTIARTL,0.0,FUT,391.05,403.8,390.75,399.85,399.65,13098,26209.76,3459500
2015-03-26,2015-04-30,FUTSTK,BHARTIARTL,0.0,FUT,394.85,407.2,394.8,403.3,403.3,12026,24279.28,9016500
2015-03-26,2015-05-28,FUTSTK,BHARTIARTL,0.0,FUT,407.0,410.0,403.25,406.7,406.7,17,34.54,11500
2015-03-26,2015-03-26,FUTSTK,BHEL,0.0,FUT,234.8,244.35,233.55,235.6,235.85,13380,32051.06,2904000
2015-03-26,2015-04-30,FUTSTK,BHEL,0.0,FUT,235.0,243.6,234.15,236.5,236.5,12936,30926.42,31665000
2015-03-26,2015-05-28,FUTSTK,BHEL,0.0,FUT,236.0,241.8,234.0,235.25,235.25,121,288.0,347000
2015-03-26,2015-03-26,FUTSTK,BIOCON,0.0,FUT,433.75,437.95,429.6,431.15,431.45,5976,12956.69,547000
2015-03-26,2015-04-30,FUTSTK,BIOCON,0.0,FUT,438.2,442.25,433.4,436.0,436.0,7085,15500.22,4108000
2015-03-26,2015-05-28,FUTSTK,BIOCON,0.0,FUT,439.0,442.55,439.0,440.0,437.95,9,19.85,4000
2015-03-26,2015-03-26,FUTSTK,BOSCHLTD,0.0,FUT,25456.0,25679.9,25315.0,25501.5,25559.0,440,14028.43,35000
2015-03-26,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,25571.55,25917.5,25550.0,25764.85,25764.85,516,16601.19,111875
2015-03-26,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26599.75,25942.6,0,0.0,0
2015-03-26,2015-03-26,FUTSTK,BPCL,0.0,FUT,743.85,774.5,740.05,763.95,762.3,5669,21652.23,668500
2015-03-26,2015-04-30,FUTSTK,BPCL,0.0,FUT,750.0,779.9,747.0,767.65,767.65,6193,23847.0,2304500
2015-03-26,2015-05-28,FUTSTK,BPCL,0.0,FUT,774.7,785.0,773.05,773.35,773.35,33,128.28,7000
2015-03-26,2015-03-26,FUTSTK,CAIRN,0.0,FUT,225.1,225.95,220.5,222.75,222.95,6152,13746.25,1779000
2015-03-26,2015-04-30,FUTSTK,CAIRN,0.0,FUT,227.5,227.9,223.3,225.7,225.7,7238,16342.58,11640000
2015-03-26,2015-05-28,FUTSTK,CAIRN,0.0,FUT,229.5,229.5,225.5,227.65,227.65,30,68.16,53000
2015-03-26,2015-03-26,FUTSTK,CANBK,0.0,FUT,369.1,374.75,362.2,363.3,363.4,6628,24511.42,1790000
2015-03-26,2015-04-30,FUTSTK,CANBK,0.0,FUT,373.55,377.6,366.45,367.7,367.7,7020,26138.99,9727000
2015-03-26,2015-05-28,FUTSTK,CANBK,0.0,FUT,377.0,381.5,370.0,370.2,370.2,404,1528.92,879000
2015-03-26,2015-03-26,FUTSTK,CENTURYTEX,0.0,FUT,569.1,578.45,560.15,575.1,578.0,9153,26017.94,798000
2015-03-26,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,570.1,586.1,565.5,583.1,583.1,9976,28713.04,7353500
2015-03-26,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,571.05,585.0,571.05,585.0,586.7,9,26.0,4500
2015-03-26,2015-03-26,FUTSTK,CESC,0.0,FUT,586.7,589.7,572.85,575.05,573.8,3093,9027.75,616500
2015-03-26,2015-04-30,FUTSTK,CESC,0.0,FUT,593.25,595.25,578.2,581.45,581.45,3861,11351.88,1696000
2015-03-26,2015-05-28,FUTSTK,CESC,0.0,FUT,593.0,596.4,584.55,586.2,586.2,7,20.68,4000
2015-03-26,2015-03-26,FUTSTK,CIPLA,0.0,FUT,710.35,717.0,698.55,701.0,700.95,7720,27275.15,1137500
2015-03-26,2015-04-30,FUTSTK,CIPLA,0.0,FUT,716.55,723.0,705.9,709.15,709.15,8394,29923.63,6927000
2015-03-26,2015-05-28,FUTSTK,CIPLA,0.0,FUT,717.95,727.05,713.1,713.25,713.25,25,89.71,12500
2015-03-26,2015-03-26,FUTSTK,COALINDIA,0.0,FUT,359.6,360.0,349.25,351.45,352.3,7514,26657.14,3668000
2015-03-26,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,362.4,363.3,353.0,356.4,356.4,7594,27206.63,13248000
2015-03-26,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,358.25,360.35,358.0,359.6,359.6,14,50.29,31000
2015-03-26,2015-03-26,FUTSTK,COLPAL,0.0,FUT,2020.35,2051.7,1975.05,1990.95,1992.65,1767,4449.33,248500
2015-03-26,2015-04-30,FUTSTK,COLPAL,0.0,FUT,2033.45,2063.8,1992.05,2009.1,2009.1,2099,5323.6,359625
2015-03-26,2015-05-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2069.15,2022.55,0,0.0,250
2015-03-26,2015-03-26,FUTSTK,CROMPGREAV,0.0,FUT,162.0,166.6,161.1,165.2,165.15,7938,13096.18,2917000
2015-03-26,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,163.0,168.4,162.0,166.8,166.8,7883,13112.56,11686000
2015-03-26,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,165.55,169.1,165.4,167.25,167.25,81,136.04,65000
2015-03-26,2015-03-26,FUTSTK,DABUR,0.0,FUT,267.45,268.75,262.2,262.8,262.75,1279,3404.07,504000
2015-03-26,2015-04-30,FUTSTK,DABUR,0.0,FUT,269.5,271.2,264.65,265.7,265.7,1534,4116.58,2097000
2015-03-26,2015-05-28,FUTSTK,DABUR,0.0,FUT,268.05,273.4,268.05,273.4,266.7,3,8.12,3000
2015-03-26,2015-03-26,FUTSTK,DISHTV,0.0,FUT,78.1,80.0,78.05,78.55,78.75,3252,10274.65,3328000
2015-03-26,2015-04-30,FUTSTK,DISHTV,0.0,FUT,78.75,80.75,78.75,79.65,79.65,2977,9502.85,22560000
2015-03-26,2015-05-28,FUTSTK,DISHTV,0.0,FUT,80.9,81.0,79.95,81.0,79.95,9,29.09,28000
2015-03-26,2015-03-26,FUTSTK,DIVISLAB,0.0,FUT,1798.0,1815.9,1779.0,1805.35,1806.0,2519,5668.97,112250
2015-03-26,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1808.1,1836.95,1795.2,1825.4,1825.4,2748,6250.11,487375
2015-03-26,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1863.15,1833.1,0,0.0,125
2015-03-26,2015-03-26,FUTSTK,DLF,0.0,FUT,162.5,163.9,157.75,159.25,159.3,7204,23259.6,8228000
2015-03-26,2015-04-30,FUTSTK,DLF,0.0,FUT,163.65,164.95,158.95,160.75,160.75,7480,24309.12,20318000
2015-03-26,2015-05-28,FUTSTK,DLF,0.0,FUT,164.25,165.3,160.1,161.1,161.1,56,182.98,120000
2015-03-26,2015-03-26,FUTSTK,DRREDDY,0.0,FUT,3405.15,3506.0,3342.25,3450.55,3445.7,5805,25145.84,239250
2015-03-26,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3462.75,3525.9,3398.45,3483.7,3483.7,6369,27840.12,1147750
2015-03-26,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3520.95,3539.4,3500.0,3503.1,3503.1,12,52.81,1750
2015-03-26,2015-03-26,FUTSTK,EICHERMOT,0.0,FUT,15415.0,15688.95,15356.1,15528.35,15538.2,1507,29295.2,97500
2015-03-26,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,15466.35,15910.0,15466.35,15735.9,15735.9,1358,26755.29,207250
2015-03-26,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,15834.65,15834.65,15834.65,15834.65,15834.65,1,19.79,125
2015-03-26,2015-03-26,FUTSTK,ENGINERSIN,0.0,FUT,198.25,201.4,193.5,195.9,194.6,2082,4138.54,624000
2015-03-26,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,199.5,203.5,192.05,197.1,197.1,2050,4103.49,3392000
2015-03-26,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,204.9,204.9,199.65,199.65,199.65,12,24.3,10000
2015-03-26,2015-03-26,FUTSTK,EXIDEIND,0.0,FUT,181.25,186.05,179.3,180.0,180.2,2822,10353.61,1186000
2015-03-26,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,184.1,187.75,181.7,182.35,182.35,2878,10651.7,7750000
2015-03-26,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,187.75,187.75,184.05,184.05,182.9,32,119.87,30000
2015-03-26,2015-03-26,FUTSTK,FEDERALBNK,0.0,FUT,133.6,137.2,131.85,133.25,133.3,3321,8901.79,2136000
2015-03-26,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,135.4,138.5,133.6,134.75,134.75,3333,9025.03,10982000
2015-03-26,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,137.85,137.85,134.75,135.7,135.7,33,89.66,58000
2015-03-26,2015-03-26,FUTSTK,GAIL,0.0,FUT,382.35,387.2,378.4,380.7,381.2,6250,11939.73,1404000
2015-03-26,2015-04-30,FUTSTK,GAIL,0.0,FUT,387.25,388.95,380.8,383.35,383.35,6669,12809.59,7479000
2015-03-26,2015-05-28,FUTSTK,GAIL,0.0,FUT,387.0,387.0,384.85,384.85,386.95,2,3.85,3000
2015-03-26,2015-03-26,FUTSTK,GLENMARK,0.0,FUT,809.45,809.95,784.15,790.55,792.4,4071,16247.73,776500
2015-03-26,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,817.95,817.95,795.0,798.85,798.85,4315,17372.04,2617500
2015-03-26,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,811.35,804.3,0,0.0,1000
2015-03-26,2015-03-26,FUTSTK,GMRINFRA,0.0,FUT,15.45,15.5,15.1,15.25,15.25,13923,19587.52,28353743
2015-03-26,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,15.55,15.65,15.35,15.5,15.5,13983,19904.43,163196843
2015-03-26,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,15.6,15.8,15.5,15.55,15.55,29,41.7,953992
2015-03-26,2015-03-26,FUTSTK,GODREJIND,0.0,FUT,329.2,337.55,328.75,333.45,334.6,1004,3359.47,183183
2015-03-26,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,330.5,339.55,325.75,328.95,328.95,929,3100.17,1339338
2015-03-26,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,338.95,338.95,332.35,332.35,339.65,7,23.53,7007
2015-03-26,2015-03-26,FUTSTK,GRASIM,0.0,FUT,3503.65,3598.95,3503.65,3546.8,3549.15,3286,14650.21,248500
2015-03-26,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3557.5,3632.0,3557.5,3572.9,3572.9,3543,15917.33,1765000
2015-03-26,2015-05-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3633.45,3602.45,0,0.0,375
2015-03-26,2015-03-26,FUTSTK,HAVELLS,0.0,FUT,301.15,311.5,301.1,308.3,308.85,2841,8724.82,1212000
2015-03-26,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,300.65,310.0,300.45,307.65,307.65,2740,8405.04,3325000
2015-03-26,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,308.0,308.5,305.0,305.0,313.5,4,12.28,8000
2015-03-26,2015-03-26,FUTSTK,HCLTECH,0.0,FUT,1005.35,1011.3,980.65,988.55,987.4,22902,57170.65,2585750
2015-03-26,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,1007.0,1014.15,982.85,989.85,989.85,21090,52766.76,9526250
2015-03-26,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,1012.0,1017.15,991.65,997.0,997.0,61,153.63,17250
2015-03-26,2015-03-26,FUTSTK,HDFC,0.0,FUT,1340.1,1340.1,1277.0,1282.8,1283.7,23212,75596.64,1953500
2015-03-26,2015-04-30,FUTSTK,HDFC,0.0,FUT,1352.0,1352.35,1289.35,1298.9,1298.9,28716,94184.13,9247750
2015-03-26,2015-05-28,FUTSTK,HDFC,0.0,FUT,1351.35,1351.35,1300.7,1307.35,1307.35,53,175.43,5250
2015-03-26,2015-03-26,FUTSTK,HDFCBANK,0.0,FUT,1025.05,1033.4,1003.5,1006.5,1006.95,60392,153543.41,6206250
2015-03-26,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1043.0,1048.15,1021.4,1026.25,1026.25,61304,158226.68,46318500
2015-03-26,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1052.45,1054.0,1034.3,1037.8,1037.8,213,555.9,309000
2015-03-26,2015-03-26,FUTSTK,HDIL,0.0,FUT,99.5,101.55,99.3,100.9,101.3,4255,17120.15,5788000
2015-03-26,2015-04-30,FUTSTK,HDIL,0.0,FUT,100.25,102.95,100.15,102.35,102.35,3495,14224.56,14576000
2015-03-26,2015-05-28,FUTSTK,HDIL,0.0,FUT,100.4,103.0,100.4,102.35,102.35,21,85.7,104000
2015-03-26,2015-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2588.0,2616.6,2575.6,2603.2,2603.75,11529,37500.97,447375
2015-03-26,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2611.95,2639.95,2599.0,2628.1,2628.1,10750,35277.8,1795375
2015-03-26,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2638.0,2655.0,2620.0,2643.6,2642.85,17,56.09,5625
2015-03-26,2015-03-26,FUTSTK,HEXAWARE,0.0,FUT,288.0,296.0,287.15,290.95,289.45,3599,21098.73,1518000
