Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-21,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,85.97,0,0.0,0
2007-11-21,2008-01-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.03,86.0,0,0.0,0
2007-11-21,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.05,0,0.0,0
2007-11-21,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.09,0,0.0,0
2007-11-21,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.15,0,0.0,0
2007-11-21,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.02,0,0.0,0
2007-11-21,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.02,0,0.0,0
2007-11-21,2008-01-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.82,45.02,0,0.0,0
2007-11-21,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.04,0,0.0,0
2007-11-21,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.04,0,0.0,0
2007-11-21,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.04,0,0.0,0
2007-11-21,2007-11-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.52,92.8,0,0.0,0
2007-11-21,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,93.41,0,0.0,0
2007-11-21,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,94.16,0,0.0,0
2007-11-21,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,95.37,0,0.0,0
2007-11-21,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,97.37,0,0.0,0
2007-11-21,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,99.41,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,3IINFOTECH,0.0,FUT,133.0,136.9,130.3,131.0,131.0,577,1040.95,4853250
2007-11-21,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,137.4,138.25,131.5,132.5,132.5,211,385.21,538650
2007-11-21,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,139.5,139.5,135.0,135.0,132.7,4,7.35,8100
2007-11-21,2007-11-29,FUTSTK,ABAN,0.0,FUT,5155.0,5162.9,4650.0,4709.0,4709.0,1483,14578.91,676800
2007-11-21,2007-12-27,FUTSTK,ABAN,0.0,FUT,5170.0,5219.7,4710.0,4738.75,4738.75,325,3194.1,521400
2007-11-21,2008-01-31,FUTSTK,ABAN,0.0,FUT,4758.0,5574.5,4758.0,5166.25,5166.25,2,20.66,400
2007-11-21,2007-11-29,FUTSTK,ABB,0.0,FUT,1591.0,1595.75,1500.0,1526.25,1526.25,1200,9212.95,1087500
2007-11-21,2007-12-27,FUTSTK,ABB,0.0,FUT,1591.0,1593.0,1510.0,1537.7,1537.7,161,1241.41,100000
2007-11-21,2008-01-31,FUTSTK,ABB,0.0,FUT,1564.4,1564.4,1564.4,1564.4,1562.2,1,7.82,1000
2007-11-21,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1565.0,1579.95,1525.0,1534.65,1534.65,358,1109.06,571800
2007-11-21,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1580.55,1598.0,1540.1,1547.35,1547.35,17,53.02,10000
2007-11-21,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1639.9,1551.95,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,ACC,0.0,FUT,1083.0,1108.0,1043.0,1072.1,1072.1,4349,17524.11,1636125
2007-11-21,2007-12-27,FUTSTK,ACC,0.0,FUT,1090.0,1110.0,1012.5,1077.45,1077.45,220,887.67,61125
2007-11-21,2008-01-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1113.9,1098.5,0,0.0,750
2007-11-21,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,994.95,1010.0,872.05,886.1,886.1,428,1846.77,2111400
2007-11-21,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,1000.0,1000.0,932.0,932.0,904.75,6,26.12,290700
2007-11-21,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,733.55,912.1,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1547.4,1566.0,1475.15,1493.6,1493.6,216,664.3,173000
2007-11-21,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1530.0,1530.0,1520.0,1520.0,1520.0,3,9.15,2800
2007-11-21,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1610.95,1525.3,0,0.0,200
2007-11-21,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,204.4,213.4,174.3,181.75,181.75,15110,51603.4,5652500
2007-11-21,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,212.0,215.0,177.0,182.2,182.2,871,2961.92,953700
2007-11-21,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,214.0,214.0,214.0,214.0,183.05,1,3.63,6800
2007-11-21,2007-11-29,FUTSTK,ALBK,0.0,FUT,113.7,115.0,108.0,108.6,108.6,960,2599.25,6100500
2007-11-21,2007-12-27,FUTSTK,ALBK,0.0,FUT,115.0,115.4,109.1,111.4,111.4,85,231.74,933450
2007-11-21,2008-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,117.0,110.15,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,74.85,76.5,69.0,72.55,72.55,1255,3096.7,15681350
2007-11-21,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,74.95,76.55,70.2,72.95,72.95,109,270.38,1011700
2007-11-21,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.3,73.9,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,145.0,148.7,145.0,146.65,146.65,931,2825.73,9693462
2007-11-21,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,146.6,146.8,142.0,142.45,142.45,138,408.86,1041310
2007-11-21,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.25,149.1,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,447.5,455.9,424.0,427.05,427.05,78,208.42,346800
2007-11-21,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,434.7,434.7,434.7,434.7,428.55,1,2.6,6000
2007-11-21,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,432.0,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,99.9,102.65,95.35,96.15,96.15,995,2261.1,7709600
2007-11-21,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,103.6,103.6,96.0,97.45,97.45,53,121.36,430100
2007-11-21,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,120.3,97.4,0,0.0,2300
2007-11-21,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,248.0,251.0,234.0,235.25,235.25,749,1180.37,1669200
2007-11-21,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,251.0,256.5,236.0,238.2,238.2,155,247.69,139750
2007-11-21,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,241.35,237.55,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,APIL,0.0,FUT,995.1,1012.0,879.95,893.9,893.9,501,1884.77,610800
2007-11-21,2007-12-27,FUTSTK,APIL,0.0,FUT,973.0,998.2,892.0,902.6,902.6,28,105.47,29200
2007-11-21,2008-01-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,978.75,919.0,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,APTECHT,0.0,FUT,392.0,411.0,353.0,367.0,367.0,3075,7741.18,4126200
2007-11-21,2007-12-27,FUTSTK,APTECHT,0.0,FUT,400.0,409.0,355.55,367.5,367.5,222,560.89,213200
2007-11-21,2008-01-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,355.95,373.2,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,72.0,76.9,66.0,67.85,67.85,985,3057.32,17888000
2007-11-21,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,75.65,76.9,67.0,68.25,68.25,99,306.52,735300
2007-11-21,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,72.95,68.95,0,0.0,4300
2007-11-21,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,43.4,44.45,40.05,40.85,40.85,3661,7462.89,44417050
2007-11-21,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,44.4,44.95,40.6,41.25,41.25,985,2019.4,9521350
2007-11-21,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.1,41.25,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,511.25,535.0,511.25,520.25,520.25,252,464.58,1237600
2007-11-21,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,539.0,541.95,525.0,525.9,525.9,110,204.72,121100
2007-11-21,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,597.5,526.65,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,982.0,1011.0,930.0,941.55,941.55,784,3415.6,899100
2007-11-21,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,1017.05,1017.05,945.0,950.0,950.0,23,100.23,17100
2007-11-21,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,980.0,958.85,0,0.0,900
2007-11-21,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2410.0,2445.0,2375.0,2401.9,2401.9,1943,4680.54,576400
2007-11-21,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2423.0,2440.0,2383.0,2408.4,2408.4,250,602.72,38500
2007-11-21,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2700.0,2460.2,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,211.45,214.2,187.7,191.15,191.15,1766,6786.85,9365100
2007-11-21,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,212.0,216.0,190.05,192.95,192.95,158,606.74,467400
2007-11-21,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,212.0,193.15,0,0.0,1900
2007-11-21,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,97.05,98.35,86.15,89.2,89.2,1982,8789.59,18619200
2007-11-21,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,99.7,99.8,87.65,89.85,89.85,442,1969.78,4310400
2007-11-21,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.5,89.7,0,0.0,9600
2007-11-21,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,385.0,385.5,347.0,355.65,355.65,943,4853.22,2830800
2007-11-21,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,386.0,391.4,353.8,360.15,360.15,28,144.33,491400
2007-11-21,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,362.2,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,365.6,369.6,342.5,348.2,348.2,1169,7943.46,3344000
2007-11-21,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,367.0,370.5,351.0,353.9,353.9,25,170.27,178600
2007-11-21,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.6,352.45,0,0.0,1900
2007-11-21,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,241.7,249.9,230.0,233.4,233.4,1215,3078.67,1248450
2007-11-21,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,247.0,254.85,233.5,235.1,235.1,59,149.33,45150
2007-11-21,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,223.0,237.3,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,BEL,0.0,FUT,1914.95,1914.95,1840.2,1847.0,1847.0,142,730.92,276650
2007-11-21,2007-12-27,FUTSTK,BEL,0.0,FUT,1905.0,1909.0,1860.0,1860.05,1860.05,17,87.92,7975
2007-11-21,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2017.35,1878.05,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,BEML,0.0,FUT,1731.0,1743.95,1662.0,1667.65,1667.65,109,464.03,120750
2007-11-21,2007-12-27,FUTSTK,BEML,0.0,FUT,1725.0,1725.0,1686.0,1689.0,1689.0,8,34.0,5250
2007-11-21,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1532.45,1725.85,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,343.85,349.5,327.1,334.0,334.0,549,1882.63,6171000
2007-11-21,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,352.0,353.9,332.0,334.9,334.9,69,238.93,513000
2007-11-21,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.15,339.0,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,903.4,912.0,876.1,898.5,898.5,6164,27615.83,6486500
2007-11-21,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,895.0,914.0,880.95,903.5,903.5,683,3068.19,498000
2007-11-21,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,881.75,915.0,881.75,915.0,915.05,5,22.57,4000
2007-11-21,2007-11-29,FUTSTK,BHEL,0.0,FUT,2659.0,2659.0,2470.0,2493.35,2493.35,3811,29296.97,2424900
2007-11-21,2007-12-27,FUTSTK,BHEL,0.0,FUT,2665.0,2665.0,2485.0,2502.85,2502.85,452,3486.09,203400
2007-11-21,2008-01-31,FUTSTK,BHEL,0.0,FUT,2700.0,2700.0,2425.0,2425.0,2522.7,3,23.17,2700
2007-11-21,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1040.0,1074.0,1027.0,1030.95,1030.95,156,408.98,83500
2007-11-21,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,1033.0,1033.0,1033.0,1033.0,1037.0,1,2.58,250
2007-11-21,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1045.45,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,BILT,0.0,FUT,155.0,159.0,151.55,152.95,152.95,967,2850.27,3682200
2007-11-21,2007-12-27,FUTSTK,BILT,0.0,FUT,158.5,162.45,153.4,154.45,154.45,449,1337.87,904400
2007-11-21,2008-01-31,FUTSTK,BILT,0.0,FUT,133.0,140.6,133.0,140.6,155.5,2,5.19,3800
2007-11-21,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,66.8,66.8,54.0,57.05,57.05,2631,7981.21,16057800
2007-11-21,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,64.5,66.85,55.05,57.25,57.25,344,1046.04,1326600
2007-11-21,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,57.8,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,BIOCON,0.0,FUT,590.0,615.75,566.1,571.05,571.05,761,2028.16,1210950
2007-11-21,2007-12-27,FUTSTK,BIOCON,0.0,FUT,618.0,624.0,574.0,577.25,577.25,111,299.83,76500
2007-11-21,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,578.9,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,357.7,366.0,320.0,331.25,331.25,1349,4029.36,1464550
2007-11-21,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,360.0,364.0,335.0,337.0,337.0,248,765.09,216750
2007-11-21,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,337.6,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,691.0,699.0,662.0,666.6,666.6,755,1540.98,1261200
2007-11-21,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,695.0,695.0,670.0,673.55,673.55,62,126.93,26100
2007-11-21,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,705.0,676.25,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,96.9,101.0,85.0,88.15,88.15,1927,8085.53,6102000
2007-11-21,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,101.0,101.0,87.75,89.75,89.75,162,677.05,513000
2007-11-21,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,103.25,88.7,0,0.0,4500
2007-11-21,2007-11-29,FUTSTK,BPCL,0.0,FUT,395.0,397.45,376.4,378.65,378.65,830,3534.59,2719200
2007-11-21,2007-12-27,FUTSTK,BPCL,0.0,FUT,399.0,400.0,380.05,380.95,380.95,67,285.7,370700
2007-11-21,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,386.6,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,BRFL,0.0,FUT,329.0,331.0,304.1,307.8,307.8,559,2006.06,3571900
2007-11-21,2007-12-27,FUTSTK,BRFL,0.0,FUT,322.0,322.0,305.1,308.0,308.0,19,68.55,23000
2007-11-21,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,311.6,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,CAIRN,0.0,FUT,214.9,218.9,198.0,201.7,201.7,3110,16203.08,22120000
2007-11-21,2007-12-27,FUTSTK,CAIRN,0.0,FUT,216.3,220.0,200.0,202.8,202.8,482,2524.42,2312500
2007-11-21,2008-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.55,204.8,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,CANBK,0.0,FUT,289.0,293.0,266.0,269.45,269.45,370,1658.6,2340800
2007-11-21,2007-12-27,FUTSTK,CANBK,0.0,FUT,286.3,288.0,268.05,268.3,268.3,67,301.28,177600
2007-11-21,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,272.7,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,135.5,138.0,125.5,127.05,127.05,1049,2737.28,7744000
2007-11-21,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,137.15,138.55,127.0,128.15,128.15,222,585.25,530000
2007-11-21,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,128.55,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1099.9,1159.7,1037.15,1059.55,1059.55,9057,42817.93,4695825
2007-11-21,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1097.2,1166.95,1045.1,1064.2,1064.2,595,2820.16,746725
2007-11-21,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1077.8,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,CESC,0.0,FUT,601.0,643.7,580.0,591.75,591.75,749,2497.37,1563100
2007-11-21,2007-12-27,FUTSTK,CESC,0.0,FUT,547.0,644.0,547.0,601.15,601.15,80,269.24,63250
2007-11-21,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,600.4,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,76.0,77.35,61.5,64.75,64.75,5254,25216.28,21534900
2007-11-21,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,76.8,76.95,62.5,65.1,65.1,269,1283.25,1911300
2007-11-21,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,65.5,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,425.9,434.0,383.3,390.7,390.7,773,5674.57,2925000
2007-11-21,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,435.95,436.0,395.0,396.0,396.0,39,291.5,59400
2007-11-21,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,450.0,394.7,0,0.0,1800
2007-11-21,2007-11-29,FUTSTK,CIPLA,0.0,FUT,186.5,187.9,180.15,181.35,181.35,1441,3304.58,8130000
2007-11-21,2007-12-27,FUTSTK,CIPLA,0.0,FUT,189.85,189.85,182.2,182.95,182.95,273,632.02,710000
2007-11-21,2008-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,189.95,184.45,0,0.0,1250
2007-11-21,2007-11-29,FUTSTK,CMC,0.0,FUT,1003.0,1003.0,961.05,964.6,964.6,32,62.72,157400
2007-11-21,2007-12-27,FUTSTK,CMC,0.0,FUT,991.1,996.0,982.0,982.0,972.75,6,11.87,3000
2007-11-21,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,980.7,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,COLGATE,0.0,FUT,410.4,420.95,391.0,396.8,396.8,2933,12727.09,1375500
2007-11-21,2007-12-27,FUTSTK,COLGATE,0.0,FUT,411.0,421.0,391.75,395.65,395.65,125,536.82,155400
2007-11-21,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,400.6,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,455.5,457.5,438.0,440.15,440.15,54,289.21,216000
2007-11-21,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,458.0,446.0,0,0.0,1200
2007-11-21,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,449.6,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,416.0,428.0,405.0,408.35,408.35,459,1902.8,1219000
2007-11-21,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,430.0,430.0,408.1,412.3,412.3,30,124.73,82000
2007-11-21,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,415.6,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,408.5,410.5,387.5,388.55,388.55,119,451.7,584250
2007-11-21,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,402.7,402.7,401.0,401.0,393.1,3,11.44,5700
2007-11-21,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,396.3,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,DABUR,0.0,FUT,118.55,124.4,108.65,110.9,110.9,993,3155.36,4131000
2007-11-21,2007-12-27,FUTSTK,DABUR,0.0,FUT,120.35,125.0,110.15,111.85,111.85,111,352.61,410400
2007-11-21,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,112.0,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,DENABANK,0.0,FUT,86.5,87.3,74.6,76.8,76.8,2293,9788.76,14054250
2007-11-21,2007-12-27,FUTSTK,DENABANK,0.0,FUT,88.45,88.45,75.05,77.35,77.35,401,1736.04,2567250
2007-11-21,2008-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.0,77.8,0,0.0,42000
2007-11-21,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1752.0,1768.7,1562.0,1585.1,1585.1,3232,16822.39,1978110
2007-11-21,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1790.0,1790.0,1581.0,1598.95,1598.95,291,1499.55,78740
2007-11-21,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1605.7,0,0.0,0
2007-11-21,2007-11-29,FUTSTK,DLF,0.0,FUT,915.0,928.0,864.55,873.15,873.15,7822,28019.79,5731600
2007-11-21,2007-12-27,FUTSTK,DLF,0.0,FUT,928.95,935.95,871.05,880.3,880.3,746,2684.78,446800
2007-11-21,2008-01-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,966.0,884.0,0,0.0,3600
