Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-08-30,2012-08-30,FUTSTK,ALBK,0.0,FUT,117.15,118.35,116.65,117.55,117.5,2284,5373.58,1062000
2012-08-30,2012-09-27,FUTSTK,ALBK,0.0,FUT,117.95,119.25,117.3,118.65,118.65,2386,5655.97,7448000
2012-08-30,2012-10-25,FUTSTK,ALBK,0.0,FUT,119.75,120.3,119.0,119.55,119.55,32,76.58,82000
2012-08-30,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,12.15,12.15,11.4,11.5,11.5,5637,6694.15,11870000
2012-08-30,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,12.2,12.25,11.4,11.65,11.65,5152,6140.86,74420000
2012-08-30,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,12.1,12.25,11.7,11.75,11.75,6,7.22,300000
2012-08-30,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,186.6,188.8,185.2,187.65,188.55,3008,11225.14,2906000
2012-08-30,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,187.75,190.6,186.35,189.35,189.35,2645,9943.59,6152000
2012-08-30,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,188.4,190.0,187.1,189.15,189.15,32,120.5,194000
2012-08-30,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,89.8,90.85,89.65,90.0,90.1,510,919.91,390000
2012-08-30,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,90.75,91.45,90.3,90.8,90.8,569,1033.76,1302000
2012-08-30,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,90.0,91.2,90.0,91.2,91.35,2,3.62,20000
2012-08-30,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,90.05,95.4,88.3,95.0,95.2,2208,8120.3,2500000
2012-08-30,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,90.7,96.0,89.05,95.55,95.55,2054,7630.2,7000000
2012-08-30,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,89.9,96.65,89.9,96.05,96.05,24,90.63,88000
2012-08-30,2012-08-30,FUTSTK,ARVIND,0.0,FUT,60.0,66.55,58.95,64.75,64.95,962,2392.89,1224000
2012-08-30,2012-09-27,FUTSTK,ARVIND,0.0,FUT,59.05,64.6,58.55,64.05,64.05,860,2123.66,4060000
2012-08-30,2012-10-25,FUTSTK,ARVIND,0.0,FUT,61.0,61.0,61.0,61.0,65.85,2,4.82,28000
2012-08-30,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,20.45,20.65,20.2,20.55,20.6,1422,2325.54,3528000
2012-08-30,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,20.6,21.05,20.35,20.8,20.8,1514,2501.09,16200000
2012-08-30,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,20.8,21.0,20.8,20.8,20.8,6,10.01,176000
2012-08-30,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3709.75,3709.75,3655.15,3690.7,3696.35,1236,5694.96,159250
2012-08-30,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3729.15,3745.35,3684.0,3718.5,3718.5,1250,5796.91,224500
2012-08-30,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3739.1,3749.65,3702.4,3747.55,3747.55,15,69.95,2500
2012-08-30,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,113.1,113.1,108.85,109.4,109.45,1106,2431.96,630000
2012-08-30,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,113.75,113.75,109.75,110.45,110.45,1130,2502.67,3958000
2012-08-30,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,115.5,111.0,0,0.0,2000
2012-08-30,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1020.1,1027.8,1004.8,1012.5,1013.25,11771,29806.14,1328500
2012-08-30,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1025.9,1033.65,1009.8,1020.1,1020.1,11263,28683.68,5228250
2012-08-30,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1025.45,1034.55,1012.0,1024.95,1024.95,119,304.49,47250
2012-08-30,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1627.5,1651.75,1611.0,1631.85,1631.2,4736,9675.4,486125
2012-08-30,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1637.35,1662.7,1620.0,1640.75,1640.75,4570,9393.43,961500
2012-08-30,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1636.75,1664.1,1634.35,1651.6,1651.6,17,35.22,4125
2012-08-30,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,29.35,29.45,28.5,28.65,28.7,1674,3890.86,2208000
2012-08-30,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,29.6,29.7,28.85,29.05,29.05,1495,3502.13,15760000
2012-08-30,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,751.0,773.05,744.15,769.7,768.9,38,72.55,5000
2012-08-30,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,755.0,780.0,750.05,776.0,776.0,47,90.34,16500
2012-08-30,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,63.6,65.3,62.9,64.8,65.2,2176,5578.12,1444000
2012-08-30,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,64.3,66.65,63.5,65.75,65.75,1943,5033.45,11676000
2012-08-30,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,616.65,638.5,611.45,635.35,635.35,4564,7125.56,868000
2012-08-30,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,616.2,642.9,615.25,638.85,638.85,4042,6348.07,2159250
2012-08-30,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,619.25,619.25,619.25,619.25,644.2,1,1.54,750
2012-08-30,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,255.5,257.85,253.1,256.85,256.9,2402,6147.73,737000
2012-08-30,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,256.7,260.15,255.3,259.15,259.15,2136,5505.09,3153000
2012-08-30,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.15,260.5,0,0.0,0
2012-08-30,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,869.1,888.5,866.5,884.95,886.2,2265,9920.8,226000
2012-08-30,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,874.75,895.4,871.8,891.25,891.25,1769,7804.83,952000
2012-08-30,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,880.0,892.05,880.0,889.95,889.95,8,35.48,8500
2012-08-30,2012-08-30,FUTSTK,BEL,0.0,FUT,1254.0,1256.0,1235.1,1248.95,1248.8,133,415.11,18250
2012-08-30,2012-09-27,FUTSTK,BEL,0.0,FUT,1259.0,1259.0,1229.2,1246.6,1246.6,82,255.2,29250
2012-08-30,2012-08-30,FUTSTK,BEML,0.0,FUT,281.9,285.9,276.25,277.75,277.35,706,992.93,57500
2012-08-30,2012-09-27,FUTSTK,BEML,0.0,FUT,279.85,283.65,274.65,275.7,275.7,644,898.79,538500
2012-08-30,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,390.0,401.6,386.45,399.7,400.3,983,3887.84,112000
2012-08-30,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,388.55,404.65,388.55,403.35,403.35,770,3075.39,840000
2012-08-30,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,254.8,267.45,251.5,266.75,266.55,1267,3296.3,431000
2012-08-30,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,250.55,263.45,247.55,261.4,261.4,894,2290.3,891000
2012-08-30,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,281.2,284.7,273.95,283.55,284.15,516,1451.2,135000
2012-08-30,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,284.05,286.5,280.15,285.4,285.4,562,1591.79,1981000
2012-08-30,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,288.1,0,0.0,0
2012-08-30,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,239.95,243.7,238.5,242.65,242.85,12848,30950.31,6368000
2012-08-30,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,241.7,245.45,240.2,244.5,244.5,11397,27635.37,20829000
2012-08-30,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,250.0,250.0,241.85,246.4,246.4,97,236.73,312000
2012-08-30,2012-08-30,FUTSTK,BHEL,0.0,FUT,215.75,222.55,213.55,219.3,219.1,5675,12260.73,2049000
2012-08-30,2012-09-27,FUTSTK,BHEL,0.0,FUT,212.4,216.8,210.0,214.9,214.9,6839,14559.48,16647000
2012-08-30,2012-10-25,FUTSTK,BHEL,0.0,FUT,212.85,217.5,211.25,215.5,215.5,163,348.42,363000
2012-08-30,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,462.95,467.0,460.05,463.8,463.6,264,1223.24,221000
2012-08-30,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,458.95,461.0,443.0,458.4,458.4,213,974.42,167000
2012-08-30,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,436.25,436.25,436.25,436.25,470.05,1,4.36,1000
2012-08-30,2012-08-30,FUTSTK,BIOCON,0.0,FUT,244.55,251.9,244.55,247.7,248.35,740,1838.39,133000
2012-08-30,2012-09-27,FUTSTK,BIOCON,0.0,FUT,247.0,252.7,246.45,250.3,250.3,646,1615.89,1480000
2012-08-30,2012-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,244.15,251.8,0,0.0,0
2012-08-30,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,440.1,443.0,427.35,440.6,441.4,1296,2829.38,128000
2012-08-30,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,445.7,447.9,431.05,446.0,446.0,1144,2519.8,434500
2012-08-30,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,8650.0,8655.0,8544.05,8582.0,8588.6,23,247.32,750
2012-08-30,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,8722.0,8750.0,8630.0,8673.35,8673.35,18,195.39,3250
2012-08-30,2012-08-30,FUTSTK,BPCL,0.0,FUT,352.65,356.0,347.25,349.0,348.0,1434,5032.1,850000
2012-08-30,2012-09-27,FUTSTK,BPCL,0.0,FUT,353.2,358.55,348.05,350.4,350.4,1438,5066.53,1861000
2012-08-30,2012-10-25,FUTSTK,BPCL,0.0,FUT,358.45,358.45,351.1,351.1,351.1,6,21.3,14000
2012-08-30,2012-08-30,FUTSTK,CAIRN,0.0,FUT,337.4,344.75,336.8,342.6,342.4,3386,11578.25,2735000
2012-08-30,2012-09-27,FUTSTK,CAIRN,0.0,FUT,336.35,345.45,336.35,343.0,343.0,3399,11655.04,8228000
2012-08-30,2012-10-25,FUTSTK,CAIRN,0.0,FUT,343.0,345.65,342.0,342.45,342.45,20,68.69,145000
2012-08-30,2012-08-30,FUTSTK,CANBK,0.0,FUT,312.1,318.7,306.8,316.0,315.85,3473,5393.86,747000
2012-08-30,2012-09-27,FUTSTK,CANBK,0.0,FUT,314.05,322.55,308.75,318.65,318.65,3459,5422.33,2303500
2012-08-30,2012-10-25,FUTSTK,CANBK,0.0,FUT,312.5,323.45,312.0,321.15,321.15,22,34.91,16000
2012-08-30,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,63.0,64.65,62.8,64.5,64.65,711,905.61,356000
2012-08-30,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,63.5,65.55,63.25,65.25,65.25,582,747.35,1780000
2012-08-30,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,64.75,64.95,64.75,64.95,65.55,2,2.59,6000
2012-08-30,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,308.45,318.55,307.6,316.25,316.15,2507,7835.6,642000
2012-08-30,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,310.8,320.8,309.6,318.85,318.85,2796,8813.28,4953000
2012-08-30,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,309.55,322.0,309.55,322.0,322.0,10,31.42,10000
2012-08-30,2012-08-30,FUTSTK,CESC,0.0,FUT,302.2,310.15,299.75,309.4,309.7,231,704.47,77000
2012-08-30,2012-09-27,FUTSTK,CESC,0.0,FUT,304.35,313.95,301.65,312.4,312.4,185,568.37,1118000
2012-08-30,2012-10-25,FUTSTK,CESC,0.0,FUT,305.0,305.0,305.0,305.0,314.0,1,3.05,1000
2012-08-30,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,62.85,65.1,62.0,64.35,64.25,1455,3712.5,2340000
2012-08-30,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,63.3,65.65,62.4,64.85,64.85,1474,3791.02,9364000
2012-08-30,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,65.6,66.2,65.3,65.65,65.65,11,28.86,92000
2012-08-30,2012-08-30,FUTSTK,CIPLA,0.0,FUT,367.55,374.1,366.0,372.0,372.3,2558,9484.79,1342000
2012-08-30,2012-09-27,FUTSTK,CIPLA,0.0,FUT,369.25,376.65,368.45,374.7,374.7,2613,9753.94,4568000
2012-08-30,2012-10-25,FUTSTK,CIPLA,0.0,FUT,372.0,378.15,372.0,377.3,377.3,16,60.05,16000
2012-08-30,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,359.0,360.85,357.35,359.85,360.7,2686,9646.95,1531000
2012-08-30,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,360.9,364.7,360.0,362.6,362.6,2400,8669.29,3787000
2012-08-30,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,363.95,363.95,363.95,363.95,363.95,1,3.63,5000
2012-08-30,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1181.7,1219.95,1181.7,1210.6,1208.6,227,680.39,15000
2012-08-30,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1190.0,1230.0,1188.25,1220.3,1220.3,408,1239.09,86000
2012-08-30,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1225.4,0,0.0,0
2012-08-30,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,288.55,294.75,285.15,292.05,292.8,397,1148.54,278000
2012-08-30,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,291.4,295.7,288.5,293.35,293.35,321,934.54,10780000
2012-08-30,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,109.7,109.75,105.7,107.05,107.05,1573,3370.45,408000
2012-08-30,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,110.3,110.4,106.45,108.0,108.0,1606,3462.94,4564000
2012-08-30,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,108.5,108.8,107.5,107.5,108.55,4,8.66,12000
2012-08-30,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,459.15,461.5,447.5,458.05,457.7,280,637.82,101500
2012-08-30,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,460.0,466.3,450.25,461.7,461.7,203,465.46,98500
2012-08-30,2012-08-30,FUTSTK,DABUR,0.0,FUT,124.45,126.45,123.25,123.9,123.85,881,2204.42,194000
2012-08-30,2012-09-27,FUTSTK,DABUR,0.0,FUT,125.55,127.3,124.75,124.95,124.95,836,2105.76,1890000
2012-08-30,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,125.6,0,0.0,0
2012-08-30,2012-08-30,FUTSTK,DCB,0.0,FUT,39.2,40.6,39.1,40.45,40.5,702,2243.91,1472000
2012-08-30,2012-09-27,FUTSTK,DCB,0.0,FUT,39.55,41.1,39.5,40.95,40.95,537,1729.55,5480000
2012-08-30,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,57.0,58.5,55.45,58.15,58.4,1268,2899.13,1228000
2012-08-30,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,57.15,59.0,55.9,58.4,58.4,1095,2518.11,4904000
2012-08-30,2012-08-30,FUTSTK,DENABANK,0.0,FUT,85.5,86.35,84.5,86.05,86.05,1623,5547.57,1488000
2012-08-30,2012-09-27,FUTSTK,DENABANK,0.0,FUT,86.0,87.2,85.1,86.9,86.9,1529,5267.11,6116000
2012-08-30,2012-10-25,FUTSTK,DENABANK,0.0,FUT,85.9,87.5,85.9,87.5,87.5,7,24.23,52000
2012-08-30,2012-08-30,FUTSTK,DISHTV,0.0,FUT,64.8,66.35,63.35,66.05,66.05,1592,4141.85,1280000
2012-08-30,2012-09-27,FUTSTK,DISHTV,0.0,FUT,64.75,67.05,63.9,66.65,66.65,1560,4088.64,8596000
2012-08-30,2012-10-25,FUTSTK,DISHTV,0.0,FUT,67.0,67.0,67.0,67.0,67.0,7,18.76,28000
2012-08-30,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1156.05,1156.05,1143.25,1149.5,1149.6,636,3651.01,92500
2012-08-30,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1157.05,1165.5,1152.0,1160.0,1160.0,623,3606.18,500000
2012-08-30,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1164.9,1164.9,1163.55,1163.55,1165.55,3,17.46,4500
2012-08-30,2012-08-30,FUTSTK,DLF,0.0,FUT,190.65,199.4,188.4,198.75,198.55,8702,34034.1,3530000
2012-08-30,2012-09-27,FUTSTK,DLF,0.0,FUT,191.55,199.4,189.55,198.65,198.65,8155,32038.3,22222000
2012-08-30,2012-10-25,FUTSTK,DLF,0.0,FUT,191.5,200.25,190.7,199.75,199.75,138,543.07,226000
2012-08-30,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1690.0,1700.85,1670.0,1696.25,1695.7,3663,7730.27,322625
2012-08-30,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1702.45,1710.0,1681.55,1703.6,1703.6,4150,8817.09,640625
2012-08-30,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1713.6,1716.15,1698.95,1713.05,1713.05,27,57.7,12500
2012-08-30,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,133.25,143.8,129.15,142.5,143.2,3088,8463.88,738000
2012-08-30,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,133.4,146.6,129.45,144.6,144.6,2618,7270.63,3036000
2012-08-30,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,59.9,60.65,58.9,60.4,60.45,1134,2708.56,876000
2012-08-30,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,60.15,61.2,59.35,60.9,60.9,1022,2458.09,6816000
2012-08-30,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,47.6,47.85,46.35,46.75,46.6,1402,2635.71,1776000
2012-08-30,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,47.9,48.0,46.6,47.1,47.1,1487,2813.6,8088000
2012-08-30,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,131.55,132.95,130.75,131.3,131.4,511,1346.53,250000
2012-08-30,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,132.5,133.7,131.2,131.85,131.85,571,1513.6,1192000
2012-08-30,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,134.0,134.0,133.1,133.1,133.25,3,8.01,8000
2012-08-30,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,409.0,412.15,403.4,407.6,407.7,754,1537.57,96500
