Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-17,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,135.7,136.9,134.2,135.0,135.0,216,584.49,6036000
2013-01-17,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,137.0,137.0,135.2,135.75,135.75,20,54.44,126000
2013-01-17,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,136.85,136.9,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,65.2,66.35,63.9,65.55,65.55,698,3646.96,11280000
2013-01-17,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,65.3,66.75,64.55,66.05,66.05,21,110.58,432000
2013-01-17,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,67.85,66.45,0,0.0,32000
2013-01-17,2013-01-31,FUTSTK,ALBK,0.0,FUT,180.2,189.5,180.2,187.05,187.05,2863,10626.09,6536000
2013-01-17,2013-02-28,FUTSTK,ALBK,0.0,FUT,184.35,190.65,183.65,188.25,188.25,81,303.73,426000
2013-01-17,2013-03-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,187.9,189.15,0,0.0,4000
2013-01-17,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,197.4,201.45,197.0,200.15,200.15,2479,9884.05,7594000
2013-01-17,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,193.8,200.45,193.8,199.9,199.9,120,476.63,592000
2013-01-17,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,201.95,203.35,0,0.0,14000
2013-01-17,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,122.6,123.9,121.15,122.2,122.2,836,4097.45,4292000
2013-01-17,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,122.8,124.65,122.8,123.2,123.2,26,128.93,252000
2013-01-17,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,129.35,123.55,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,88.9,89.55,88.15,88.5,88.5,744,2644.71,13504000
2013-01-17,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,90.0,90.25,89.0,89.2,89.2,39,139.68,588000
2013-01-17,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,90.8,89.9,0,0.0,8000
2013-01-17,2013-01-31,FUTSTK,ARVIND,0.0,FUT,99.8,101.1,97.9,99.05,99.05,1027,4073.63,6796000
2013-01-17,2013-02-28,FUTSTK,ARVIND,0.0,FUT,100.4,101.75,98.85,99.75,99.75,50,199.82,280000
2013-01-17,2013-03-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,103.0,100.1,0,0.0,16000
2013-01-17,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,26.75,26.95,26.65,26.75,26.75,253,609.25,16497000
2013-01-17,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,27.15,27.15,26.8,26.95,26.95,13,31.54,1332000
2013-01-17,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,27.5,27.1,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4318.55,4349.0,4296.0,4344.6,4344.6,693,3748.42,221250
2013-01-17,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4342.0,4382.6,4329.0,4376.7,4376.7,20,108.96,13875
2013-01-17,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,4399.4,4399.4,4390.9,4390.9,4390.9,2,10.98,250
2013-01-17,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,188.25,190.6,186.35,189.1,189.1,2050,7722.23,13232000
2013-01-17,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,189.65,192.05,187.95,190.4,190.4,206,780.56,978000
2013-01-17,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,202.95,191.85,0,0.0,4000
2013-01-17,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1415.9,1420.9,1395.5,1406.1,1406.1,8050,28392.89,3392750
2013-01-17,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1418.3,1428.9,1405.0,1414.15,1414.15,225,797.53,117750
2013-01-17,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1434.05,1434.05,1415.0,1415.0,1430.1,12,42.78,12500
2013-01-17,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2088.95,2119.0,2055.05,2063.8,2063.8,4498,11689.4,996750
2013-01-17,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2101.3,2127.0,2068.0,2076.15,2076.15,147,384.33,53625
2013-01-17,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2130.0,2087.3,0,0.0,500
2013-01-17,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,873.25,882.5,869.1,871.45,871.45,1662,7278.5,1751500
2013-01-17,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,885.0,886.85,876.3,877.25,877.25,23,101.2,42000
2013-01-17,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,879.0,881.6,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,381.4,385.9,378.15,383.3,383.3,2169,8308.89,3224000
2013-01-17,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,381.85,388.25,381.85,385.95,385.95,49,189.01,115000
2013-01-17,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,386.0,390.5,386.0,388.0,388.3,6,23.26,7000
2013-01-17,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,836.5,836.5,822.25,824.3,824.3,2047,4237.68,2219750
2013-01-17,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,843.1,843.6,829.8,830.45,830.45,179,373.1,75000
2013-01-17,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,875.9,833.75,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,252.3,253.9,251.5,252.2,252.2,340,858.64,4942000
2013-01-17,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,254.65,255.55,254.05,254.05,253.6,4,10.18,51000
2013-01-17,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,261.25,255.3,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,342.9,356.8,338.55,354.05,354.05,8989,31464.93,10526000
2013-01-17,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,343.05,359.0,341.55,356.5,356.5,401,1415.52,514000
2013-01-17,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,345.45,360.75,345.45,358.0,358.0,15,53.25,20000
2013-01-17,2013-01-31,FUTSTK,BHEL,0.0,FUT,226.1,228.35,222.25,226.1,226.1,7097,16005.67,25440000
2013-01-17,2013-02-28,FUTSTK,BHEL,0.0,FUT,225.75,228.95,223.1,226.85,226.85,578,1306.08,1416000
2013-01-17,2013-03-28,FUTSTK,BHEL,0.0,FUT,224.55,227.35,224.1,227.35,228.85,8,18.07,115000
2013-01-17,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,424.2,435.9,422.05,433.6,433.6,453,987.37,498348
2013-01-17,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,427.0,437.15,427.0,436.3,436.3,6,13.2,13208
2013-01-17,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,428.95,443.3,0,0.0,1524
2013-01-17,2013-01-31,FUTSTK,BIOCON,0.0,FUT,281.55,285.3,280.85,282.85,282.85,780,2208.77,3910000
2013-01-17,2013-02-28,FUTSTK,BIOCON,0.0,FUT,285.0,287.0,283.95,285.75,285.75,38,108.39,134000
2013-01-17,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,288.75,286.15,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,BPCL,0.0,FUT,383.75,408.45,382.4,397.25,397.25,17447,69077.75,4474000
2013-01-17,2013-02-28,FUTSTK,BPCL,0.0,FUT,388.0,410.0,385.1,399.65,399.65,343,1363.48,319000
2013-01-17,2013-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,351.8,402.85,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,CAIRN,0.0,FUT,337.0,341.5,334.45,338.95,338.95,2742,9295.02,13034000
2013-01-17,2013-02-28,FUTSTK,CAIRN,0.0,FUT,338.0,344.3,337.45,341.75,341.75,251,856.88,1494000
2013-01-17,2013-03-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,343.0,343.35,0,0.0,9000
2013-01-17,2013-01-31,FUTSTK,CANBK,0.0,FUT,508.15,520.55,507.95,517.1,517.1,1233,6351.51,1877000
2013-01-17,2013-02-28,FUTSTK,CANBK,0.0,FUT,509.0,523.9,509.0,520.95,520.95,42,216.88,68000
2013-01-17,2013-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,523.0,524.5,0,0.0,1000
2013-01-17,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,414.75,421.0,407.7,419.2,419.2,3857,15981.48,6425000
2013-01-17,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,413.75,423.8,411.65,422.85,422.85,263,1097.48,432000
2013-01-17,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,424.75,425.0,424.75,425.0,424.55,3,12.74,3000
2013-01-17,2013-01-31,FUTSTK,CESC,0.0,FUT,315.1,319.0,314.05,316.95,316.95,296,936.8,2497000
2013-01-17,2013-02-28,FUTSTK,CESC,0.0,FUT,319.65,319.65,317.15,317.15,319.15,4,12.74,39000
2013-01-17,2013-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,311.6,321.3,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,68.0,68.35,67.65,68.05,68.05,340,923.6,11952000
2013-01-17,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,68.25,69.05,68.25,68.6,68.6,115,314.69,724000
2013-01-17,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.8,68.8,0,0.0,16000
2013-01-17,2013-01-31,FUTSTK,CIPLA,0.0,FUT,416.85,418.35,408.25,409.2,409.2,3223,13270.89,11708000
2013-01-17,2013-02-28,FUTSTK,CIPLA,0.0,FUT,419.6,421.0,412.0,412.55,412.55,594,2461.99,1192000
2013-01-17,2013-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,441.2,414.25,0,0.0,1000
2013-01-17,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,355.1,357.1,352.35,354.65,354.65,1309,4648.78,6961000
2013-01-17,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,353.8,358.55,353.8,355.45,355.45,163,580.75,457000
2013-01-17,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,354.0,355.1,353.1,353.95,353.95,22,77.93,78000
2013-01-17,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1483.65,1486.9,1451.1,1454.6,1454.6,229,836.17,233000
2013-01-17,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1490.0,1490.0,1465.25,1468.75,1468.75,10,36.8,15750
2013-01-17,2013-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1560.35,1469.65,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,117.6,119.7,115.2,118.0,118.0,2139,5022.11,15250000
2013-01-17,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,118.4,120.3,116.3,118.7,118.7,135,319.17,704000
2013-01-17,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.65,119.3,0,0.0,12000
2013-01-17,2013-01-31,FUTSTK,DABUR,0.0,FUT,129.1,130.1,128.15,129.7,129.7,167,432.71,4386000
2013-01-17,2013-02-28,FUTSTK,DABUR,0.0,FUT,129.9,131.0,129.6,130.5,130.5,9,23.49,42000
2013-01-17,2013-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,135.9,131.35,0,0.0,2000
2013-01-17,2013-01-31,FUTSTK,DENABANK,0.0,FUT,119.15,121.2,117.05,119.35,119.35,2571,12302.36,14464000
2013-01-17,2013-02-28,FUTSTK,DENABANK,0.0,FUT,119.7,122.0,119.0,120.45,120.45,91,438.25,584000
2013-01-17,2013-03-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,130.0,120.6,0,0.0,4000
2013-01-17,2013-01-31,FUTSTK,DISHTV,0.0,FUT,77.55,79.6,77.25,79.3,79.3,1753,5518.68,22104000
2013-01-17,2013-02-28,FUTSTK,DISHTV,0.0,FUT,78.4,80.1,78.4,79.85,79.85,45,142.93,332000
2013-01-17,2013-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.65,80.4,0,0.0,16000
2013-01-17,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1072.95,1075.8,1057.25,1061.1,1061.1,555,1478.94,1034000
2013-01-17,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1082.95,1098.9,1066.0,1068.35,1068.35,90,242.62,27750
2013-01-17,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1109.1,1072.0,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,DLF,0.0,FUT,249.35,259.3,248.45,257.3,257.3,18978,48490.04,18101000
2013-01-17,2013-02-28,FUTSTK,DLF,0.0,FUT,251.95,260.8,250.4,259.05,259.05,744,1915.35,859000
2013-01-17,2013-03-28,FUTSTK,DLF,0.0,FUT,257.5,261.6,257.5,260.15,260.15,11,28.64,47000
2013-01-17,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1939.0,1951.0,1925.0,1939.3,1939.3,1856,4497.53,730875
2013-01-17,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1954.05,1960.8,1940.0,1952.45,1952.45,55,134.17,22125
2013-01-17,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1870.2,1971.15,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,143.35,144.75,138.25,139.45,139.45,3557,10049.92,6548000
2013-01-17,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,145.5,145.8,139.75,140.55,140.55,72,204.23,134000
2013-01-17,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,145.5,141.55,0,0.0,12000
2013-01-17,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,518.05,522.5,508.0,511.35,511.35,1711,4412.11,2025500
2013-01-17,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,519.0,524.25,513.0,514.9,514.9,13,33.6,585500
2013-01-17,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,546.9,520.45,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1139.25,1157.9,1122.05,1149.75,1149.75,1536,4392.82,1139750
2013-01-17,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1135.0,1163.15,1135.0,1160.35,1160.35,46,132.74,39750
2013-01-17,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1185.5,1164.9,0,0.0,1000
2013-01-17,2013-01-31,FUTSTK,GAIL,0.0,FUT,370.25,380.45,365.05,374.9,374.9,2187,8198.68,2118000
2013-01-17,2013-02-28,FUTSTK,GAIL,0.0,FUT,369.15,381.2,368.8,376.55,376.55,62,233.58,107000
2013-01-17,2013-03-28,FUTSTK,GAIL,0.0,FUT,375.4,375.4,375.4,375.4,382.75,1,3.75,4000
2013-01-17,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,20.1,20.4,19.75,20.1,20.1,1665,3336.31,77090000
2013-01-17,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,20.25,20.5,19.95,20.25,20.25,176,355.09,8450000
2013-01-17,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,20.15,20.35,20.15,20.35,20.35,7,14.14,270000
2013-01-17,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,316.15,321.5,313.0,320.1,320.1,701,2222.72,1468000
2013-01-17,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,317.15,322.3,316.1,322.1,322.1,12,38.38,76000
2013-01-17,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.7,325.15,0,0.0,1000
2013-01-17,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3055.2,3101.5,3008.35,3089.7,3089.7,644,2469.6,1056250
2013-01-17,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3093.3,3125.9,3089.8,3120.7,3120.7,13,50.38,25375
2013-01-17,2013-03-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3163.95,3130.95,0,0.0,19750
2013-01-17,2013-01-31,FUTSTK,GSPL,0.0,FUT,77.3,78.25,76.55,77.35,77.35,144,445.81,3980000
2013-01-17,2013-02-28,FUTSTK,GSPL,0.0,FUT,78.05,78.5,77.3,78.5,77.75,5,15.55,120000
2013-01-17,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.5,78.25,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,332.75,334.35,328.5,330.15,330.15,113,374.08,2357000
2013-01-17,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,331.8,331.8,331.8,331.8,331.45,2,6.63,13000
2013-01-17,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,14.55,14.65,14.3,14.45,14.45,935,2168.16,75664000
2013-01-17,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,14.75,14.75,14.45,14.6,14.6,99,231.67,8672000
2013-01-17,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,14.6,14.6,14.6,14.6,14.6,1,2.33,784000
2013-01-17,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,685.85,692.0,666.2,671.4,671.4,687,2314.59,444000
2013-01-17,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,680.1,681.75,672.5,676.25,676.25,31,104.87,11000
2013-01-17,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,642.3,679.15,0,0.0,0
2013-01-17,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,705.0,719.5,691.0,702.75,702.75,19036,67109.3,3079000
2013-01-17,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,706.95,723.75,696.85,706.35,706.35,506,1792.54,223500
2013-01-17,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,707.9,720.0,688.05,708.05,708.05,7,24.87,3500
2013-01-17,2013-01-31,FUTSTK,HDFC,0.0,FUT,821.0,821.8,809.05,811.45,811.45,3509,14276.94,7127500
2013-01-17,2013-02-28,FUTSTK,HDFC,0.0,FUT,826.0,826.0,816.0,817.65,817.65,239,979.69,295000
2013-01-17,2013-03-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,841.5,821.2,0,0.0,22000
2013-01-17,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,661.25,672.0,657.45,668.45,668.45,6568,21820.42,10622000
2013-01-17,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,665.0,676.85,662.1,673.25,673.25,68,227.74,275500
2013-01-17,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,672.2,674.0,672.2,674.0,678.05,2,6.73,17000
2013-01-17,2013-01-31,FUTSTK,HDIL,0.0,FUT,119.65,122.2,118.1,119.5,119.5,5038,24176.01,24320000
2013-01-17,2013-02-28,FUTSTK,HDIL,0.0,FUT,120.0,122.6,119.15,119.7,119.7,182,878.1,3084000
2013-01-17,2013-03-28,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,120.85,121.7,0,0.0,40000
2013-01-17,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1833.7,1848.0,1804.05,1816.45,1816.45,9183,20876.54,1719500
2013-01-17,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1840.0,1856.0,1811.5,1822.35,1822.35,925,2111.54,104250
2013-01-17,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1940.0,1849.3,0,0.0,250
2013-01-17,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,91.9,92.95,90.7,91.8,91.8,2020,3711.93,20128000
2013-01-17,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,92.95,93.5,91.5,92.55,92.55,139,257.31,1066000
2013-01-17,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,92.0,92.0,92.0,92.0,93.0,2,3.68,68000
2013-01-17,2013-01-31,FUTSTK,HINDALCO,0.0,FUT,122.5,124.65,120.75,122.8,122.8,10475,25672.49,34560000
