Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-30,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5992.0,0,0.0,0
2012-07-30,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6141.0,0,0.0,0
2012-07-30,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5154.0,5224.0,5146.65,5216.7,5216.7,33822,35081.72,727540
2012-07-30,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5179.0,5248.95,5179.0,5242.45,5242.45,3238,3376.91,138300
2012-07-30,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5199.0,5271.35,5199.0,5265.7,5265.7,564,591.05,19940
2012-07-30,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2031.0,2062.8,0,0.0,600
2012-07-30,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2077.4,0,0.0,0
2012-07-30,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2092.1,0,0.0,0
2012-07-30,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5157.0,5224.0,5150.25,5216.7,5216.7,264935,687181.15,22044350
2012-07-30,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5175.0,5250.15,5175.0,5243.5,5243.5,7696,20062.3,1311400
2012-07-30,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5211.65,5273.9,5205.7,5269.6,5269.6,2434,6390.76,129150
2012-07-30,2012-08-17,FUTIDX,S&P500,0.0,FUT,1383.0,1383.0,1377.0,1380.25,1380.25,229,789.06,164500
2012-07-30,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1338.0,1404.75,0,0.0,250
2012-07-30,2012-10-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1408.25,1414.75,0,0.0,0
2012-07-30,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1437.25,0,0.0,0
2012-07-30,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1468.0,0,0.0,0
2012-07-30,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1504.75,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,ABAN,0.0,FUT,371.9,381.0,370.0,377.5,377.5,941,1770.38,1697500
2012-07-30,2012-09-27,FUTSTK,ABAN,0.0,FUT,369.2,375.75,367.95,375.75,381.55,39,72.55,60000
2012-07-30,2012-08-30,FUTSTK,ABB,0.0,FUT,786.9,803.0,781.1,795.45,795.45,319,631.18,187000
2012-07-30,2012-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,810.95,805.15,0,0.0,0
2012-07-30,2012-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,764.0,810.85,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,767.25,779.0,766.0,775.65,775.65,347,670.88,565000
2012-07-30,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,803.65,786.05,0,0.0,0
2012-07-30,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,788.05,791.6,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,ACC,0.0,FUT,1297.25,1301.0,1283.05,1293.15,1293.15,1739,5621.37,904500
2012-07-30,2012-09-27,FUTSTK,ACC,0.0,FUT,1302.45,1302.45,1292.0,1292.0,1292.0,7,22.68,36500
2012-07-30,2012-10-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1290.15,1326.6,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,174.95,179.85,169.35,178.55,178.55,3849,6759.61,10701000
2012-07-30,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,175.9,181.15,172.15,180.4,180.4,50,88.53,82000
2012-07-30,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,184.95,182.05,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,115.45,119.5,114.35,119.0,119.0,314,731.96,5810000
2012-07-30,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,122.3,120.65,0,0.0,0
2012-07-30,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,120.6,121.5,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,42.45,43.5,42.0,43.35,43.35,507,871.65,14192000
2012-07-30,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,42.05,44.2,42.05,43.8,43.8,6,10.4,56000
2012-07-30,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,43.3,43.95,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,AIL,0.0,FUT,358.6,367.7,344.7,366.15,366.15,248,881.58,391000
2012-07-30,2012-09-27,FUTSTK,AIL,0.0,FUT,0.0,0.0,0.0,384.15,371.85,0,0.0,1000
2012-07-30,2012-08-30,FUTSTK,ALBK,0.0,FUT,130.55,137.4,127.8,136.9,136.9,3434,9234.58,5936000
2012-07-30,2012-09-27,FUTSTK,ALBK,0.0,FUT,129.3,138.45,129.3,138.1,138.1,6,16.21,26000
2012-07-30,2012-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,135.6,138.75,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,15.35,16.0,15.3,15.65,15.65,139,216.34,89770000
2012-07-30,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,15.75,15.75,15.75,15.75,15.95,2,3.17,0
2012-07-30,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,16.25,16.05,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,181.25,182.05,178.7,179.65,179.65,1539,5537.32,7846000
2012-07-30,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,179.85,180.7,179.3,179.7,179.7,13,46.74,298000
2012-07-30,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,183.9,183.55,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,100.5,102.7,99.0,102.45,102.45,627,1273.17,1192000
2012-07-30,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,100.0,100.0,100.0,100.0,103.15,1,2.0,8000
2012-07-30,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,107.3,103.85,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,80.0,80.6,78.9,80.25,80.25,840,2682.33,6560000
2012-07-30,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,80.1,80.1,80.1,80.1,80.95,2,6.44,40000
2012-07-30,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,82.1,81.55,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,ARVIND,0.0,FUT,70.05,71.95,69.0,71.55,71.55,473,1335.62,3136000
2012-07-30,2012-09-27,FUTSTK,ARVIND,0.0,FUT,71.55,71.55,71.55,71.55,72.15,1,2.86,28000
2012-07-30,2012-10-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,71.6,72.65,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,21.85,22.6,21.6,22.45,22.45,656,1161.9,19120000
2012-07-30,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,21.95,22.7,21.95,22.7,22.7,19,33.94,336000
2012-07-30,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.7,22.8,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3554.85,3612.0,3535.05,3594.85,3594.85,725,3234.53,290625
2012-07-30,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3580.65,3620.0,3560.5,3607.5,3607.5,14,62.71,2875
2012-07-30,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3549.7,3655.8,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,102.2,105.9,101.0,105.25,105.25,318,658.72,3334000
2012-07-30,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,102.5,103.35,102.4,103.25,106.05,4,8.23,12000
2012-07-30,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,106.05,106.8,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1012.8,1053.0,1012.8,1047.0,1047.0,14850,38457.13,5620250
2012-07-30,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1018.7,1053.4,1017.0,1049.0,1049.0,218,566.15,66500
2012-07-30,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1020.25,1051.05,1020.25,1050.15,1050.15,10,25.9,40500
2012-07-30,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1586.3,1615.0,1580.55,1614.05,1614.05,3568,7162.7,960875
2012-07-30,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1599.45,1622.55,1599.45,1618.0,1628.95,19,38.35,8625
2012-07-30,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1630.0,1630.0,1630.0,1630.0,1630.0,1,2.03,125
2012-07-30,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,29.9,31.45,29.6,31.25,31.25,570,1398.55,19392000
2012-07-30,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,30.5,31.4,30.5,31.4,31.4,2,4.95,256000
2012-07-30,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,743.0,743.0,743.0,743.0,748.9,1,1.85,17500
2012-07-30,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,794.1,754.2,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,55.9,57.2,55.1,56.95,56.95,502,1131.62,11212000
2012-07-30,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,55.75,57.4,0,0.0,4000
2012-07-30,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,657.0,682.5,641.5,677.6,677.6,15645,26096.83,2722000
2012-07-30,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,648.25,682.5,648.25,680.65,680.65,44,73.82,10500
2012-07-30,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,681.4,687.3,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,294.6,299.6,291.0,298.75,298.75,2386,7067.69,3363000
2012-07-30,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,295.05,300.0,294.8,299.3,299.3,12,35.58,15000
2012-07-30,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,315.15,302.95,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,889.65,894.0,867.0,882.7,882.7,2345,10301.25,1045000
2012-07-30,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,875.8,887.3,873.3,887.3,887.3,11,48.3,19000
2012-07-30,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,889.0,889.0,889.0,889.0,896.5,1,4.44,1000
2012-07-30,2012-08-30,FUTSTK,BEL,0.0,FUT,1248.1,1248.1,1111.25,1138.85,1138.85,1153,3300.33,79500
2012-07-30,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1163.35,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,BEML,0.0,FUT,313.0,319.5,311.95,317.4,317.4,457,721.54,616000
2012-07-30,2012-09-27,FUTSTK,BEML,0.0,FUT,320.0,320.0,318.0,318.0,320.85,3,4.77,3500
2012-07-30,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,389.55,403.5,385.1,401.5,401.5,791,3124.75,912000
2012-07-30,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,403.5,403.5,401.0,401.0,404.95,2,8.04,2000
2012-07-30,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,272.05,281.4,270.1,280.65,280.65,984,2717.6,1246000
2012-07-30,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,269.45,278.0,269.45,276.8,276.8,5,13.68,38000
2012-07-30,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,296.75,298.5,292.6,296.75,296.75,334,987.85,1604000
2012-07-30,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,297.6,298.65,0,0.0,0
2012-07-30,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,300.8,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,309.6,314.0,308.6,310.05,310.05,3303,10276.94,9709000
2012-07-30,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,314.05,315.0,311.0,312.15,312.15,16,50.09,103000
2012-07-30,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,307.5,316.0,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,BHEL,0.0,FUT,210.4,218.4,210.2,218.0,218.0,7891,16965.47,18076000
2012-07-30,2012-09-27,FUTSTK,BHEL,0.0,FUT,208.45,215.45,207.8,215.15,215.15,348,737.63,1254000
2012-07-30,2012-10-25,FUTSTK,BHEL,0.0,FUT,209.7,216.0,209.7,215.65,215.65,20,42.59,18000
2012-07-30,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,464.5,470.0,463.35,469.75,469.75,69,321.47,327000
2012-07-30,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,469.45,478.2,0,0.0,1000
2012-07-30,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,478.35,481.6,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,BIOCON,0.0,FUT,235.25,241.45,231.35,241.0,241.0,704,1679.04,1559000
2012-07-30,2012-09-27,FUTSTK,BIOCON,0.0,FUT,240.0,240.8,239.3,240.8,242.6,3,7.2,6000
2012-07-30,2012-10-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,244.15,244.3,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,489.85,502.7,484.5,499.2,499.2,732,1805.3,416000
2012-07-30,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,495.0,499.0,495.0,499.0,502.3,13,32.29,500
2012-07-30,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,8849.9,8999.0,8849.9,8980.0,8980.0,13,144.97,4500
2012-07-30,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,9077.0,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,BPCL,0.0,FUT,359.0,371.9,354.2,368.7,368.7,1306,4722.88,2262000
2012-07-30,2012-09-27,FUTSTK,BPCL,0.0,FUT,361.3,372.5,358.0,372.5,372.5,45,162.54,47000
2012-07-30,2012-10-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,368.65,374.75,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,CAIRN,0.0,FUT,318.85,331.0,318.85,329.95,329.95,4591,14936.1,9132000
2012-07-30,2012-09-27,FUTSTK,CAIRN,0.0,FUT,316.45,326.9,316.45,325.85,325.85,246,792.6,225000
2012-07-30,2012-10-25,FUTSTK,CAIRN,0.0,FUT,315.75,324.55,315.75,323.85,323.85,18,57.69,10000
2012-07-30,2012-08-30,FUTSTK,CANBK,0.0,FUT,352.5,362.4,346.45,361.0,361.0,3224,5723.21,1892000
2012-07-30,2012-09-27,FUTSTK,CANBK,0.0,FUT,356.7,363.0,348.4,362.85,362.85,40,70.97,19000
2012-07-30,2012-10-25,FUTSTK,CANBK,0.0,FUT,368.45,368.45,368.35,368.35,365.85,2,3.68,1000
2012-07-30,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,70.2,73.7,69.7,73.3,73.3,793,1142.05,2180000
2012-07-30,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,72.0,73.75,71.6,73.7,73.7,10,14.58,28000
2012-07-30,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,74.7,74.3,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,288.25,296.75,282.0,295.55,295.55,1525,4432.48,4395000
2012-07-30,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,286.3,296.75,286.3,296.75,297.7,6,17.44,7000
2012-07-30,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,295.85,299.8,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,CESC,0.0,FUT,286.95,288.8,284.05,287.75,287.75,94,269.46,1195000
2012-07-30,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.1,289.4,0,0.0,0
2012-07-30,2012-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,291.8,291.45,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,68.1,71.0,66.95,70.7,70.7,675,1869.26,8000000
2012-07-30,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,67.95,73.0,0,0.0,8000
2012-07-30,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,72.05,73.5,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,CIPLA,0.0,FUT,329.65,336.15,329.1,334.1,334.1,1659,5544.04,3312000
2012-07-30,2012-09-27,FUTSTK,CIPLA,0.0,FUT,334.6,338.0,334.6,336.2,336.2,23,77.33,59000
2012-07-30,2012-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.25,340.55,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,354.95,359.7,352.85,357.9,357.9,1596,5678.17,3318000
2012-07-30,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,357.7,359.0,356.25,359.0,359.0,7,25.01,30000
2012-07-30,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,356.85,363.7,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,COLPAL,0.0,FUT,1164.2,1164.2,1125.0,1141.5,1141.5,96,272.24,57000
2012-07-30,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1151.45,0,0.0,0
2012-07-30,2012-10-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1178.4,1159.6,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,292.55,296.25,288.3,295.35,295.35,434,1275.06,9896000
2012-07-30,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,292.35,296.7,0,0.0,8000
2012-07-30,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,117.25,118.65,115.7,118.1,118.1,802,1882.91,4420000
2012-07-30,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,121.0,119.3,0,0.0,2000
2012-07-30,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,116.5,120.1,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,429.0,433.8,428.2,431.2,431.2,21,45.31,170500
2012-07-30,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,433.95,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,DABUR,0.0,FUT,119.95,121.8,119.7,121.35,121.35,277,668.68,1458000
2012-07-30,2012-09-27,FUTSTK,DABUR,0.0,FUT,122.0,122.0,122.0,122.0,122.0,1,2.44,4000
2012-07-30,2012-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,119.75,123.3,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,DCB,0.0,FUT,39.8,41.3,39.5,41.15,41.15,462,1497.66,8432000
2012-07-30,2012-09-27,FUTSTK,DCB,0.0,FUT,40.8,41.0,40.8,41.3,41.3,4,13.17,128000
2012-07-30,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,56.0,58.4,55.7,58.0,58.0,283,647.86,5736000
2012-07-30,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,56.7,56.7,56.2,56.7,58.35,3,6.78,20000
2012-07-30,2012-08-30,FUTSTK,DENABANK,0.0,FUT,88.8,92.6,88.2,92.35,92.35,1931,7009.26,7048000
2012-07-30,2012-09-27,FUTSTK,DENABANK,0.0,FUT,90.7,93.1,90.5,93.1,93.1,18,65.85,84000
2012-07-30,2012-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,93.25,93.65,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,DISHTV,0.0,FUT,68.4,69.6,68.3,69.4,69.4,479,1320.55,8300000
2012-07-30,2012-09-27,FUTSTK,DISHTV,0.0,FUT,69.65,69.65,69.55,69.55,69.95,2,5.56,12000
2012-07-30,2012-10-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.5,70.45,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1081.95,1099.9,1071.3,1097.35,1097.35,512,2788.38,473000
2012-07-30,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1100.0,1100.0,1100.0,1100.0,1108.75,1,5.5,7000
2012-07-30,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1107.15,1116.6,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,DLF,0.0,FUT,195.95,202.6,194.0,201.75,201.75,5420,21541.67,18962000
2012-07-30,2012-09-27,FUTSTK,DLF,0.0,FUT,195.15,202.6,194.7,201.85,201.85,118,467.75,416000
2012-07-30,2012-10-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,201.75,206.2,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,DRREDDY,0.0,FUT,1645.0,1649.85,1619.4,1632.6,1632.6,1975,4029.67,610000
2012-07-30,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1645.8,1647.4,1632.35,1647.4,1649.5,21,43.09,8875
2012-07-30,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1660.7,1661.15,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,EDUCOMP,0.0,FUT,155.3,161.4,150.95,160.15,160.15,2855,8952.31,3494000
2012-07-30,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,156.3,160.0,156.3,159.9,159.9,4,12.71,8000
2012-07-30,2012-08-30,FUTSTK,ESCORTS,0.0,FUT,57.3,59.05,56.75,58.8,58.8,301,696.72,8768000
2012-07-30,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,57.0,59.15,0,0.0,52000
2012-07-30,2012-08-30,FUTSTK,ESSAROIL,0.0,FUT,50.0,51.25,49.2,51.0,51.0,494,991.15,11960000
2012-07-30,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,49.15,51.35,2,4.03,80000
2012-07-30,2012-08-30,FUTSTK,EXIDEIND,0.0,FUT,128.8,129.4,126.8,128.65,128.65,132,338.83,1178000
2012-07-30,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,138.5,129.45,0,0.0,0
2012-07-30,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,130.85,130.35,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,FEDERALBNK,0.0,FUT,407.45,413.0,406.15,412.4,412.4,144,295.5,367500
2012-07-30,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,449.45,415.75,3,6.21,6500
2012-07-30,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,410.25,418.7,0,0.0,0
2012-07-30,2012-08-30,FUTSTK,FINANTECH,0.0,FUT,699.05,715.35,688.95,711.95,711.95,1733,6101.04,2001000
