Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-06-13,2019-07-25,FUTSTK,ADANIPOWER,0.0,FUT,49.3,49.3,47.3,49.0,49.0,14,136.4,13540000
2019-06-13,2019-08-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.5,49.05,0,0.0,0
2019-06-13,2019-06-27,FUTSTK,AJANTPHARM,0.0,FUT,993.0,998.5,978.35,983.15,983.15,530,2611.12,490000
2019-06-13,2019-06-27,FUTSTK,ALBK,0.0,FUT,41.25,41.8,39.75,41.7,41.7,769,4085.5,14729000
2019-06-13,2019-06-27,FUTSTK,AMARAJABAT,0.0,FUT,625.0,625.0,608.5,621.35,621.35,2304,9923.46,1308300
2019-06-13,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,615.65,622.0,609.3,621.5,621.5,17,73.08,28700
2019-06-13,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,623.65,628.5,0,0.0,1400
2019-06-13,2019-06-27,FUTSTK,AMBUJACEM,0.0,FUT,219.75,221.35,216.7,220.9,220.9,1326,7266.93,17935000
2019-06-13,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,220.0,221.3,218.0,221.3,222.2,11,60.42,107500
2019-06-13,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,223.25,223.6,0,0.0,2500
2019-06-13,2019-06-27,FUTSTK,APOLLOHOSP,0.0,FUT,1380.3,1387.95,1359.6,1379.15,1379.15,1992,13673.06,1149000
2019-06-13,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1384.0,1384.0,1362.5,1382.0,1382.0,29,199.2,29500
2019-06-13,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1224.25,1393.9,0,0.0,0
2019-06-13,2019-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,190.2,190.65,184.7,187.35,187.35,2695,15116.27,10449000
2019-06-13,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,187.75,187.75,181.8,184.1,184.1,181,998.48,1482000
2019-06-13,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,185.9,185.9,182.85,182.85,190.8,2,11.06,45000
2019-06-13,2019-06-27,FUTSTK,ARVIND,0.0,FUT,75.25,75.6,71.9,74.5,74.5,2669,3921.5,7462000
2019-06-13,2019-07-25,FUTSTK,ARVIND,0.0,FUT,74.9,75.1,72.0,74.5,74.5,32,140.74,420000
2019-06-13,2019-08-29,FUTSTK,ARVIND,0.0,FUT,73.0,73.2,73.0,73.2,75.25,2,8.77,18000
2019-06-13,2019-06-27,FUTSTK,ASHOKLEY,0.0,FUT,89.25,89.25,87.1,88.35,88.35,4772,16784.22,60472000
2019-06-13,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,86.5,86.5,84.6,85.8,85.8,443,2268.64,7314000
2019-06-13,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,85.9,86.4,85.65,86.4,86.4,12,61.92,210000
2019-06-13,2019-06-27,FUTSTK,ASIANPAINT,0.0,FUT,1428.95,1440.4,1424.6,1430.45,1430.45,3324,28561.19,5251200
2019-06-13,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1441.25,1447.65,1434.1,1438.6,1438.6,74,639.49,121200
2019-06-13,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1447.0,1449.85,0,0.0,1200
2019-06-13,2019-06-27,FUTSTK,AUROPHARMA,0.0,FUT,639.1,644.65,630.65,639.35,639.35,3680,23441.0,16246000
2019-06-13,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,644.15,645.5,634.5,642.8,642.8,138,883.55,163000
2019-06-13,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,649.25,646.2,0,0.0,9000
2019-06-13,2019-06-27,FUTSTK,AXISBANK,0.0,FUT,812.1,825.0,812.1,822.0,822.0,11610,114196.92,35217600
2019-06-13,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,818.7,828.2,818.7,825.85,825.85,456,4504.78,716400
2019-06-13,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,828.45,830.05,824.35,829.6,829.6,14,139.14,32400
2019-06-13,2019-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2960.0,2960.3,2911.2,2932.2,2932.2,1612,11810.33,2229500
2019-06-13,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2892.5,2892.5,2866.9,2886.6,2886.6,60,432.34,103750
2019-06-13,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2918.05,2964.35,0,0.0,1000
2019-06-13,2019-06-27,FUTSTK,BAJAJFINSV,0.0,FUT,8254.15,8324.95,8220.1,8312.15,8312.15,1304,13489.55,686125
2019-06-13,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,8302.5,8364.6,8268.35,8357.4,8357.4,34,353.44,10000
2019-06-13,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,8393.5,8393.5,8393.5,8393.5,8393.5,1,10.49,625
2019-06-13,2019-06-27,FUTSTK,BAJFINANCE,0.0,FUT,3521.05,3555.0,3512.05,3549.5,3549.5,7933,70064.74,5197500
2019-06-13,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3539.0,3568.0,3527.15,3564.55,3564.55,235,2084.85,381250
2019-06-13,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3552.15,3575.0,3551.75,3570.35,3595.05,10,89.1,4250
2019-06-13,2019-06-27,FUTSTK,BALKRISIND,0.0,FUT,795.15,799.0,775.45,782.75,782.75,1670,10464.05,2231200
2019-06-13,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,786.1,786.1,777.0,783.85,783.85,95,593.98,92000
2019-06-13,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,813.7,792.95,0,0.0,0
2019-06-13,2019-06-27,FUTSTK,BANKBARODA,0.0,FUT,121.25,121.85,117.2,121.3,121.3,9892,47333.04,66664000
2019-06-13,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,121.65,122.45,117.95,122.1,122.1,305,1648.42,1548000
2019-06-13,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,120.0,122.9,119.0,122.9,122.9,13,70.67,99000
2019-06-13,2019-06-27,FUTSTK,BANKINDIA,0.0,FUT,87.5,88.25,84.05,86.85,86.85,3622,18664.06,25680000
2019-06-13,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,88.3,88.55,84.7,87.3,87.3,213,1106.9,1278000
2019-06-13,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,88.15,88.35,85.15,87.9,87.9,26,135.51,42000
2019-06-13,2019-06-27,FUTSTK,BATAINDIA,0.0,FUT,1424.9,1439.55,1421.15,1436.5,1436.5,2079,16366.4,1910700
2019-06-13,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1421.55,1431.5,1421.0,1430.2,1430.2,9,70.65,23100
2019-06-13,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1412.9,1457.75,0,0.0,1650
2019-06-13,2019-06-27,FUTSTK,BEL,0.0,FUT,107.65,110.7,107.45,110.5,110.5,2158,14144.39,25380000
2019-06-13,2019-07-25,FUTSTK,BEL,0.0,FUT,109.35,111.1,108.5,111.0,111.0,62,409.9,1242000
2019-06-13,2019-08-29,FUTSTK,BEL,0.0,FUT,108.6,110.35,107.9,110.15,110.15,9,58.97,570000
2019-06-13,2019-06-27,FUTSTK,BEML,0.0,FUT,917.3,928.0,895.15,918.5,918.5,2607,16638.34,1050700
2019-06-13,2019-06-27,FUTSTK,BERGEPAINT,0.0,FUT,333.5,334.95,329.1,330.5,330.5,1090,7952.82,3205400
2019-06-13,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,333.4,333.95,330.05,331.4,331.4,21,153.42,70400
2019-06-13,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,305.85,334.4,0,0.0,0
2019-06-13,2019-06-27,FUTSTK,BHARATFIN,0.0,FUT,971.0,971.75,910.7,941.0,941.0,5510,25737.62,4339500
2019-06-13,2019-07-25,FUTSTK,BHARATFIN,0.0,FUT,969.0,969.0,916.0,942.25,942.25,88,412.03,50000
2019-06-13,2019-08-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1001.85,953.85,0,0.0,2000
2019-06-13,2019-06-27,FUTSTK,BHARATFORG,0.0,FUT,464.9,467.9,458.0,461.55,461.55,1400,7755.88,8104800
2019-06-13,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,467.05,467.05,461.0,464.15,464.15,44,244.87,99600
2019-06-13,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,462.25,462.25,462.25,462.25,466.2,4,22.18,7200
2019-06-13,2019-06-27,FUTSTK,BHARTIARTL,0.0,FUT,359.55,365.6,359.15,364.4,364.4,3343,22482.1,35707641
2019-06-13,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,361.7,367.1,361.7,366.35,366.35,169,1143.61,597873
2019-06-13,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,366.15,366.15,365.55,365.55,368.95,2,13.54,37020
2019-06-13,2019-06-27,FUTSTK,BHEL,0.0,FUT,68.9,69.4,68.0,68.95,68.95,1575,8128.03,47422500
2019-06-13,2019-07-25,FUTSTK,BHEL,0.0,FUT,69.15,69.6,68.5,69.25,69.25,105,544.85,1965000
2019-06-13,2019-08-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,68.85,69.7,0,0.0,112500
2019-06-13,2019-06-27,FUTSTK,BIOCON,0.0,FUT,257.0,258.5,250.85,257.1,257.1,3051,13975.53,13791600
2019-06-13,2019-07-25,FUTSTK,BIOCON,0.0,FUT,257.1,259.0,252.0,258.0,258.0,241,1107.09,1134000
2019-06-13,2019-08-29,FUTSTK,BIOCON,0.0,FUT,254.9,255.7,254.0,255.7,260.7,3,13.76,16200
2019-06-13,2019-06-27,FUTSTK,BOSCHLTD,0.0,FUT,16981.25,17108.15,16865.0,17059.1,17059.1,331,1686.72,156300
2019-06-13,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,17069.4,17102.05,16984.8,17102.05,17144.35,17,86.92,2760
2019-06-13,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17516.7,17255.0,0,0.0,0
2019-06-13,2019-06-27,FUTSTK,BPCL,0.0,FUT,386.8,390.25,383.15,388.9,388.9,5230,36456.58,11194200
2019-06-13,2019-07-25,FUTSTK,BPCL,0.0,FUT,385.7,389.2,384.0,387.55,387.55,139,967.46,475200
2019-06-13,2019-08-29,FUTSTK,BPCL,0.0,FUT,386.25,386.7,384.55,385.9,385.9,4,27.76,30600
2019-06-13,2019-06-27,FUTSTK,BRITANNIA,0.0,FUT,3000.0,3000.0,2956.4,2984.4,2984.4,1477,8801.26,1894000
2019-06-13,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2986.25,3005.0,2971.1,2996.9,2996.9,47,281.09,42600
2019-06-13,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2970.0,2970.0,2970.0,2970.0,3027.1,1,5.94,200
2019-06-13,2019-06-27,FUTSTK,BSOFT,0.0,FUT,86.25,92.65,86.25,91.75,91.75,539,1098.69,2558250
2019-06-13,2019-07-25,FUTSTK,BSOFT,0.0,FUT,90.0,90.9,89.0,90.55,92.3,18,82.37,112200
2019-06-13,2019-08-29,FUTSTK,BSOFT,0.0,FUT,0.0,0.0,0.0,98.25,92.9,0,0.0,0
2019-06-13,2019-06-27,FUTSTK,CADILAHC,0.0,FUT,246.85,249.25,245.0,247.0,247.0,1505,5950.77,15433600
2019-06-13,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,244.0,246.25,243.1,244.8,244.8,78,305.48,475200
2019-06-13,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,248.0,248.0,248.0,248.0,249.3,1,3.96,24000
2019-06-13,2019-06-27,FUTSTK,CANBK,0.0,FUT,268.65,269.8,253.15,262.85,262.85,8330,43337.78,11302000
2019-06-13,2019-07-25,FUTSTK,CANBK,0.0,FUT,270.4,270.4,255.0,264.35,264.35,218,1137.92,246000
2019-06-13,2019-08-29,FUTSTK,CANBK,0.0,FUT,259.8,259.8,257.5,257.5,266.0,2,10.34,8000
2019-06-13,2019-06-27,FUTSTK,CANFINHOME,0.0,FUT,345.45,354.6,339.05,352.1,352.1,677,4231.77,2829600
2019-06-13,2019-06-27,FUTSTK,CASTROLIND,0.0,FUT,145.95,147.0,142.8,144.45,144.45,359,1765.11,7469800
2019-06-13,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,144.7,145.35,143.8,145.05,145.05,7,34.4,170000
2019-06-13,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,144.25,144.8,143.85,144.8,146.1,3,14.71,115600
2019-06-13,2019-06-27,FUTSTK,CEATLTD,0.0,FUT,960.0,960.0,918.5,930.3,930.3,3892,14502.91,891600
2019-06-13,2019-06-27,FUTSTK,CENTURYTEX,0.0,FUT,985.9,987.0,966.6,982.95,982.95,2072,12171.3,3357000
2019-06-13,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,983.0,983.0,970.25,982.65,987.95,13,76.34,19200
2019-06-13,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,994.6,994.35,0,0.0,600
2019-06-13,2019-06-27,FUTSTK,CESC,0.0,FUT,757.4,766.7,753.0,761.55,761.55,880,3678.67,1010350
2019-06-13,2019-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,763.0,764.35,0,0.0,8800
2019-06-13,2019-08-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,758.1,769.3,0,0.0,0
2019-06-13,2019-06-27,FUTSTK,CGPOWER,0.0,FUT,31.4,32.25,30.9,31.95,31.95,583,2215.12,12732000
2019-06-13,2019-06-27,FUTSTK,CHENNPETRO,0.0,FUT,218.0,218.8,212.7,214.55,214.55,324,1257.67,862200
2019-06-13,2019-06-27,FUTSTK,CHOLAFIN,0.0,FUT,1476.2,1487.4,1440.1,1477.2,1477.2,1598,11718.08,595500
2019-06-13,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,1453.55,1483.0,1453.55,1480.0,1480.0,28,206.94,12500
2019-06-13,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1502.85,1492.2,0,0.0,1000
2019-06-13,2019-06-27,FUTSTK,CIPLA,0.0,FUT,561.3,566.95,559.7,565.25,565.25,1907,10759.77,11389000
2019-06-13,2019-07-25,FUTSTK,CIPLA,0.0,FUT,567.35,569.25,563.2,567.95,567.95,32,181.36,162000
2019-06-13,2019-08-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,555.1,572.65,0,0.0,3000
2019-06-13,2019-06-27,FUTSTK,COALINDIA,0.0,FUT,257.1,259.5,254.4,256.0,256.0,1682,9478.5,25465000
2019-06-13,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,257.65,260.2,256.0,257.45,257.45,49,277.76,404800
2019-06-13,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,260.75,259.25,0,0.0,8800
2019-06-13,2019-06-27,FUTSTK,COLPAL,0.0,FUT,1177.0,1184.0,1175.05,1179.85,1179.85,693,5723.68,2406600
2019-06-13,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1183.25,1188.0,1183.0,1183.0,1183.0,6,49.74,23800
2019-06-13,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1184.0,1184.0,1184.0,1184.0,1195.95,1,8.28,3500
2019-06-13,2019-06-27,FUTSTK,CONCOR,0.0,FUT,540.45,541.95,532.25,534.85,534.85,447,3748.67,2167881
2019-06-13,2019-07-25,FUTSTK,CONCOR,0.0,FUT,540.0,540.0,540.0,540.0,539.1,1,8.44,28134
2019-06-13,2019-08-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,534.8,542.6,0,0.0,1563
2019-06-13,2019-06-27,FUTSTK,CUMMINSIND,0.0,FUT,742.0,751.45,741.25,746.35,746.35,525,2742.13,1507100
2019-06-13,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,744.6,746.65,744.6,746.65,751.65,3,15.66,12600
2019-06-13,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,743.15,743.15,743.15,743.15,756.5,2,10.4,5600
2019-06-13,2019-06-27,FUTSTK,DABUR,0.0,FUT,409.1,411.4,406.75,410.35,410.35,994,5084.34,11322500
2019-06-13,2019-07-25,FUTSTK,DABUR,0.0,FUT,409.4,413.0,409.3,412.35,412.35,33,169.7,141250
2019-06-13,2019-08-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,411.95,414.9,0,0.0,1250
2019-06-13,2019-06-27,FUTSTK,DCBBANK,0.0,FUT,237.4,237.45,232.1,235.95,235.95,890,9373.79,3010500
2019-06-13,2019-06-27,FUTSTK,DHFL,0.0,FUT,89.9,89.9,77.65,81.0,81.0,12864,15788.0,20311500
2019-06-13,2019-07-25,FUTSTK,DHFL,0.0,FUT,89.0,89.0,76.5,78.9,78.9,404,1286.88,1860000
2019-06-13,2019-08-29,FUTSTK,DHFL,0.0,FUT,81.25,81.25,81.25,81.25,85.55,1,3.25,96000
2019-06-13,2019-06-27,FUTSTK,DISHTV,0.0,FUT,30.25,31.1,28.85,30.6,30.6,2230,5343.78,86704000
2019-06-13,2019-07-25,FUTSTK,DISHTV,0.0,FUT,30.2,30.7,29.1,30.55,30.55,20,83.35,364000
2019-06-13,2019-08-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,26.35,30.9,0,0.0,56000
2019-06-13,2019-06-27,FUTSTK,DIVISLAB,0.0,FUT,1540.2,1558.3,1523.1,1553.65,1553.65,2209,13603.53,3167600
2019-06-13,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1550.0,1563.25,1538.3,1560.6,1560.6,9,55.81,17200
2019-06-13,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1531.0,1558.0,1531.0,1558.0,1568.6,13,79.81,6400
2019-06-13,2019-06-27,FUTSTK,DLF,0.0,FUT,183.6,187.35,182.1,185.6,185.6,6664,32061.98,45908200
2019-06-13,2019-07-25,FUTSTK,DLF,0.0,FUT,183.1,186.35,181.6,184.8,184.8,348,1793.41,1061200
2019-06-13,2019-08-29,FUTSTK,DLF,0.0,FUT,184.9,186.2,184.9,185.0,185.0,3,15.57,14000
2019-06-13,2019-06-27,FUTSTK,DRREDDY,0.0,FUT,2603.35,2611.95,2565.5,2596.65,2596.65,2166,14006.95,3709000
2019-06-13,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2591.5,2603.1,2561.0,2589.7,2589.7,329,2120.67,292000
2019-06-13,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2699.2,2625.15,0,0.0,0
2019-06-13,2019-06-27,FUTSTK,EICHERMOT,0.0,FUT,20060.5,20264.55,19910.0,20197.25,20197.25,2208,11082.91,309250
2019-06-13,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,20100.0,20219.95,19908.85,20177.15,20177.15,102,511.27,3725
2019-06-13,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20242.2,20449.5,0,0.0,0
2019-06-13,2019-06-27,FUTSTK,ENGINERSIN,0.0,FUT,117.9,118.5,115.7,117.45,117.45,448,2148.07,6293500
2019-06-13,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,117.2,118.15,116.55,118.0,118.0,21,113.31,257600
2019-06-13,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,117.15,118.95,117.15,118.95,118.75,5,27.25,78200
2019-06-13,2019-06-27,FUTSTK,EQUITAS,0.0,FUT,137.0,137.8,134.9,137.25,137.25,845,4601.87,7700000
2019-06-13,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,137.4,137.4,3,16.53,100000
2019-06-13,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,139.2,139.35,0,0.0,0
2019-06-13,2019-06-27,FUTSTK,ESCORTS,0.0,FUT,572.25,584.45,568.0,582.7,582.7,3442,21817.58,5493400
2019-06-13,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,580.15,585.7,570.0,584.0,584.0,147,932.56,270600
2019-06-13,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,581.0,588.75,0,0.0,1100
2019-06-13,2019-06-27,FUTSTK,EXIDEIND,0.0,FUT,209.55,210.55,205.85,207.55,207.55,1120,4647.04,9822000
2019-06-13,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,209.05,209.05,206.5,208.3,208.3,22,109.77,192000
2019-06-13,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,218.35,209.85,0,0.0,0
2019-06-13,2019-06-27,FUTSTK,FEDERALBNK,0.0,FUT,105.55,107.25,104.55,107.0,107.0,2439,18093.28,39368000
2019-06-13,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,105.35,106.8,104.15,106.6,106.6,194,1428.95,5845000
2019-06-13,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,104.8,106.6,104.2,106.6,108.25,7,51.47,490000
2019-06-13,2019-06-27,FUTSTK,GAIL,0.0,FUT,311.6,311.95,307.65,308.65,308.65,2192,18087.75,19327749
2019-06-13,2019-07-25,FUTSTK,GAIL,0.0,FUT,312.55,312.55,308.8,309.85,309.85,73,604.1,925449
2019-06-13,2019-08-29,FUTSTK,GAIL,0.0,FUT,312.25,312.25,308.95,310.35,310.35,6,49.67,146685
2019-06-13,2019-06-27,FUTSTK,GLENMARK,0.0,FUT,522.7,530.0,519.8,523.55,523.55,1102,5780.79,4711000
2019-06-13,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,525.25,531.2,525.1,525.75,525.75,15,79.07,40000
2019-06-13,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,532.95,530.7,0,0.0,9000
2019-06-13,2019-06-27,FUTSTK,GMRINFRA,0.0,FUT,15.05,15.1,14.55,15.05,15.05,795,5312.76,198765000
2019-06-13,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,15.1,15.2,14.75,15.2,15.2,49,329.71,5130000
2019-06-13,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,15.9,15.3,0,0.0,45000
2019-06-13,2019-06-27,FUTSTK,GODFRYPHLP,0.0,FUT,905.0,905.8,881.15,896.1,896.1,280,1752.12,455000
2019-06-13,2019-06-27,FUTSTK,GODREJCP,0.0,FUT,679.75,683.9,676.05,681.55,681.55,934,3811.71,5083200
2019-06-13,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,684.4,685.0,680.1,683.55,683.55,35,191.33,49600
2019-06-13,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,702.25,689.3,0,0.0,2400
2019-06-13,2019-06-27,FUTSTK,GODREJIND,0.0,FUT,474.9,476.9,467.6,474.15,474.15,327,2319.4,1537500
2019-06-13,2019-06-27,FUTSTK,GRASIM,0.0,FUT,886.8,910.0,872.35,907.4,907.4,3632,24343.03,11692500
2019-06-13,2019-07-25,FUTSTK,GRASIM,0.0,FUT,886.2,914.0,876.75,913.05,913.05,44,294.38,42750
2019-06-13,2019-08-29,FUTSTK,GRASIM,0.0,FUT,890.0,911.05,882.75,911.05,911.05,4,26.96,27750
2019-06-13,2019-06-27,FUTSTK,GSFC,0.0,FUT,101.85,102.25,99.15,101.15,101.15,308,1454.81,8022900
2019-06-13,2019-06-27,FUTSTK,HAVELLS,0.0,FUT,783.5,788.0,780.3,786.5,786.5,1712,13435.2,5219000
2019-06-13,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,785.6,786.2,781.0,786.2,786.2,60,470.62,196000
2019-06-13,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,733.1,794.7,0,0.0,0
2019-06-13,2019-06-27,FUTSTK,HCLTECH,0.0,FUT,1103.1,1109.6,1096.4,1101.6,1101.6,1935,14924.35,8913100
2019-06-13,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1108.0,1112.1,1103.0,1107.2,1107.2,64,496.17,105700
2019-06-13,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1097.25,1116.6,0,0.0,0
2019-06-13,2019-06-27,FUTSTK,HDFC,0.0,FUT,2182.5,2203.75,2170.0,2198.3,2198.3,7369,80580.79,23908000
