Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-18,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,79.25,83.75,79.25,83.75,83.75,2.0,7.49,4600.0
2005-01-18,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,108.1,111.9,107.6,109.3,109.3,2460.0,11641.39,11743300.0
2005-01-18,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,108.95,112.8,108.6,110.0,110.0,148.0,706.14,1066400.0
2005-01-18,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,113.5,110.65,0.0,0.0,25800.0
2005-01-18,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1068.15,1093.4,1051.25,1083.4,1083.4,497.0,2120.11,530800.0
2005-01-18,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1064.85,1097.0,1056.0,1091.55,1091.55,91.0,390.79,56000.0
2005-01-18,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1148.35,1102.5,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,217.0,219.35,207.1,211.45,211.45,3011.0,9012.74,2492000.0
2005-01-18,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,219.6,219.6,211.1,213.0,213.0,26.0,78.33,50400.0
2005-01-18,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,221.5,213.25,0.0,0.0,1400.0
2005-01-18,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,82.0,86.3,82.0,84.35,84.35,3193.0,10285.07,9716600.0
2005-01-18,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,85.35,86.7,83.5,85.2,85.2,75.0,242.91,387600.0
2005-01-18,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,77.0,85.4,0.0,0.0,7600.0
2005-01-18,2005-01-27,FUTSTK,BEL,0.0,FUT,593.4,604.9,589.0,592.15,592.15,133.0,434.99,580800.0
2005-01-18,2005-02-24,FUTSTK,BEL,0.0,FUT,602.0,602.0,591.0,594.25,594.25,14.0,45.87,6050.0
2005-01-18,2005-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,652.0,599.4,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,BHEL,0.0,FUT,714.9,716.0,689.0,693.9,693.9,1017.0,4307.18,847800.0
2005-01-18,2005-02-24,FUTSTK,BHEL,0.0,FUT,693.2,730.1,693.2,698.0,698.0,39.0,166.41,17400.0
2005-01-18,2005-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,725.0,701.75,0.0,0.0,1200.0
2005-01-18,2005-01-27,FUTSTK,BPCL,0.0,FUT,420.0,426.6,412.1,415.15,415.15,2683.0,6203.62,1549900.0
2005-01-18,2005-02-24,FUTSTK,BPCL,0.0,FUT,439.9,439.9,414.2,416.25,416.25,106.0,246.6,47300.0
2005-01-18,2005-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.5,424.5,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,CANBK,0.0,FUT,206.8,214.9,204.7,213.2,213.2,7633.0,25673.32,2542400.0
2005-01-18,2005-02-24,FUTSTK,CANBK,0.0,FUT,207.9,215.5,207.0,214.65,214.65,65.0,220.07,56000.0
2005-01-18,2005-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,201.2,216.9,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,CIPLA,0.0,FUT,265.2,271.25,258.2,260.7,260.7,3401.0,9039.48,5820000.0
2005-01-18,2005-02-24,FUTSTK,CIPLA,0.0,FUT,268.95,273.0,260.95,262.65,262.65,223.0,596.24,337000.0
2005-01-18,2005-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,264.75,264.0,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,734.9,739.0,709.9,714.95,714.95,1486.0,2161.3,1459400.0
2005-01-18,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,735.0,744.0,715.0,720.1,720.1,200.0,293.92,57600.0
2005-01-18,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,730.0,730.0,730.0,730.0,730.0,1.0,1.46,1600.0
2005-01-18,2005-01-27,FUTSTK,GAIL,0.0,FUT,211.1,222.8,210.4,216.2,216.2,3940.0,12917.43,4345500.0
2005-01-18,2005-02-24,FUTSTK,GAIL,0.0,FUT,214.0,223.5,214.0,217.5,217.5,144.0,474.62,219000.0
2005-01-18,2005-03-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,214.2,218.1,0.0,0.0,1500.0
2005-01-18,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1257.0,1302.0,1257.0,1293.85,1293.85,2059.0,9233.95,846300.0
2005-01-18,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1280.0,1300.0,1279.0,1297.55,1297.55,44.0,198.01,10500.0
2005-01-18,2005-03-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1320.5,1304.75,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,439.25,445.5,437.3,441.8,441.8,5354.0,26015.1,3906100.0
2005-01-18,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,444.95,447.75,440.5,443.6,443.6,90.0,440.48,74800.0
2005-01-18,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,401.45,446.25,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,306.1,313.8,304.25,310.7,310.7,1475.0,5945.59,2875600.0
2005-01-18,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,308.0,313.5,306.4,310.8,310.8,88.0,354.31,161200.0
2005-01-18,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,314.6,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,HDFC,0.0,FUT,757.5,774.9,750.25,770.9,770.9,735.0,3366.41,320400.0
2005-01-18,2005-02-24,FUTSTK,HDFC,0.0,FUT,754.0,771.9,753.25,770.95,770.95,15.0,68.65,5400.0
2005-01-18,2005-03-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,767.65,787.25,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,524.0,527.0,510.25,513.25,513.25,485.0,1996.46,562400.0
2005-01-18,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,512.25,512.25,512.25,512.25,516.5,1.0,4.09,5600.0
2005-01-18,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,531.95,519.25,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,524.9,540.0,518.2,531.5,531.5,2114.0,4499.45,1029200.0
2005-01-18,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,534.5,537.0,529.5,531.75,531.75,30.0,64.0,20000.0
2005-01-18,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,577.3,541.9,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1253.0,1285.9,1240.5,1279.6,1279.6,1107.0,4213.57,874200.0
2005-01-18,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1270.0,1290.0,1269.0,1285.75,1285.75,36.0,137.92,14100.0
2005-01-18,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1255.0,1299.05,0.0,0.0,600.0
2005-01-18,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,141.45,143.35,140.3,142.6,142.6,1538.0,4354.62,8402000.0
2005-01-18,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,141.8,144.0,141.2,143.05,143.05,395.0,1123.95,818000.0
2005-01-18,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,143.1,144.2,0.0,0.0,2000.0
2005-01-18,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,353.0,358.3,343.6,345.15,345.15,2341.0,5358.46,3963700.0
2005-01-18,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,358.0,359.9,346.2,347.55,347.55,61.0,140.29,76700.0
2005-01-18,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,410.0,347.75,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,600.0,610.0,594.0,603.2,603.2,416.0,753.82,812100.0
2005-01-18,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,604.8,644.0,602.0,605.0,605.0,18.0,32.98,9300.0
2005-01-18,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,676.0,611.2,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,357.8,358.0,349.6,352.45,352.45,1000.0,4957.61,6202000.0
2005-01-18,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,358.0,359.8,355.0,355.75,355.75,27.0,134.76,44800.0
2005-01-18,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,368.6,354.9,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2021.0,2022.0,1955.05,1967.75,1967.75,9561.0,38099.88,2892400.0
2005-01-18,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2013.0,2031.0,1962.5,1977.55,1977.55,442.0,1771.42,73200.0
2005-01-18,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,1985.0,1985.0,1985.0,1985.0,1987.15,1.0,3.97,1400.0
2005-01-18,2005-01-27,FUTSTK,IOC,0.0,FUT,458.0,459.0,448.6,449.55,449.55,463.0,1259.87,1256400.0
2005-01-18,2005-02-24,FUTSTK,IOC,0.0,FUT,459.0,460.8,453.0,454.0,451.65,21.0,57.58,15000.0
2005-01-18,2005-03-31,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,516.7,454.1,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,IPCL,0.0,FUT,167.5,170.8,166.0,168.15,168.15,2187.0,4061.83,15281200.0
2005-01-18,2005-02-24,FUTSTK,IPCL,0.0,FUT,168.0,171.8,168.0,169.15,169.15,430.0,804.39,737000.0
2005-01-18,2005-03-31,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,183.0,169.9,0.0,0.0,1100.0
2005-01-18,2005-01-27,FUTSTK,ITC,0.0,FUT,1257.0,1266.6,1210.0,1249.45,1249.45,805.0,3026.34,719700.0
2005-01-18,2005-02-24,FUTSTK,ITC,0.0,FUT,1267.5,1267.5,1251.0,1255.0,1255.0,16.0,60.29,9300.0
2005-01-18,2005-03-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1313.25,1263.9,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,M&M,0.0,FUT,496.0,501.65,488.65,496.2,496.2,2657.0,8244.9,1653750.0
2005-01-18,2005-02-24,FUTSTK,M&M,0.0,FUT,495.0,504.0,495.0,499.0,499.0,19.0,59.19,18125.0
2005-01-18,2005-03-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,491.0,500.45,0.0,0.0,625.0
2005-01-18,2005-01-27,FUTSTK,MARUTI,0.0,FUT,423.0,428.0,416.0,418.25,418.25,6213.0,10473.22,2984400.0
2005-01-18,2005-02-24,FUTSTK,MARUTI,0.0,FUT,429.0,429.9,419.0,421.35,421.35,150.0,254.17,108000.0
2005-01-18,2005-03-31,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,435.0,423.2,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,MASTEK,0.0,FUT,361.0,374.5,355.0,366.75,366.75,991.0,5812.45,1326400.0
2005-01-18,2005-02-24,FUTSTK,MASTEK,0.0,FUT,375.0,375.0,356.0,374.0,368.8,20.0,118.24,3200.0
2005-01-18,2005-03-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,355.25,370.75,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,MTNL,0.0,FUT,140.0,140.0,134.15,134.95,134.95,1877.0,4117.39,12081600.0
2005-01-18,2005-02-24,FUTSTK,MTNL,0.0,FUT,140.5,140.5,135.1,135.9,135.9,455.0,1005.21,915200.0
2005-01-18,2005-03-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,140.55,136.05,0.0,0.0,3200.0
2005-01-18,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,168.5,168.5,162.2,163.7,163.7,1456.0,2771.51,6206550.0
2005-01-18,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,167.45,168.95,163.0,164.25,164.25,137.0,261.38,380650.0
2005-01-18,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,176.0,165.25,0.0,0.0,2300.0
2005-01-18,2005-01-27,FUTSTK,NTPC,0.0,FUT,82.0,82.4,81.15,81.45,81.45,5237.0,13937.78,66196000.0
2005-01-18,2005-02-24,FUTSTK,NTPC,0.0,FUT,82.5,82.9,81.6,81.95,81.95,964.0,2581.59,7842250.0
2005-01-18,2005-03-31,FUTSTK,NTPC,0.0,FUT,83.2,83.5,83.0,83.2,82.25,9.0,24.34,159250.0
2005-01-18,2005-01-27,FUTSTK,ONGC,0.0,FUT,787.0,791.0,768.5,774.1,774.1,4873.0,11407.06,4438500.0
2005-01-18,2005-02-24,FUTSTK,ONGC,0.0,FUT,790.0,795.0,773.5,778.1,778.1,304.0,713.96,89700.0
2005-01-18,2005-03-31,FUTSTK,ONGC,0.0,FUT,780.0,785.0,780.0,785.0,785.0,2.0,4.69,600.0
2005-01-18,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,311.9,313.5,300.0,304.1,304.1,1595.0,5886.66,2120400.0
2005-01-18,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,312.0,315.5,302.55,305.5,305.5,32.0,119.08,42000.0
2005-01-18,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,330.2,307.25,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,PNB,0.0,FUT,367.0,368.4,354.05,358.05,358.05,3652.0,15842.16,1693200.0
2005-01-18,2005-02-24,FUTSTK,PNB,0.0,FUT,363.0,366.0,354.0,357.2,357.2,78.0,337.4,109200.0
2005-01-18,2005-03-31,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,406.15,361.15,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,POLARIS,0.0,FUT,138.9,141.7,137.1,138.6,138.6,1562.0,3047.99,7259000.0
2005-01-18,2005-02-24,FUTSTK,POLARIS,0.0,FUT,139.2,142.8,138.65,139.7,139.7,150.0,294.8,329000.0
2005-01-18,2005-03-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.3,139.9,0.0,0.0,1400.0
2005-01-18,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1040.4,1075.0,1002.0,1012.3,1012.3,7024.0,29286.17,1505600.0
2005-01-18,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1045.0,1075.85,1010.0,1019.05,1019.05,181.0,758.26,51200.0
2005-01-18,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1030.05,1025.5,0.0,0.0,800.0
2005-01-18,2005-01-27,FUTSTK,REL,0.0,FUT,499.0,508.45,494.2,498.35,498.35,590.0,1630.58,1720400.0
2005-01-18,2005-02-24,FUTSTK,REL,0.0,FUT,498.25,508.25,498.25,501.1,501.1,28.0,77.74,28050.0
2005-01-18,2005-03-31,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,502.0,504.55,0.0,0.0,1100.0
2005-01-18,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,614.1,614.1,511.2,513.35,513.35,14377.0,44690.37,16861800.0
2005-01-18,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,519.0,528.0,514.6,516.15,516.15,567.0,1769.38,379800.0
2005-01-18,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,540.0,516.5,0.0,0.0,1800.0
2005-01-18,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,363.0,371.3,361.6,365.7,365.7,9012.0,39694.51,8248800.0
2005-01-18,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,365.0,373.0,364.9,367.8,367.8,174.0,770.53,250800.0
2005-01-18,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,410.1,370.65,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,SBIN,0.0,FUT,581.55,601.0,581.55,585.8,585.8,10581.0,31312.59,6790500.0
2005-01-18,2005-02-24,FUTSTK,SBIN,0.0,FUT,597.0,604.0,588.0,591.2,591.2,79.0,235.28,56500.0
2005-01-18,2005-03-31,FUTSTK,SBIN,0.0,FUT,589.9,589.9,589.9,589.9,591.0,1.0,2.94,500.0
2005-01-18,2005-01-27,FUTSTK,SCI,0.0,FUT,148.75,151.0,140.1,143.65,143.65,1183.0,2800.81,5590400.0
2005-01-18,2005-02-24,FUTSTK,SCI,0.0,FUT,151.65,152.0,143.0,144.8,144.8,258.0,613.3,542400.0
2005-01-18,2005-03-31,FUTSTK,SCI,0.0,FUT,147.1,147.1,147.1,147.1,144.2,1.0,2.35,4800.0
2005-01-18,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,57.0,57.15,54.9,56.0,56.0,2247.0,9606.11,11225200.0
2005-01-18,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,57.0,57.45,55.5,56.3,56.3,97.0,418.66,927200.0
2005-01-18,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,57.8,56.4,0.0,0.0,15200.0
2005-01-18,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,473.0,477.85,467.25,469.65,469.65,9563.0,37255.83,5958150.0
2005-01-18,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,478.75,480.9,470.3,470.95,470.95,121.0,473.26,89925.0
2005-01-18,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,545.1,473.4,0.0,0.0,825.0
2005-01-18,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,361.6,377.2,359.35,374.8,374.8,4277.0,12684.76,1222400.0
2005-01-18,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,369.0,377.75,367.0,376.15,376.15,29.0,86.5,32800.0
2005-01-18,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,385.95,379.85,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,TATATEA,0.0,FUT,462.0,472.35,461.2,464.5,464.5,787.0,2017.74,1376100.0
2005-01-18,2005-02-24,FUTSTK,TATATEA,0.0,FUT,467.55,475.0,462.75,467.25,467.25,51.0,131.83,24200.0
2005-01-18,2005-03-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.55,469.95,0.0,0.0,0.0
2005-01-18,2005-01-27,FUTSTK,TCS,0.0,FUT,1273.0,1285.0,1258.55,1263.8,1263.8,8234.0,26170.31,3823000.0
2005-01-18,2005-02-24,FUTSTK,TCS,0.0,FUT,1280.0,1292.5,1265.9,1271.35,1271.35,367.0,1172.01,159500.0
2005-01-18,2005-03-31,FUTSTK,TCS,0.0,FUT,1215.0,1298.0,1215.0,1298.0,1277.85,3.0,9.52,2500.0
2005-01-18,2005-01-27,FUTSTK,TISCO,0.0,FUT,348.0,354.2,343.2,345.95,345.95,14541.0,68533.59,25286850.0
2005-01-18,2005-02-24,FUTSTK,TISCO,0.0,FUT,353.0,356.45,345.6,348.5,348.5,943.0,4483.99,1742850.0
2005-01-18,2005-03-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,355.0,347.85,0.0,0.0,2700.0
2005-01-18,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,104.6,105.65,101.8,103.15,103.15,2775.0,12119.92,7177800.0
2005-01-18,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,105.2,105.9,102.7,103.7,103.7,108.0,474.99,474600.0
2005-01-18,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,105.9,105.9,103.6,103.6,104.35,3.0,13.2,8400.0
2005-01-18,2005-01-27,FUTSTK,WIPRO,0.0,FUT,678.0,687.25,669.05,680.6,680.6,2106.0,8585.96,1653000.0
2005-01-18,2005-02-24,FUTSTK,WIPRO,0.0,FUT,678.5,693.35,678.0,688.0,688.0,40.0,164.07,38400.0
2005-01-18,2005-03-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,758.55,689.65,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,81.65,127.45,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,76.15,119.4,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,70.9,111.6,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,183.3,104.15,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,178.05,96.7,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,172.9,89.65,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,189.65,82.95,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,184.4,76.45,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,179.2,70.3,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,174.1,64.45,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,169.1,58.95,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,164.2,53.7,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,159.4,48.8,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,167.05,44.15,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,162.05,39.85,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,157.25,35.85,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,152.5,32.15,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,149.7,28.75,0.0,0.0,0.0
2005-01-18,2005-01-27,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,144.9,25.6,0.0,0.0,0.0
