Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2022-12-02,2023-01-24,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7313.0,7563.9,0,0.0,0
2022-12-02,2023-01-31,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7413.7,7573.6,0,0.0,0
2022-12-02,2023-02-28,FUTIDX,MIDCPNIFTY,0.0,FUT,0.0,0.0,0.0,7425.95,7612.4,0,0.0,0
2022-12-02,2022-12-29,FUTIDX,NIFTY,0.0,FUT,18948.95,18948.95,18760.05,18812.55,18812.55,162318,1527603.83,11461950
2022-12-02,2023-01-25,FUTIDX,NIFTY,0.0,FUT,19004.7,19023.5,18866.5,18919.85,18919.85,9101,86123.31,1461050
2022-12-02,2023-02-23,FUTIDX,NIFTY,0.0,FUT,19139.85,19139.85,18944.85,18998.95,18998.95,2470,23469.95,229400
2022-12-02,2022-12-29,FUTSTK,AARTIIND,0.0,FUT,676.35,680.25,675.5,678.95,678.95,718,4136.93,2622250
2022-12-02,2023-01-25,FUTSTK,AARTIIND,0.0,FUT,680.9,681.45,675.2,680.25,680.25,57,328.8,205700
2022-12-02,2023-02-23,FUTSTK,AARTIIND,0.0,FUT,679.0,681.05,679.0,681.05,681.05,6,34.69,15300
2022-12-02,2022-12-29,FUTSTK,ABB,0.0,FUT,3024.95,3024.95,2948.65,3000.45,3000.45,2538,18936.86,1928250
2022-12-02,2023-01-25,FUTSTK,ABB,0.0,FUT,3015.0,3026.3,2970.0,3019.7,3019.7,94,705.24,36000
2022-12-02,2023-02-23,FUTSTK,ABB,0.0,FUT,2988.0,3033.75,2988.0,3033.75,3023.55,4,30.22,1250
2022-12-02,2022-12-29,FUTSTK,ABBOTINDIA,0.0,FUT,20665.4,20665.4,20286.05,20332.4,20332.4,506,4130.61,41360
2022-12-02,2023-01-25,FUTSTK,ABBOTINDIA,0.0,FUT,20530.05,20533.65,20415.0,20422.5,20422.5,7,57.33,760
2022-12-02,2023-02-23,FUTSTK,ABBOTINDIA,0.0,FUT,0.0,0.0,0.0,20529.8,20491.3,0,0.0,0
2022-12-02,2022-12-29,FUTSTK,ABCAPITAL,0.0,FUT,146.15,154.3,146.15,152.55,152.55,4848,39660.48,35073000
2022-12-02,2023-01-25,FUTSTK,ABCAPITAL,0.0,FUT,148.65,155.0,147.95,153.5,153.5,158,1297.88,745200
2022-12-02,2023-02-23,FUTSTK,ABCAPITAL,0.0,FUT,153.0,157.1,153.0,153.4,154.05,9,74.9,32400
2022-12-02,2022-12-29,FUTSTK,ABFRL,0.0,FUT,315.85,321.45,314.4,319.25,319.25,1502,12426.38,12576200
2022-12-02,2023-01-25,FUTSTK,ABFRL,0.0,FUT,318.35,322.75,317.4,321.25,321.25,50,415.63,280800
2022-12-02,2023-02-23,FUTSTK,ABFRL,0.0,FUT,318.5,324.35,318.5,322.65,322.65,5,41.96,26000
2022-12-02,2022-12-29,FUTSTK,ACC,0.0,FUT,2596.95,2645.0,2575.0,2622.75,2622.75,5386,35218.4,3194000
2022-12-02,2023-01-25,FUTSTK,ACC,0.0,FUT,2600.0,2660.0,2595.0,2639.95,2639.95,61,401.28,46500
2022-12-02,2023-02-23,FUTSTK,ACC,0.0,FUT,2650.35,2650.35,2650.35,2650.35,2649.15,1,6.62,2000
2022-12-02,2022-12-29,FUTSTK,ADANIENT,0.0,FUT,3912.9,3987.0,3912.9,3951.1,3951.1,12040,119047.57,12533500
2022-12-02,2023-01-25,FUTSTK,ADANIENT,0.0,FUT,3931.25,3992.65,3925.0,3961.1,3961.1,730,7222.76,505250
2022-12-02,2023-02-23,FUTSTK,ADANIENT,0.0,FUT,3944.25,3949.0,3897.0,3918.1,3918.1,100,982.49,76250
2022-12-02,2022-12-29,FUTSTK,ADANIPORTS,0.0,FUT,897.85,911.25,891.3,895.25,895.25,15499,87341.25,67291875
2022-12-02,2023-01-25,FUTSTK,ADANIPORTS,0.0,FUT,903.85,916.9,899.0,901.0,901.0,428,2429.57,519375
2022-12-02,2023-02-23,FUTSTK,ADANIPORTS,0.0,FUT,909.0,920.2,904.6,906.3,906.3,19,108.24,19375
2022-12-02,2022-12-29,FUTSTK,ALKEM,0.0,FUT,3152.85,3173.0,3133.0,3140.8,3140.8,233,1466.65,206600
2022-12-02,2023-01-25,FUTSTK,ALKEM,0.0,FUT,3161.6,3161.6,3130.0,3135.0,3135.0,8,50.24,4000
2022-12-02,2023-02-23,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3150.0,3162.0,0,0.0,200
2022-12-02,2022-12-29,FUTSTK,AMARAJABAT,0.0,FUT,650.0,663.6,649.4,658.25,658.25,2484,16356.61,5617000
2022-12-02,2022-12-29,FUTSTK,AMBUJACEM,0.0,FUT,585.9,587.55,578.2,582.9,582.9,6939,72830.73,78066000
2022-12-02,2023-01-25,FUTSTK,AMBUJACEM,0.0,FUT,589.4,591.0,582.45,587.1,587.1,144,1522.2,1386000
2022-12-02,2023-02-23,FUTSTK,AMBUJACEM,0.0,FUT,586.85,591.4,586.8,590.7,590.7,4,42.39,14400
2022-12-02,2022-12-29,FUTSTK,APOLLOHOSP,0.0,FUT,4802.0,4912.35,4786.05,4895.7,4895.7,6851,41687.88,1367750
2022-12-02,2023-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,4843.35,4939.0,4812.8,4924.65,4924.65,250,1529.56,26250
2022-12-02,2023-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,4885.9,4949.85,4885.9,4945.0,4945.0,14,86.22,1625
2022-12-02,2022-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,318.95,322.3,317.1,320.95,320.95,1865,20888.21,16261000
2022-12-02,2023-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,320.25,323.3,319.8,322.35,322.35,80,898.95,500500
2022-12-02,2023-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,320.4,323.95,320.4,322.8,324.1,9,101.41,80500
2022-12-02,2022-12-29,FUTSTK,ASHOKLEY,0.0,FUT,149.8,150.3,145.9,146.95,146.95,4805,35303.06,74400000
2022-12-02,2023-01-25,FUTSTK,ASHOKLEY,0.0,FUT,149.9,150.25,146.9,148.1,148.1,348,2575.86,2370000
2022-12-02,2023-02-23,FUTSTK,ASHOKLEY,0.0,FUT,149.2,149.4,148.4,148.8,148.8,117,872.02,715000
2022-12-02,2022-12-29,FUTSTK,ASIANPAINT,0.0,FUT,3198.95,3199.0,3153.1,3162.0,3162.0,5217,33031.94,6018600
2022-12-02,2023-01-25,FUTSTK,ASIANPAINT,0.0,FUT,3221.95,3222.0,3176.0,3183.55,3183.55,328,2091.35,117000
2022-12-02,2023-02-23,FUTSTK,ASIANPAINT,0.0,FUT,3218.0,3218.0,3200.0,3205.35,3205.35,51,327.02,10600
2022-12-02,2022-12-29,FUTSTK,ASTRAL,0.0,FUT,1943.95,2043.6,1940.55,2034.7,2034.7,7463,40990.63,1356025
2022-12-02,2023-01-25,FUTSTK,ASTRAL,0.0,FUT,1967.0,2055.0,1967.0,2047.45,2047.45,183,1013.52,27775
2022-12-02,2023-02-23,FUTSTK,ASTRAL,0.0,FUT,2035.7,2046.0,2035.7,2046.0,2046.0,4,22.47,1375
2022-12-02,2022-12-29,FUTSTK,ATUL,0.0,FUT,8710.0,8942.0,8635.65,8889.15,8889.15,745,4920.18,112725
2022-12-02,2023-01-25,FUTSTK,ATUL,0.0,FUT,8770.0,8980.0,8750.0,8886.95,8886.95,7,46.35,975
2022-12-02,2023-02-23,FUTSTK,ATUL,0.0,FUT,0.0,0.0,0.0,8129.25,9023.15,0,0.0,0
2022-12-02,2022-12-29,FUTSTK,AUBANK,0.0,FUT,639.9,651.85,631.65,650.5,650.5,1837,11818.74,6987000
2022-12-02,2023-01-25,FUTSTK,AUBANK,0.0,FUT,638.5,648.25,631.4,648.0,648.0,63,405.42,74000
2022-12-02,2023-02-23,FUTSTK,AUBANK,0.0,FUT,0.0,0.0,0.0,637.9,658.25,0,0.0,9000
2022-12-02,2022-12-29,FUTSTK,AUROPHARMA,0.0,FUT,472.4,474.55,466.25,473.75,473.75,2268,10694.8,13764000
2022-12-02,2023-01-25,FUTSTK,AUROPHARMA,0.0,FUT,473.6,477.5,469.6,476.75,476.75,183,868.5,390000
2022-12-02,2023-02-23,FUTSTK,AUROPHARMA,0.0,FUT,475.5,484.45,472.95,481.9,481.9,20,95.26,21000
2022-12-02,2022-12-29,FUTSTK,AXISBANK,0.0,FUT,904.0,909.5,898.1,908.5,908.5,7780,84405.62,39205200
2022-12-02,2023-01-25,FUTSTK,AXISBANK,0.0,FUT,910.05,915.0,904.0,914.1,914.1,149,1626.2,684000
2022-12-02,2023-02-23,FUTSTK,AXISBANK,0.0,FUT,916.05,920.0,910.0,919.35,919.35,20,219.59,27600
2022-12-02,2022-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3718.6,3726.65,3665.5,3688.35,3688.35,2584,23794.61,1161500
2022-12-02,2023-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3699.0,3715.0,3680.55,3706.3,3706.3,37,342.03,25000
2022-12-02,2023-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,3700.0,3703.4,3700.0,3700.0,3715.2,8,74.01,1500
2022-12-02,2022-12-29,FUTSTK,BAJAJFINSV,0.0,FUT,1651.25,1667.0,1639.4,1655.55,1655.55,5958,49301.22,8812000
2022-12-02,2023-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,1659.75,1677.0,1650.0,1666.6,1666.6,288,2399.47,272000
2022-12-02,2023-02-23,FUTSTK,BAJAJFINSV,0.0,FUT,1664.0,1685.9,1664.0,1675.0,1675.0,28,234.62,23500
2022-12-02,2022-12-29,FUTSTK,BAJFINANCE,0.0,FUT,6780.0,6784.5,6700.0,6733.7,6733.7,10924,91983.55,5603625
2022-12-02,2023-01-25,FUTSTK,BAJFINANCE,0.0,FUT,6831.15,6831.2,6750.0,6778.9,6778.9,535,4534.13,147250
2022-12-02,2023-02-23,FUTSTK,BAJFINANCE,0.0,FUT,6830.0,6845.25,6795.0,6813.25,6813.25,49,417.67,9750
2022-12-02,2022-12-29,FUTSTK,BALKRISIND,0.0,FUT,2062.9,2096.15,2053.85,2072.15,2072.15,1600,9968.33,1867800
2022-12-02,2023-01-25,FUTSTK,BALKRISIND,0.0,FUT,2076.05,2108.2,2068.0,2085.8,2085.8,38,238.01,71400
2022-12-02,2023-02-23,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2097.0,2092.35,0,0.0,1200
2022-12-02,2022-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,381.0,393.85,380.95,389.85,389.85,2377,14798.69,8307200
2022-12-02,2023-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,386.45,396.05,386.4,392.55,392.55,109,681.18,368000
2022-12-02,2023-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,395.55,395.55,395.55,395.55,392.65,2,12.65,17600
2022-12-02,2022-12-29,FUTSTK,BANDHANBNK,0.0,FUT,237.6,245.15,237.15,242.05,242.05,11537,50255.43,51930000
2022-12-02,2023-01-25,FUTSTK,BANDHANBNK,0.0,FUT,238.7,246.6,238.65,243.65,243.65,541,2369.12,1965600
2022-12-02,2023-02-23,FUTSTK,BANDHANBNK,0.0,FUT,241.2,247.8,241.2,245.25,245.25,75,330.84,174600
2022-12-02,2022-12-29,FUTSTK,BANKBARODA,0.0,FUT,171.9,175.2,171.6,172.4,172.4,6642,67434.74,82584450
2022-12-02,2023-01-25,FUTSTK,BANKBARODA,0.0,FUT,173.25,176.2,172.75,173.55,173.55,340,3473.53,1573650
2022-12-02,2023-02-23,FUTSTK,BANKBARODA,0.0,FUT,174.4,176.95,173.8,174.4,174.4,45,462.78,345150
2022-12-02,2022-12-29,FUTSTK,BATAINDIA,0.0,FUT,1726.45,1749.3,1725.0,1743.75,1743.75,1966,9402.11,2115575
2022-12-02,2023-01-25,FUTSTK,BATAINDIA,0.0,FUT,1744.0,1760.45,1740.0,1755.9,1755.9,39,187.69,48125
2022-12-02,2023-02-23,FUTSTK,BATAINDIA,0.0,FUT,1760.0,1772.95,1757.0,1772.95,1761.75,4,19.42,2475
2022-12-02,2022-12-29,FUTSTK,BEL,0.0,FUT,105.15,107.3,105.05,106.85,106.85,3605,21908.91,97088100
2022-12-02,2023-01-25,FUTSTK,BEL,0.0,FUT,105.75,108.0,105.75,107.6,107.6,180,1101.24,2553600
2022-12-02,2023-02-23,FUTSTK,BEL,0.0,FUT,108.0,108.0,107.25,107.8,107.8,5,30.67,199500
2022-12-02,2022-12-29,FUTSTK,BERGEPAINT,0.0,FUT,621.05,625.05,617.6,620.8,620.8,605,4128.22,6068700
2022-12-02,2023-01-25,FUTSTK,BERGEPAINT,0.0,FUT,624.7,625.2,622.5,623.95,623.95,35,240.29,102300
2022-12-02,2023-02-23,FUTSTK,BERGEPAINT,0.0,FUT,626.0,629.95,626.0,629.95,629.95,2,13.81,5500
2022-12-02,2022-12-29,FUTSTK,BHARATFORG,0.0,FUT,854.7,862.55,846.1,860.95,860.95,1957,16754.29,7280000
2022-12-02,2023-01-25,FUTSTK,BHARATFORG,0.0,FUT,851.5,863.45,847.25,862.45,862.45,45,385.34,95000
2022-12-02,2023-02-23,FUTSTK,BHARATFORG,0.0,FUT,859.0,862.45,859.0,862.45,868.0,4,34.44,6000
2022-12-02,2022-12-29,FUTSTK,BHARTIARTL,0.0,FUT,855.0,857.4,845.85,853.15,853.15,2886,23333.7,37069000
2022-12-02,2023-01-25,FUTSTK,BHARTIARTL,0.0,FUT,858.3,860.65,850.0,857.55,857.55,77,625.23,216600
2022-12-02,2023-02-23,FUTSTK,BHARTIARTL,0.0,FUT,860.75,860.75,854.0,854.25,861.6,5,40.68,18050
2022-12-02,2022-12-29,FUTSTK,BHEL,0.0,FUT,85.8,91.85,85.25,91.5,91.5,2025,19065.27,95434500
2022-12-02,2023-01-25,FUTSTK,BHEL,0.0,FUT,86.9,92.2,86.9,91.9,91.9,79,749.07,5134500
2022-12-02,2023-02-23,FUTSTK,BHEL,0.0,FUT,88.0,92.05,88.0,92.05,91.95,7,66.02,535500
2022-12-02,2022-12-29,FUTSTK,BIOCON,0.0,FUT,287.05,287.05,284.3,285.9,285.9,1271,8341.2,19987000
2022-12-02,2023-01-25,FUTSTK,BIOCON,0.0,FUT,287.3,288.35,286.15,288.0,288.0,64,423.0,464600
2022-12-02,2023-02-23,FUTSTK,BIOCON,0.0,FUT,289.65,289.85,288.6,289.6,289.6,7,46.55,23000
2022-12-02,2022-12-29,FUTSTK,BOSCHLTD,0.0,FUT,17160.8,17348.15,17116.9,17255.4,17255.4,625,5391.71,138550
2022-12-02,2023-01-25,FUTSTK,BOSCHLTD,0.0,FUT,17224.7,17410.0,17224.7,17359.65,17359.65,21,181.88,2900
2022-12-02,2023-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,17100.0,17404.05,0,0.0,50
2022-12-02,2022-12-29,FUTSTK,BPCL,0.0,FUT,342.65,345.8,340.75,343.6,343.6,1766,10903.44,18406800
2022-12-02,2023-01-25,FUTSTK,BPCL,0.0,FUT,346.8,346.8,342.95,345.6,345.6,64,397.27,561600
2022-12-02,2023-02-23,FUTSTK,BPCL,0.0,FUT,343.7,346.5,343.0,345.75,345.75,70,435.68,172800
2022-12-02,2022-12-29,FUTSTK,BRITANNIA,0.0,FUT,4426.95,4463.95,4403.0,4454.15,4454.15,2967,26322.63,1364000
2022-12-02,2023-01-25,FUTSTK,BRITANNIA,0.0,FUT,4445.0,4485.0,4424.3,4474.3,4474.3,109,971.36,47200
2022-12-02,2023-02-23,FUTSTK,BRITANNIA,0.0,FUT,4455.0,4483.95,4445.0,4483.7,4483.7,11,98.24,5400
2022-12-02,2022-12-29,FUTSTK,BSOFT,0.0,FUT,325.8,335.8,323.25,334.25,334.25,4759,20477.57,8112000
2022-12-02,2023-01-25,FUTSTK,BSOFT,0.0,FUT,327.5,337.6,326.45,335.9,335.9,137,910.14,412000
2022-12-02,2023-02-23,FUTSTK,BSOFT,0.0,FUT,333.95,337.5,330.25,337.5,337.5,13,86.73,36000
2022-12-02,2022-12-29,FUTSTK,CANBK,0.0,FUT,322.05,326.35,319.7,320.65,320.65,4918,42827.81,42886800
2022-12-02,2023-01-25,FUTSTK,CANBK,0.0,FUT,323.65,328.35,321.8,322.55,322.55,147,1290.19,963900
2022-12-02,2023-02-23,FUTSTK,CANBK,0.0,FUT,325.6,329.9,324.6,324.6,324.05,20,176.1,124200
2022-12-02,2022-12-29,FUTSTK,CANFINHOME,0.0,FUT,552.55,556.75,549.95,554.85,554.85,783,4232.52,4293900
2022-12-02,2023-01-25,FUTSTK,CANFINHOME,0.0,FUT,555.6,559.3,555.6,558.05,558.05,37,201.16,74100
2022-12-02,2023-02-23,FUTSTK,CANFINHOME,0.0,FUT,555.6,555.6,555.6,555.6,560.25,1,5.41,4875
2022-12-02,2022-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,305.6,307.4,303.4,304.65,304.65,955,4371.71,7632000
2022-12-02,2023-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,308.5,309.05,305.4,306.95,306.95,56,258.08,276000
2022-12-02,2023-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,306.4,307.05,306.4,307.05,306.7,4,18.4,33000
2022-12-02,2022-12-29,FUTSTK,CHOLAFIN,0.0,FUT,734.35,738.95,729.0,735.85,735.85,1473,13523.47,7435000
2022-12-02,2023-01-25,FUTSTK,CHOLAFIN,0.0,FUT,737.75,742.05,737.2,741.0,741.0,26,240.48,73750
2022-12-02,2023-02-23,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,730.0,742.85,0,0.0,1250
2022-12-02,2022-12-29,FUTSTK,CIPLA,0.0,FUT,1132.95,1133.0,1108.5,1121.55,1121.55,3060,22248.88,7883850
2022-12-02,2023-01-25,FUTSTK,CIPLA,0.0,FUT,1138.3,1138.45,1115.0,1128.2,1128.2,86,629.56,67600
2022-12-02,2023-02-23,FUTSTK,CIPLA,0.0,FUT,1121.1,1125.95,1121.1,1125.95,1131.35,2,14.6,1300
2022-12-02,2022-12-29,FUTSTK,COALINDIA,0.0,FUT,227.1,229.6,227.1,228.4,228.4,2026,19443.36,30672600
2022-12-02,2023-01-25,FUTSTK,COALINDIA,0.0,FUT,229.3,230.65,228.9,229.75,229.75,86,830.05,1150800
2022-12-02,2023-02-23,FUTSTK,COALINDIA,0.0,FUT,229.6,230.15,229.45,229.75,229.75,14,135.05,197400
2022-12-02,2022-12-29,FUTSTK,COFORGE,0.0,FUT,4150.05,4255.0,4143.4,4244.05,4244.05,4523,28599.42,604650
2022-12-02,2023-01-25,FUTSTK,COFORGE,0.0,FUT,4087.8,4208.9,4087.8,4196.45,4196.45,454,2832.35,101400
2022-12-02,2023-02-23,FUTSTK,COFORGE,0.0,FUT,4147.25,4149.0,4111.0,4145.0,4302.2,7,43.4,4350
2022-12-02,2022-12-29,FUTSTK,COLPAL,0.0,FUT,1621.0,1649.95,1618.35,1631.85,1631.85,3350,19171.51,2051000
2022-12-02,2023-01-25,FUTSTK,COLPAL,0.0,FUT,1636.2,1654.9,1636.2,1641.2,1641.2,19,109.37,16450
2022-12-02,2023-02-23,FUTSTK,COLPAL,0.0,FUT,1643.0,1655.0,1643.0,1650.5,1650.5,5,28.88,3150
2022-12-02,2022-12-29,FUTSTK,CONCOR,0.0,FUT,775.45,788.35,773.0,785.55,785.55,2650,20749.97,8273000
2022-12-02,2023-01-25,FUTSTK,CONCOR,0.0,FUT,778.8,793.0,778.8,791.0,791.0,45,354.48,86000
2022-12-02,2023-02-23,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,785.0,793.2,0,0.0,1000
2022-12-02,2022-12-29,FUTSTK,COROMANDEL,0.0,FUT,921.95,929.4,919.35,921.1,921.1,300,1940.4,2538900
2022-12-02,2023-01-25,FUTSTK,COROMANDEL,0.0,FUT,933.0,933.0,927.15,927.95,927.95,8,52.06,34300
2022-12-02,2023-02-23,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,936.8,927.95,0,0.0,1400
2022-12-02,2022-12-29,FUTSTK,CROMPTON,0.0,FUT,374.7,374.9,369.35,370.2,370.2,608,3383.74,3735000
2022-12-02,2023-01-25,FUTSTK,CROMPTON,0.0,FUT,376.15,376.15,371.25,371.7,371.7,19,106.15,60000
2022-12-02,2023-02-23,FUTSTK,CROMPTON,0.0,FUT,0.0,0.0,0.0,371.4,373.9,0,0.0,0
2022-12-02,2022-12-29,FUTSTK,CUB,0.0,FUT,191.6,194.5,191.2,193.2,193.2,857,8277.93,7385000
2022-12-02,2023-01-25,FUTSTK,CUB,0.0,FUT,192.35,195.0,191.9,193.85,193.85,32,310.19,325000
2022-12-02,2023-02-23,FUTSTK,CUB,0.0,FUT,193.5,195.1,193.05,194.6,194.6,6,58.26,60000
2022-12-02,2022-12-29,FUTSTK,CUMMINSIND,0.0,FUT,1431.0,1441.6,1428.7,1439.1,1439.1,1173,10109.47,1496400
2022-12-02,2023-01-25,FUTSTK,CUMMINSIND,0.0,FUT,1438.95,1440.45,1429.0,1437.75,1437.75,46,396.14,84000
2022-12-02,2023-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,1429.15,1464.15,0,0.0,1200
2022-12-02,2022-12-29,FUTSTK,DABUR,0.0,FUT,589.85,595.95,580.5,593.9,593.9,3968,29173.63,11268750
2022-12-02,2023-01-25,FUTSTK,DABUR,0.0,FUT,591.0,599.6,584.95,598.1,598.1,76,562.37,158750
2022-12-02,2023-02-23,FUTSTK,DABUR,0.0,FUT,596.05,599.85,590.85,599.85,600.2,12,89.39,25000
2022-12-02,2022-12-29,FUTSTK,DALBHARAT,0.0,FUT,1910.7,1958.0,1905.0,1948.6,1948.6,1211,11735.18,1266500
2022-12-02,2023-01-25,FUTSTK,DALBHARAT,0.0,FUT,1935.0,1957.5,1935.0,1957.5,1955.8,9,87.73,11500
2022-12-02,2023-02-23,FUTSTK,DALBHARAT,0.0,FUT,0.0,0.0,0.0,1768.2,1966.15,0,0.0,0
2022-12-02,2022-12-29,FUTSTK,DEEPAKNTR,0.0,FUT,2176.7,2228.35,2160.5,2223.05,2223.05,2616,14439.67,1386750
2022-12-02,2023-01-25,FUTSTK,DEEPAKNTR,0.0,FUT,2166.55,2229.95,2165.0,2225.9,2225.9,96,531.44,57250
2022-12-02,2023-02-23,FUTSTK,DEEPAKNTR,0.0,FUT,2180.0,2232.4,2180.0,2231.2,2231.2,4,22.11,3000
2022-12-02,2022-12-29,FUTSTK,DELTACORP,0.0,FUT,228.95,233.35,228.35,230.0,230.0,128,678.43,16426600
2022-12-02,2023-01-25,FUTSTK,DELTACORP,0.0,FUT,233.5,233.5,231.0,231.7,231.7,11,71.41,1041600
2022-12-02,2023-02-23,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,237.05,231.9,0,0.0,78400
2022-12-02,2022-12-29,FUTSTK,DIVISLAB,0.0,FUT,3399.85,3403.85,3352.5,3393.7,3393.7,4403,22322.2,2750550
2022-12-02,2023-01-25,FUTSTK,DIVISLAB,0.0,FUT,3418.65,3418.65,3373.4,3414.2,3414.2,298,1519.08,124650
2022-12-02,2023-02-23,FUTSTK,DIVISLAB,0.0,FUT,3420.0,3438.9,3396.2,3438.9,3438.9,30,153.83,6900
2022-12-02,2022-12-29,FUTSTK,DIXON,0.0,FUT,4402.25,4448.0,4389.1,4407.85,4407.85,949,5237.31,503000
2022-12-02,2023-01-25,FUTSTK,DIXON,0.0,FUT,4421.1,4440.0,4393.25,4413.15,4413.15,83,458.27,16875
2022-12-02,2023-02-23,FUTSTK,DIXON,0.0,FUT,0.0,0.0,0.0,4432.9,4442.15,0,0.0,625
2022-12-02,2022-12-29,FUTSTK,DLF,0.0,FUT,416.7,419.75,412.3,413.45,413.45,7418,50945.99,46181850
2022-12-02,2023-01-25,FUTSTK,DLF,0.0,FUT,420.8,422.25,414.65,416.35,416.35,282,1948.35,453750
2022-12-02,2023-02-23,FUTSTK,DLF,0.0,FUT,423.25,423.8,419.0,419.0,419.0,16,111.39,44550
2022-12-02,2022-12-29,FUTSTK,DRREDDY,0.0,FUT,4521.7,4542.6,4491.95,4535.25,4535.25,2232,12612.68,1739000
2022-12-02,2023-01-25,FUTSTK,DRREDDY,0.0,FUT,4538.95,4552.8,4508.0,4551.45,4551.45,148,838.9,37250
2022-12-02,2023-02-23,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4522.0,4579.25,0,0.0,875
2022-12-02,2022-12-29,FUTSTK,EICHERMOT,0.0,FUT,3439.95,3440.05,3329.1,3340.55,3340.55,9767,57381.0,3514525
2022-12-02,2023-01-25,FUTSTK,EICHERMOT,0.0,FUT,3444.55,3447.65,3342.1,3354.75,3354.75,698,4110.05,124075
2022-12-02,2023-02-23,FUTSTK,EICHERMOT,0.0,FUT,3401.0,3401.0,3355.0,3368.75,3368.75,80,472.24,9625
2022-12-02,2022-12-29,FUTSTK,ESCORTS,0.0,FUT,2333.95,2336.05,2293.25,2321.2,2321.2,1735,11041.8,1181950
2022-12-02,2023-01-25,FUTSTK,ESCORTS,0.0,FUT,2305.9,2321.3,2289.6,2315.6,2315.6,123,778.79,44550
2022-12-02,2023-02-23,FUTSTK,ESCORTS,0.0,FUT,2303.85,2310.0,2303.5,2310.0,2310.0,4,25.37,5225
2022-12-02,2022-12-29,FUTSTK,EXIDEIND,0.0,FUT,188.45,192.6,188.45,191.65,191.65,1937,13358.19,26812800
