Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-08-09,2005-08-25,FUTSTK,ALBK,0.0,FUT,92.0,93.3,90.0,91.2,91.2,851.0,1907.55,8327550.0
2005-08-09,2005-09-29,FUTSTK,ALBK,0.0,FUT,92.25,93.0,91.0,92.0,91.25,21.0,47.31,71050.0
2005-08-09,2005-10-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,95.5,91.65,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,ALOKTEXT,0.0,FUT,72.1,72.6,69.1,70.1,70.1,2166.0,5126.6,9014850.0
2005-08-09,2005-09-29,FUTSTK,ALOKTEXT,0.0,FUT,72.0,72.1,69.15,70.05,70.05,127.0,302.12,391950.0
2005-08-09,2005-10-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,63.85,71.0,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,ANDHRABANK,0.0,FUT,101.3,101.8,98.05,99.7,99.7,1606.0,3699.16,4501100.0
2005-08-09,2005-09-29,FUTSTK,ANDHRABANK,0.0,FUT,100.0,100.5,100.0,100.0,99.8,5.0,11.53,20700.0
2005-08-09,2005-10-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,110.75,100.25,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,ARVINDMILL,0.0,FUT,132.0,133.9,128.1,130.2,130.2,2593.0,7323.6,13099950.0
2005-08-09,2005-09-29,FUTSTK,ARVINDMILL,0.0,FUT,133.6,134.9,130.0,131.0,131.0,47.0,133.71,163400.0
2005-08-09,2005-10-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,130.4,131.7,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,ASHOKLEY,0.0,FUT,28.7,28.9,27.55,28.05,28.05,1672.0,4509.25,47587650.0
2005-08-09,2005-09-29,FUTSTK,ASHOKLEY,0.0,FUT,28.75,29.0,27.0,28.2,28.2,83.0,225.22,840400.0
2005-08-09,2005-10-27,FUTSTK,ASHOKLEY,0.0,FUT,26.45,29.3,26.45,29.3,28.3,2.0,5.32,9550.0
2005-08-09,2005-08-25,FUTSTK,AUROPHARMA,0.0,FUT,352.85,355.0,341.25,346.4,346.4,296.0,722.11,1474200.0
2005-08-09,2005-09-29,FUTSTK,AUROPHARMA,0.0,FUT,346.0,346.0,346.0,346.0,345.55,1.0,2.42,2800.0
2005-08-09,2005-10-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,372.45,347.15,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,BAJAJAUTO,0.0,FUT,1440.05,1448.0,1422.0,1428.05,1428.05,515.0,1478.19,390400.0
2005-08-09,2005-09-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1475.0,1447.15,0.0,0.0,0.0
2005-08-09,2005-10-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1470.85,1453.85,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,BANKBARODA,0.0,FUT,261.0,267.9,255.4,259.05,259.05,3334.0,12199.34,3698800.0
2005-08-09,2005-09-29,FUTSTK,BANKBARODA,0.0,FUT,259.05,265.7,255.0,257.5,257.5,49.0,178.43,75600.0
2005-08-09,2005-10-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,261.45,260.6,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,BANKINDIA,0.0,FUT,136.0,139.75,133.0,136.45,136.45,1921.0,4978.59,2337000.0
2005-08-09,2005-09-29,FUTSTK,BANKINDIA,0.0,FUT,135.5,139.8,134.1,137.35,137.35,8.0,20.84,9500.0
2005-08-09,2005-10-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,144.7,138.3,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,BEL,0.0,FUT,780.0,780.0,753.15,757.0,757.0,109.0,457.79,218900.0
2005-08-09,2005-09-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,792.0,759.5,0.0,0.0,3300.0
2005-08-09,2005-10-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,741.2,763.0,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,BHARATFORG,0.0,FUT,305.1,312.3,303.0,306.7,306.7,368.0,1132.61,3418000.0
2005-08-09,2005-09-29,FUTSTK,BHARATFORG,0.0,FUT,309.0,309.0,309.0,309.0,306.6,1.0,3.09,3000.0
2005-08-09,2005-10-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,308.0,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,BHARTI,0.0,FUT,293.0,299.0,286.6,291.85,291.85,4669.0,13690.07,7549000.0
2005-08-09,2005-09-29,FUTSTK,BHARTI,0.0,FUT,293.8,298.0,291.45,295.75,293.4,11.0,32.5,12000.0
2005-08-09,2005-10-27,FUTSTK,BHARTI,0.0,FUT,294.7,294.7,294.7,294.7,294.75,1.0,2.94,1000.0
2005-08-09,2005-08-25,FUTSTK,BHEL,0.0,FUT,1051.3,1084.0,1035.0,1055.95,1055.95,2243.0,7122.56,1180200.0
2005-08-09,2005-09-29,FUTSTK,BHEL,0.0,FUT,1047.25,1062.0,1047.25,1053.5,1053.5,12.0,38.04,4800.0
2005-08-09,2005-10-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1021.95,1071.2,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,BILT,0.0,FUT,117.5,118.9,114.75,115.6,115.6,1006.0,2240.5,4238900.0
2005-08-09,2005-09-29,FUTSTK,BILT,0.0,FUT,118.0,119.25,116.0,116.0,116.15,11.0,24.72,203300.0
2005-08-09,2005-10-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.4,116.7,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,BONGAIREFN,0.0,FUT,87.5,87.5,85.9,86.1,86.1,120.0,233.47,2475000.0
2005-08-09,2005-09-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,87.75,92.75,0.0,0.0,9000.0
2005-08-09,2005-10-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,90.0,93.2,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,BPCL,0.0,FUT,358.0,358.0,348.9,350.85,350.85,666.0,1285.04,1467400.0
2005-08-09,2005-09-29,FUTSTK,BPCL,0.0,FUT,402.9,402.9,402.9,402.9,355.25,1.0,2.21,6050.0
2005-08-09,2005-10-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,372.1,356.9,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,CADILAHC,0.0,FUT,512.5,512.5,508.6,508.6,508.6,3.0,7.65,22500.0
2005-08-09,2005-09-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,481.0,511.75,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,CANBK,0.0,FUT,240.0,240.0,230.0,233.5,233.5,1007.0,3794.26,1408000.0
2005-08-09,2005-09-29,FUTSTK,CANBK,0.0,FUT,239.25,239.25,234.6,234.9,234.1,4.0,15.16,4800.0
2005-08-09,2005-10-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,253.3,235.15,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,CENTURYTEX,0.0,FUT,315.0,321.35,307.5,313.4,313.4,6170.0,16513.5,7995950.0
2005-08-09,2005-09-29,FUTSTK,CENTURYTEX,0.0,FUT,317.25,321.9,313.95,316.75,316.75,45.0,121.68,141950.0
2005-08-09,2005-10-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,300.35,316.55,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,CESC,0.0,FUT,232.1,234.65,222.3,225.6,225.6,2340.0,5923.25,2059200.0
2005-08-09,2005-09-29,FUTSTK,CESC,0.0,FUT,230.0,235.0,225.6,227.0,226.05,9.0,22.84,8800.0
2005-08-09,2005-10-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,213.5,227.1,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,34.75,35.55,34.0,34.65,34.65,387.0,932.23,9729000.0
2005-08-09,2005-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.3,34.95,33.9,34.1,34.1,34.0,80.61,545100.0
2005-08-09,2005-10-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.3,34.9,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,CHENNPETRO,0.0,FUT,204.3,204.3,198.35,201.55,201.55,143.0,273.8,448400.0
2005-08-09,2005-09-29,FUTSTK,CHENNPETRO,0.0,FUT,204.0,204.0,204.0,204.0,204.0,1.0,1.93,1900.0
2005-08-09,2005-10-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,191.0,216.7,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,CIPLA,0.0,FUT,323.0,326.8,317.15,319.0,319.0,913.0,2934.67,1936000.0
2005-08-09,2005-09-29,FUTSTK,CIPLA,0.0,FUT,325.0,326.95,319.1,319.3,319.3,13.0,41.97,13000.0
2005-08-09,2005-10-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,342.0,325.65,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,COCHINREFN,0.0,FUT,154.55,154.75,152.65,153.3,153.3,123.0,246.13,685100.0
2005-08-09,2005-09-29,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,150.9,154.05,0.0,0.0,0.0
2005-08-09,2005-10-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,151.55,154.8,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,COLGATE,0.0,FUT,239.9,239.9,234.0,238.4,238.4,337.0,840.09,1342950.0
2005-08-09,2005-09-29,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,241.0,243.5,0.0,0.0,2100.0
2005-08-09,2005-10-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,228.6,244.65,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,CORPBANK,0.0,FUT,440.0,440.0,423.5,427.05,427.05,74.0,191.36,91200.0
2005-08-09,2005-09-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,368.6,426.3,0.0,0.0,0.0
2005-08-09,2005-10-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,497.2,428.25,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,CUMMINSIND,0.0,FUT,146.7,148.8,143.55,145.85,145.85,320.0,889.77,2962100.0
2005-08-09,2005-09-29,FUTSTK,CUMMINSIND,0.0,FUT,146.9,146.9,145.0,145.0,146.6,2.0,5.54,5700.0
2005-08-09,2005-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,139.8,147.3,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,DABUR,0.0,FUT,149.0,149.85,145.2,146.25,146.25,313.0,830.92,3286800.0
2005-08-09,2005-09-29,FUTSTK,DABUR,0.0,FUT,148.0,148.0,148.0,148.0,147.35,1.0,2.66,7200.0
2005-08-09,2005-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,147.6,148.05,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,DIVISLAB,0.0,FUT,1235.0,1240.0,1215.0,1217.4,1217.4,157.0,482.82,191500.0
2005-08-09,2005-09-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1059.75,1225.5,0.0,0.0,0.0
2005-08-09,2005-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1301.2,1231.2,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,DRREDDY,0.0,FUT,810.0,813.6,795.0,802.65,802.65,518.0,1666.44,552000.0
2005-08-09,2005-09-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,813.5,810.35,0.0,0.0,2000.0
2005-08-09,2005-10-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,819.9,814.15,0.0,0.0,400.0
2005-08-09,2005-08-25,FUTSTK,ESCORTS,0.0,FUT,103.0,106.95,100.5,102.4,102.4,1720.0,4274.3,8145600.0
2005-08-09,2005-09-29,FUTSTK,ESCORTS,0.0,FUT,110.05,110.05,109.9,109.9,103.0,2.0,5.27,33600.0
2005-08-09,2005-10-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,94.2,103.45,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,ESSAROIL,0.0,FUT,45.5,45.8,43.5,44.2,44.2,795.0,2007.54,18848400.0
2005-08-09,2005-09-29,FUTSTK,ESSAROIL,0.0,FUT,45.25,45.5,43.9,43.9,44.5,12.0,30.44,96050.0
2005-08-09,2005-10-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,42.35,44.7,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,FEDERALBNK,0.0,FUT,195.0,195.25,185.35,187.7,187.7,1076.0,2664.11,2415400.0
2005-08-09,2005-09-29,FUTSTK,FEDERALBNK,0.0,FUT,188.5,189.8,187.05,189.8,187.8,5.0,12.23,6500.0
2005-08-09,2005-10-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,212.9,188.65,0.0,0.0,1300.0
2005-08-09,2005-08-25,FUTSTK,GAIL,0.0,FUT,237.8,238.9,230.5,232.55,232.55,2697.0,9487.39,6417000.0
2005-08-09,2005-09-29,FUTSTK,GAIL,0.0,FUT,222.0,237.5,222.0,234.0,234.0,9.0,31.4,46500.0
2005-08-09,2005-10-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,229.4,235.5,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,GESHIPPING,0.0,FUT,165.4,177.8,163.25,173.35,173.35,4841.0,11289.13,4950450.0
2005-08-09,2005-09-29,FUTSTK,GESHIPPING,0.0,FUT,167.0,177.95,167.0,175.0,175.0,17.0,39.75,17550.0
2005-08-09,2005-10-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,157.7,175.45,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,GLAXO,0.0,FUT,883.05,885.0,856.0,865.6,865.6,139.0,363.61,242100.0
2005-08-09,2005-09-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,939.2,870.15,0.0,0.0,600.0
2005-08-09,2005-10-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,895.3,874.2,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,GNFC,0.0,FUT,98.2,99.75,95.8,97.0,97.0,720.0,2080.92,8106600.0
2005-08-09,2005-09-29,FUTSTK,GNFC,0.0,FUT,100.75,100.75,98.0,98.0,98.0,16.0,46.77,79650.0
2005-08-09,2005-10-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,103.25,97.8,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,GRASIM,0.0,FUT,1222.0,1263.9,1222.0,1247.85,1247.85,1677.0,3656.06,774900.0
2005-08-09,2005-09-29,FUTSTK,GRASIM,0.0,FUT,1261.4,1261.4,1240.0,1240.0,1272.15,7.0,15.35,5250.0
2005-08-09,2005-10-27,FUTSTK,GRASIM,0.0,FUT,1250.0,1250.0,1250.0,1250.0,1278.05,1.0,2.18,175.0
2005-08-09,2005-08-25,FUTSTK,GUJAMBCEM,0.0,FUT,63.85,65.35,62.6,64.95,64.95,2399.0,6338.45,15934875.0
2005-08-09,2005-09-29,FUTSTK,GUJAMBCEM,0.0,FUT,63.5,73.0,63.45,65.45,65.45,33.0,88.44,259875.0
2005-08-09,2005-10-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,76.1,66.3,0.0,0.0,4125.0
2005-08-09,2005-08-25,FUTSTK,HCLTECH,0.0,FUT,430.0,431.8,422.0,423.95,423.95,757.0,2098.88,1291550.0
2005-08-09,2005-09-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,430.0,428.75,0.0,0.0,1300.0
2005-08-09,2005-10-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,409.65,430.75,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,HDFC,0.0,FUT,890.0,900.5,886.0,890.1,890.1,517.0,1383.74,665400.0
2005-08-09,2005-09-29,FUTSTK,HDFC,0.0,FUT,899.95,899.95,899.95,899.95,905.5,1.0,2.69,2700.0
2005-08-09,2005-10-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,939.7,909.7,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,HDFCBANK,0.0,FUT,658.0,659.4,650.8,653.0,653.0,705.0,1845.69,1686000.0
2005-08-09,2005-09-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,645.55,659.85,0.0,0.0,0.0
2005-08-09,2005-10-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,709.95,662.9,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,HEROHONDA,0.0,FUT,606.25,607.0,598.05,605.5,605.5,398.0,959.05,746800.0
2005-08-09,2005-09-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,607.9,613.8,0.0,0.0,400.0
2005-08-09,2005-10-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,632.05,616.65,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,HINDALC0,0.0,FUT,1340.0,1361.0,1328.0,1337.35,1337.35,2024.0,4085.18,1070850.0
2005-08-09,2005-09-29,FUTSTK,HINDALC0,0.0,FUT,1360.0,1360.0,1341.0,1341.0,1352.55,5.0,10.12,3600.0
2005-08-09,2005-10-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1281.2,1358.85,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,HINDLEVER,0.0,FUT,162.1,164.3,160.0,160.9,160.9,2427.0,7854.92,17966000.0
2005-08-09,2005-09-29,FUTSTK,HINDLEVER,0.0,FUT,163.5,164.8,160.25,162.05,162.05,36.0,117.2,182000.0
2005-08-09,2005-10-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,169.15,162.7,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,HINDPETRO,0.0,FUT,294.0,296.5,290.5,293.4,293.4,1526.0,2909.0,3397550.0
2005-08-09,2005-09-29,FUTSTK,HINDPETRO,0.0,FUT,287.1,288.75,282.0,285.65,285.65,199.0,370.3,295100.0
2005-08-09,2005-10-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,336.0,297.1,0.0,0.0,650.0
2005-08-09,2005-08-25,FUTSTK,I-FLEX,0.0,FUT,969.0,984.85,951.7,980.75,980.75,3965.0,23174.91,2046600.0
2005-08-09,2005-09-29,FUTSTK,I-FLEX,0.0,FUT,960.0,989.95,960.0,982.8,982.8,28.0,163.78,19200.0
2005-08-09,2005-10-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,953.0,992.35,0.0,0.0,3000.0
2005-08-09,2005-08-25,FUTSTK,ICICIBANK,0.0,FUT,478.9,487.7,466.25,473.85,473.85,5085.0,17002.71,4335100.0
2005-08-09,2005-09-29,FUTSTK,ICICIBANK,0.0,FUT,473.1,483.95,464.0,468.55,468.55,79.0,262.12,88200.0
2005-08-09,2005-10-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,542.5,488.95,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,IDBI,0.0,FUT,109.0,110.75,106.35,107.75,107.75,3525.0,9194.55,21276000.0
2005-08-09,2005-09-29,FUTSTK,IDBI,0.0,FUT,109.85,111.45,107.5,108.45,108.45,48.0,125.97,180000.0
2005-08-09,2005-10-27,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,112.65,109.8,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,IFCI,0.0,FUT,16.65,17.3,16.2,16.75,16.75,2207.0,5827.61,73867500.0
2005-08-09,2005-09-29,FUTSTK,IFCI,0.0,FUT,16.4,17.4,16.4,16.95,16.95,55.0,146.52,1323000.0
2005-08-09,2005-10-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,17.05,16.85,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,INDHOTEL,0.0,FUT,712.0,718.0,695.0,713.1,713.1,769.0,1910.53,532350.0
2005-08-09,2005-09-29,FUTSTK,INDHOTEL,0.0,FUT,708.0,716.0,706.0,708.0,719.1,17.0,42.21,12250.0
2005-08-09,2005-10-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,665.4,722.45,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,INDIACEM,0.0,FUT,89.0,89.5,86.3,87.25,87.25,319.0,813.13,5373700.0
2005-08-09,2005-09-29,FUTSTK,INDIACEM,0.0,FUT,90.0,90.0,85.6,85.6,87.4,2.0,5.09,26100.0
2005-08-09,2005-10-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,86.95,87.8,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,INDRAYON,0.0,FUT,516.0,516.9,503.0,508.15,508.15,121.0,308.9,163000.0
2005-08-09,2005-09-29,FUTSTK,INDRAYON,0.0,FUT,0.0,0.0,0.0,515.0,512.5,0.0,0.0,3500.0
2005-08-09,2005-08-25,FUTSTK,INDUSINDBK,0.0,FUT,76.9,77.9,72.6,74.9,74.9,2010.0,5861.82,12158300.0
2005-08-09,2005-09-29,FUTSTK,INDUSINDBK,0.0,FUT,76.5,77.8,74.5,74.5,76.95,10.0,29.13,50050.0
2005-08-09,2005-10-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,77.9,77.3,0.0,0.0,0.0
2005-08-09,2005-08-25,FUTSTK,INFOSYSTCH,0.0,FUT,2284.85,2288.7,2242.0,2262.85,2262.85,8609.0,19510.62,1685100.0
2005-08-09,2005-09-29,FUTSTK,INFOSYSTCH,0.0,FUT,2283.1,2296.95,2252.0,2274.95,2274.95,64.0,145.53,17400.0
2005-08-09,2005-10-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2342.25,2293.85,0.0,0.0,800.0
2005-08-09,2005-08-25,FUTSTK,IOB,0.0,FUT,84.25,84.5,81.5,82.3,82.3,265.0,648.65,3864500.0
2005-08-09,2005-09-29,FUTSTK,IOB,0.0,FUT,84.5,84.5,83.0,83.0,82.45,2.0,4.94,11800.0
