Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-29,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3838.35,3979.85,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,109.0,112.9,108.6,110.95,110.95,779,1733.25,3188000
2012-06-29,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,110.75,112.75,110.75,111.0,111.0,13,29.15,16000
2012-06-29,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,109.45,112.6,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,991.0,1017.5,989.55,1014.35,1014.35,18623,46782.21,6714250
2012-06-29,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,992.35,1015.0,987.4,1012.15,1012.15,451,1130.37,247250
2012-06-29,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1002.9,1012.0,1002.65,1011.8,1011.8,51,128.59,11750
2012-06-29,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1528.0,1549.0,1526.3,1542.2,1542.2,3274,6307.49,1119625
2012-06-29,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1550.65,1555.55,1542.7,1551.4,1551.4,17,32.94,2250
2012-06-29,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1587.2,1609.8,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,29.35,30.2,29.25,30.0,30.0,487,1159.94,21696000
2012-06-29,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,29.6,30.25,29.6,30.25,30.15,6,14.33,200000
2012-06-29,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,29.5,30.35,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,760.0,760.0,760.0,760.0,760.0,1,1.9,16500
2012-06-29,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,793.45,0,0.0,0
2012-06-29,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,794.1,799.2,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,51.05,52.5,50.4,52.25,52.25,548,1126.29,13208000
2012-06-29,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,52.75,52.75,52.75,52.85,52.85,2,4.22,4000
2012-06-29,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,51.2,53.0,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,725.0,740.1,725.0,738.5,738.5,3199,5869.46,1945500
2012-06-29,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,733.6,737.9,731.7,731.7,744.75,25,46.02,10250
2012-06-29,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,738.45,750.1,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,347.75,350.85,346.95,349.65,349.65,1042,3640.59,2502000
2012-06-29,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,347.3,351.15,347.3,351.15,351.15,6,20.94,6000
2012-06-29,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,353.65,355.2,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,848.1,871.05,848.1,867.25,867.25,1832,7915.39,959000
2012-06-29,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,859.1,875.0,859.0,869.75,869.75,17,73.7,17000
2012-06-29,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,863.45,886.65,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BEL,0.0,FUT,1342.0,1359.45,1332.0,1352.9,1352.9,27,91.1,46000
2012-06-29,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1362.1,0,0.0,0
2012-06-29,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1372.0,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BEML,0.0,FUT,381.0,385.15,379.3,380.7,380.7,382,730.3,435500
2012-06-29,2012-08-30,FUTSTK,BEML,0.0,FUT,384.05,384.05,381.1,381.6,381.6,11,21.05,12000
2012-06-29,2012-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,383.95,386.25,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,421.25,431.0,421.25,427.15,427.15,643,2742.91,842000
2012-06-29,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,420.0,429.45,0,0.0,2000
2012-06-29,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,422.45,432.55,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,297.25,306.5,297.25,304.6,304.6,1884,5713.09,1394000
2012-06-29,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,300.0,303.0,300.0,303.0,303.0,5,15.09,12000
2012-06-29,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,300.9,309.2,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,293.0,299.6,292.9,299.1,299.1,512,1521.2,2302000
2012-06-29,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,297.4,297.4,297.4,297.4,304.9,1,2.97,5000
2012-06-29,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,297.6,307.1,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,307.25,310.1,305.25,307.15,307.15,4422,13590.8,10252000
2012-06-29,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,310.55,311.1,307.5,309.1,309.1,71,219.68,114000
2012-06-29,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,310.85,312.25,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BHEL,0.0,FUT,224.95,234.5,224.6,233.55,233.55,12415,28637.98,18841000
2012-06-29,2012-08-30,FUTSTK,BHEL,0.0,FUT,224.5,235.0,224.5,234.1,234.1,225,521.21,341000
2012-06-29,2012-09-27,FUTSTK,BHEL,0.0,FUT,229.0,231.6,227.8,231.55,231.55,36,82.57,36000
2012-06-29,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,458.2,464.0,457.05,461.1,461.1,99,455.28,318000
2012-06-29,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,451.15,470.95,0,0.0,0
2012-06-29,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,470.55,474.35,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BIOCON,0.0,FUT,233.05,236.75,233.05,234.6,234.6,469,1102.46,1937000
2012-06-29,2012-08-30,FUTSTK,BIOCON,0.0,FUT,234.5,234.5,234.05,234.05,241.55,2,4.68,2000
2012-06-29,2012-09-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,239.7,243.3,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,530.0,543.55,528.9,541.05,541.05,1287,3455.56,399000
2012-06-29,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,531.4,541.0,530.5,541.0,546.3,6,16.09,4500
2012-06-29,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,532.0,550.25,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,8650.0,9133.0,8650.0,8996.55,8996.55,60,667.83,3625
2012-06-29,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8334.45,9259.05,0,0.0,125
2012-06-29,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,9326.1,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,BPCL,0.0,FUT,758.15,758.45,748.15,750.95,750.95,1601,6021.63,1161000
2012-06-29,2012-08-30,FUTSTK,BPCL,0.0,FUT,755.0,755.0,755.0,755.0,755.95,1,3.77,5500
2012-06-29,2012-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,769.05,761.45,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,CAIRN,0.0,FUT,317.0,317.0,302.8,309.25,309.25,35072,107945.02,22784000
2012-06-29,2012-08-30,FUTSTK,CAIRN,0.0,FUT,305.95,309.2,300.0,305.55,305.55,556,1695.35,340000
2012-06-29,2012-09-27,FUTSTK,CAIRN,0.0,FUT,302.45,308.0,302.45,304.3,304.3,28,85.42,26000
2012-06-29,2012-07-26,FUTSTK,CANBK,0.0,FUT,414.7,417.6,412.0,416.55,416.55,1939,4025.79,1235500
2012-06-29,2012-08-30,FUTSTK,CANBK,0.0,FUT,417.0,418.25,416.0,417.0,419.3,14,29.18,8000
2012-06-29,2012-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,415.05,422.35,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,79.0,83.2,79.0,82.65,82.65,492,802.85,1900000
2012-06-29,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,80.2,83.3,0,0.0,4000
2012-06-29,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,79.25,83.9,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,299.65,307.5,299.65,306.6,306.6,2311,7052.84,4451000
2012-06-29,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,305.5,308.9,304.8,308.9,314.6,10,30.7,12000
2012-06-29,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,306.95,316.9,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,CESC,0.0,FUT,287.7,291.45,284.0,287.5,287.5,304,875.12,873000
2012-06-29,2012-08-30,FUTSTK,CESC,0.0,FUT,286.7,288.5,286.7,288.5,294.4,2,5.75,2000
2012-06-29,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.1,296.5,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,73.45,74.15,72.7,73.85,73.85,538,1582.86,5168000
2012-06-29,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,71.8,72.9,71.8,72.7,72.7,27,78.21,420000
2012-06-29,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,73.25,74.9,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,CIPLA,0.0,FUT,311.4,320.4,311.4,319.1,319.1,977,3099.72,2641000
2012-06-29,2012-08-30,FUTSTK,CIPLA,0.0,FUT,316.3,319.0,316.3,319.0,319.0,5,15.92,30000
2012-06-29,2012-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.35,324.0,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,353.0,356.9,346.4,349.7,349.7,1873,6620.48,3923000
2012-06-29,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,356.0,358.9,349.9,352.05,352.05,11,39.02,13000
2012-06-29,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,356.15,354.95,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,COLPAL,0.0,FUT,1190.55,1210.0,1190.55,1202.0,1202.0,116,348.85,59750
2012-06-29,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1216.55,0,0.0,0
2012-06-29,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1225.35,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,297.0,305.0,295.0,302.25,302.25,737,2210.66,9239000
2012-06-29,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,303.25,303.25,303.25,303.25,302.35,100,303.25,100000
2012-06-29,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,304.0,304.55,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,122.85,123.45,121.9,122.35,122.35,851,2087.4,4340000
2012-06-29,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,124.0,124.0,124.0,124.0,123.15,2,4.96,26000
2012-06-29,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.65,124.05,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,438.5,458.5,438.5,450.15,450.15,128,286.52,131500
2012-06-29,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,438.95,456.7,0,0.0,0
2012-06-29,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,460.0,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,DABUR,0.0,FUT,115.1,115.8,114.1,115.05,115.05,185,425.83,1076000
2012-06-29,2012-08-30,FUTSTK,DABUR,0.0,FUT,115.55,115.55,115.55,115.55,116.4,1,2.31,6000
2012-06-29,2012-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.65,117.25,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,DCB,0.0,FUT,41.7,43.2,41.4,43.05,43.05,751,2554.26,8280000
2012-06-29,2012-08-30,FUTSTK,DCB,0.0,FUT,42.9,42.9,42.9,42.9,43.5,3,10.32,48000
2012-06-29,2012-09-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,41.6,43.8,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,65.1,68.75,64.8,67.5,67.5,2334,6276.92,7152000
2012-06-29,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,65.8,69.05,65.7,68.0,68.0,18,48.64,44000
2012-06-29,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,65.2,68.45,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,DENABANK,0.0,FUT,98.0,100.35,98.0,99.7,99.7,1858,7392.62,5188000
2012-06-29,2012-08-30,FUTSTK,DENABANK,0.0,FUT,99.0,100.55,99.0,100.3,100.3,8,31.94,68000
2012-06-29,2012-09-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,98.7,101.1,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,DISHTV,0.0,FUT,62.9,64.35,62.75,63.95,63.95,790,2009.06,8636000
2012-06-29,2012-08-30,FUTSTK,DISHTV,0.0,FUT,63.6,64.5,63.6,64.3,64.3,7,17.9,24000
2012-06-29,2012-09-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.2,65.2,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,994.9,1031.9,988.05,1025.45,1025.45,1212,6132.56,545500
2012-06-29,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,960.0,1033.75,960.0,1029.75,1029.75,18,91.1,7000
2012-06-29,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1024.75,1024.75,1024.75,1024.75,1049.25,2,10.24,1000
2012-06-29,2012-07-26,FUTSTK,DLF,0.0,FUT,196.5,201.0,196.0,199.25,199.25,4378,17401.87,16914000
2012-06-29,2012-08-30,FUTSTK,DLF,0.0,FUT,196.6,201.0,196.6,199.5,199.5,68,270.79,318000
2012-06-29,2012-09-27,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,199.1,203.25,0,0.0,0
2012-06-29,2012-07-26,FUTSTK,DRREDDY,0.0,FUT,1632.95,1666.95,1632.95,1661.75,1661.75,1594,3300.38,739125
