Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-10,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,669.2,672.2,660.15,668.45,668.45,284,2269.22,787200
2019-01-10,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,669.0,669.1,665.0,669.1,669.1,7,56.07,28800
2019-01-10,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2695.95,2737.5,2693.25,2730.45,2730.45,2130,14510.72,2158750
2019-01-10,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2734.15,2745.9,2730.0,2742.3,2742.3,8,54.8,12500
2019-01-10,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2715.1,2769.2,0,0.0,750
2019-01-10,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6430.0,6461.0,6380.0,6402.8,6402.8,1022,8203.85,677000
2019-01-10,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6435.7,6470.75,6435.7,6458.35,6437.05,6,48.4,3125
2019-01-10,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6486.35,6474.55,0,0.0,500
2019-01-10,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2543.45,2554.95,2518.0,2528.9,2528.9,7399,46939.0,6204000
2019-01-10,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2555.0,2565.1,2529.7,2539.45,2539.45,155,985.71,108250
2019-01-10,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2574.0,2555.15,0,0.0,2250
2019-01-10,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,887.8,897.0,883.5,892.25,892.25,1292,9214.25,2615200
2019-01-10,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,895.55,898.2,889.55,895.05,895.05,11,78.77,48800
2019-01-10,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,876.4,903.45,0,0.0,5600
2019-01-10,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,122.75,124.8,122.6,124.1,124.1,3577,17728.39,60792000
2019-01-10,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,123.5,125.05,123.5,124.6,124.6,58,288.63,1172000
2019-01-10,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,124.7,124.7,124.5,124.5,125.45,2,9.96,40000
2019-01-10,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,105.7,107.65,105.5,106.75,106.75,2786,17846.0,28746000
2019-01-10,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,107.0,107.75,106.5,107.2,107.2,18,115.69,348000
2019-01-10,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,106.85,107.85,0,0.0,66000
2019-01-10,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1149.5,1161.9,1142.0,1160.0,1160.0,4520,28678.1,2499750
2019-01-10,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1146.0,1155.8,1142.8,1156.45,1156.45,38,240.18,19800
2019-01-10,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,1143.65,1143.65,1143.65,1143.65,1184.3,1,6.29,2750
2019-01-10,2019-01-31,FUTSTK,BEL,0.0,FUT,92.0,93.0,91.5,92.35,92.35,1231,6806.99,31926000
2019-01-10,2019-02-28,FUTSTK,BEL,0.0,FUT,90.3,91.5,90.3,91.25,91.25,32,174.27,2682000
2019-01-10,2019-03-28,FUTSTK,BEL,0.0,FUT,91.05,91.05,90.75,91.0,93.9,3,16.36,72000
2019-01-10,2019-01-31,FUTSTK,BEML,0.0,FUT,912.65,915.5,902.1,911.95,911.95,1781,11330.94,1469300
2019-01-10,2019-02-28,FUTSTK,BEML,0.0,FUT,911.6,915.8,909.3,912.95,912.95,14,89.5,48300
2019-01-10,2019-03-28,FUTSTK,BEML,0.0,FUT,915.0,915.0,915.0,915.0,921.3,1,6.4,700
2019-01-10,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,324.7,328.7,324.45,325.75,325.75,591,4247.13,5667200
2019-01-10,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,325.6,325.6,325.6,325.6,327.25,1,7.16,46200
2019-01-10,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,334.55,329.15,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,1012.1,1014.25,987.75,994.8,994.8,2094,10425.06,4123000
2019-01-10,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,994.0,996.05,994.0,995.1,1000.65,6,29.86,11500
2019-01-10,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1018.7,1006.45,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,482.0,486.65,478.5,485.1,485.1,2820,16327.63,13435200
2019-01-10,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,482.5,487.6,481.6,486.75,486.75,55,319.95,105600
2019-01-10,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,509.6,490.15,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,335.5,339.4,333.85,338.2,338.2,3203,18319.65,35847900
2019-01-10,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,337.3,340.45,336.5,339.8,339.8,41,235.8,159800
2019-01-10,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,334.95,342.75,0,0.0,5100
2019-01-10,2019-01-31,FUTSTK,BHEL,0.0,FUT,70.85,70.85,69.1,69.3,69.3,1503,7864.19,45847500
2019-01-10,2019-02-28,FUTSTK,BHEL,0.0,FUT,70.6,70.6,68.85,69.05,69.05,117,609.34,3742500
2019-01-10,2019-03-28,FUTSTK,BHEL,0.0,FUT,70.1,70.2,69.3,69.3,70.0,9,47.09,105000
2019-01-10,2019-01-31,FUTSTK,BIOCON,0.0,FUT,631.1,633.75,621.75,632.15,632.15,2564,14488.49,5043600
2019-01-10,2019-02-28,FUTSTK,BIOCON,0.0,FUT,634.55,635.45,626.0,635.45,635.45,19,107.73,84600
2019-01-10,2019-03-28,FUTSTK,BIOCON,0.0,FUT,638.0,638.0,630.0,630.0,640.6,10,57.12,56700
2019-01-10,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19500.65,19810.0,19500.65,19791.9,19791.9,498,2944.77,149400
2019-01-10,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19531.75,19823.25,19531.75,19823.25,19823.25,5,29.48,360
2019-01-10,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,20021.2,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,BPCL,0.0,FUT,335.8,336.8,331.0,335.25,335.25,3701,22265.42,10281600
2019-01-10,2019-02-28,FUTSTK,BPCL,0.0,FUT,329.1,330.9,326.15,329.9,329.9,84,497.5,376200
2019-01-10,2019-03-28,FUTSTK,BPCL,0.0,FUT,327.15,328.55,325.25,328.55,328.55,8,47.18,9000
2019-01-10,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3103.0,3117.0,3087.6,3106.8,3106.8,839,5206.61,2865800
2019-01-10,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3119.35,3129.0,3103.6,3119.5,3119.5,161,1003.46,38400
2019-01-10,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3165.1,3138.7,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,348.15,351.95,347.35,350.9,350.9,824,4616.67,8398400
2019-01-10,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,351.05,352.0,350.5,352.0,353.6,8,44.96,60800
2019-01-10,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,352.05,355.65,0,0.0,11200
2019-01-10,2019-01-31,FUTSTK,CANBK,0.0,FUT,280.55,284.4,279.4,282.25,282.25,3752,21173.98,11306000
2019-01-10,2019-02-28,FUTSTK,CANBK,0.0,FUT,281.45,285.05,281.0,283.35,283.35,50,283.48,218000
2019-01-10,2019-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,281.5,285.6,0,0.0,10000
2019-01-10,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,277.65,278.25,274.05,277.4,277.4,480,2388.27,4500000
2019-01-10,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,277.0,278.9,277.0,278.9,278.9,3,14.99,57600
2019-01-10,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,294.35,280.25,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,151.2,151.95,149.75,151.45,151.45,145,743.55,6466800
2019-01-10,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,151.25,151.5,150.25,150.85,152.55,6,30.78,251600
2019-01-10,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,150.5,153.45,0,0.0,10200
2019-01-10,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1254.15,1273.5,1252.1,1268.45,1268.45,1964,9925.73,995200
2019-01-10,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1270.0,1271.85,1255.0,1270.4,1270.4,21,106.19,26400
2019-01-10,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1299.35,1286.1,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,899.3,904.85,889.9,893.55,893.55,1664,8961.75,4529400
2019-01-10,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,904.0,904.0,896.0,896.05,896.05,10,53.93,24000
2019-01-10,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,913.45,904.85,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,CESC,0.0,FUT,657.05,662.9,655.35,661.45,661.45,747,2710.98,2038850
2019-01-10,2019-02-28,FUTSTK,CESC,0.0,FUT,657.4,661.35,656.0,660.85,660.85,20,72.34,114950
2019-01-10,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,684.1,669.0,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,45.45,46.3,45.25,45.7,45.7,459,2516.22,39276000
2019-01-10,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,46.0,46.15,46.0,46.15,45.95,3,16.54,372000
2019-01-10,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,44.8,46.2,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,267.55,269.0,264.5,268.25,268.25,479,2306.06,1333800
2019-01-10,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,268.45,268.45,263.55,266.6,270.3,14,67.34,39600
2019-01-10,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,271.9,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1195.7,1212.5,1191.3,1198.0,1198.0,655,3932.47,1085000
2019-01-10,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1210.6,1210.6,1196.0,1196.0,1206.6,4,24.04,10500
2019-01-10,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1251.85,1213.65,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,CIPLA,0.0,FUT,513.8,517.55,512.75,516.35,516.35,1839,9479.19,8674000
2019-01-10,2019-02-28,FUTSTK,CIPLA,0.0,FUT,518.0,519.7,516.55,518.15,518.15,63,326.38,157000
2019-01-10,2019-03-28,FUTSTK,CIPLA,0.0,FUT,522.95,522.95,519.35,519.35,521.55,2,10.42,2000
2019-01-10,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,233.85,234.75,232.8,233.6,233.6,1264,6500.75,25476000
2019-01-10,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,232.0,232.6,231.0,231.6,231.6,117,596.64,2351800
2019-01-10,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,229.1,230.7,229.1,230.7,236.75,9,45.46,407000
2019-01-10,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1310.75,1334.0,1310.75,1331.6,1331.6,1034,9595.3,1372700
2019-01-10,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1317.6,1327.1,1313.8,1327.1,1327.1,5,46.17,16100
2019-01-10,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1347.25,0,0.0,2800
2019-01-10,2019-01-31,FUTSTK,CONCOR,0.0,FUT,685.05,692.4,683.3,688.4,688.4,547,4705.32,2055000
2019-01-10,2019-02-28,FUTSTK,CONCOR,0.0,FUT,686.3,686.3,686.25,686.3,686.3,3,25.75,13750
2019-01-10,2019-03-28,FUTSTK,CONCOR,0.0,FUT,685.25,685.25,685.25,685.25,700.15,1,8.56,1250
2019-01-10,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,861.0,865.75,854.8,859.45,859.45,770,4632.12,1325800
2019-01-10,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,857.5,858.5,857.5,858.5,863.5,2,12.01,21000
2019-01-10,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,861.85,868.55,0,0.0,5600
2019-01-10,2019-01-31,FUTSTK,DABUR,0.0,FUT,426.9,426.9,420.25,422.8,422.8,1316,6951.65,12463750
2019-01-10,2019-02-28,FUTSTK,DABUR,0.0,FUT,424.95,426.05,423.15,424.85,424.85,16,84.93,28750
2019-01-10,2019-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,438.05,427.95,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,177.4,178.8,175.7,177.45,177.45,509,4053.0,4171500
2019-01-10,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,177.45,177.9,176.05,177.9,177.9,6,47.79,99000
2019-01-10,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,165.65,180.4,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,DHFL,0.0,FUT,227.35,230.0,222.75,224.1,224.1,3252,10991.77,17172000
2019-01-10,2019-02-28,FUTSTK,DHFL,0.0,FUT,225.65,227.55,220.85,222.15,222.15,214,714.69,615000
2019-01-10,2019-03-28,FUTSTK,DHFL,0.0,FUT,220.0,221.9,220.0,221.9,221.9,3,9.93,84000
2019-01-10,2019-01-31,FUTSTK,DISHTV,0.0,FUT,40.45,40.45,39.55,39.85,39.85,760,2421.66,60144000
2019-01-10,2019-02-28,FUTSTK,DISHTV,0.0,FUT,39.75,39.75,39.75,39.75,40.05,24,76.24,3256000
2019-01-10,2019-03-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.35,40.3,0,0.0,16000
2019-01-10,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1475.55,1528.9,1475.55,1525.2,1525.2,5408,32736.1,3156400
2019-01-10,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1503.85,1531.0,1503.85,1528.45,1528.45,40,242.55,14400
2019-01-10,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1479.05,1544.95,0,0.0,1600
2019-01-10,2019-01-31,FUTSTK,DLF,0.0,FUT,181.0,188.15,181.0,183.95,183.95,9839,47318.16,25233000
2019-01-10,2019-02-28,FUTSTK,DLF,0.0,FUT,184.7,188.6,182.9,184.85,184.85,127,614.62,317200
2019-01-10,2019-03-28,FUTSTK,DLF,0.0,FUT,185.0,185.0,185.0,185.0,185.0,1,4.81,23400
2019-01-10,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2612.6,2619.4,2596.0,2612.65,2612.65,1898,12379.4,3926250
2019-01-10,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2619.45,2629.55,2611.3,2628.35,2628.35,110,720.95,126250
2019-01-10,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2652.05,2642.3,0,0.0,250
2019-01-10,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,20455.5,20679.95,20454.05,20616.55,20616.55,5680,29191.23,370400
2019-01-10,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20606.15,20735.6,20580.5,20729.45,20729.45,70,361.52,4800
2019-01-10,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20720.0,20825.0,20685.0,20707.4,20887.05,6,31.12,575
2019-01-10,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,125.0,127.85,124.85,125.8,125.8,752,3893.85,7404600
2019-01-10,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,125.5,126.6,125.4,125.35,125.35,21,108.52,389500
2019-01-10,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,125.0,125.0,125.0,125.0,127.5,1,5.12,36900
2019-01-10,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,123.0,124.35,121.4,122.5,122.5,593,2907.59,9572000
2019-01-10,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,122.5,122.5,122.5,122.5,123.15,1,4.9,56000
2019-01-10,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,125.0,123.9,0,0.0,4000
2019-01-10,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,741.9,749.9,738.95,746.65,746.65,2893,23733.49,3845600
2019-01-10,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,748.9,751.95,746.0,750.45,750.45,31,255.53,105600
2019-01-10,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,745.0,756.65,0,0.0,2200
2019-01-10,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,261.5,264.2,260.25,262.7,262.7,609,3196.04,4616000
2019-01-10,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,262.4,264.0,261.95,263.4,263.4,8,42.09,74000
2019-01-10,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,273.25,265.5,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,97.4,97.4,95.85,96.15,96.15,1998,13514.93,46312000
2019-01-10,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,97.55,97.75,96.45,96.5,96.5,33,224.45,1008000
2019-01-10,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,97.55,97.55,97.05,97.35,97.2,3,20.43,70000
2019-01-10,2019-01-31,FUTSTK,GAIL,0.0,FUT,343.0,344.65,340.15,343.8,343.8,1506,13753.64,12241530
2019-01-10,2019-02-28,FUTSTK,GAIL,0.0,FUT,339.9,341.2,337.5,340.8,340.8,41,371.4,392049
2019-01-10,2019-03-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,350.8,349.45,0,0.0,5334
2019-01-10,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,659.3,673.75,655.9,671.5,671.5,1549,10317.73,3678000
2019-01-10,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,667.1,675.5,667.1,674.8,674.8,16,107.25,56000
2019-01-10,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,695.95,678.6,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,16.85,17.3,16.65,16.8,16.8,1185,9034.47,170730000
2019-01-10,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,17.0,17.35,16.8,16.8,16.8,48,368.25,3285000
2019-01-10,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,17.2,17.2,17.0,17.0,17.05,3,23.06,270000
2019-01-10,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,903.25,913.0,890.05,893.95,893.95,247,1558.11,533400
2019-01-10,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,913.05,900.35,0,0.0,15400
2019-01-10,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,0.0,0.0,0.0,888.9,905.6,0,0.0,0
2019-01-10,2019-01-31,FUTSTK,GODREJCP,0.0,FUT,780.0,786.6,773.6,784.05,784.05,1134,5313.54,4857000
