Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-23,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,70.3,70.5,68.7,69.1,69.1,982,2738.62,13356000
2010-08-23,2010-09-30,FUTSTK,ASHOKLEY,0.0,FUT,70.7,70.9,69.1,69.45,69.45,657,1840.92,3376000
2010-08-23,2010-10-28,FUTSTK,ASHOKLEY,0.0,FUT,66.7,70.45,66.7,70.45,69.6,3,8.3,16000
2010-08-23,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,2797.0,2816.7,2763.0,2772.0,2772.0,174,606.47,56125
2010-08-23,2010-09-30,FUTSTK,ASIANPAINT,0.0,FUT,2792.0,2829.4,2780.0,2786.75,2786.75,37,129.36,9500
2010-08-23,2010-10-28,FUTSTK,ASIANPAINT,0.0,FUT,2840.45,2840.45,2796.65,2796.65,2792.25,2,7.04,125
2010-08-23,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,1098.85,1102.95,1064.0,1078.15,1078.15,1430,3872.08,1213000
2010-08-23,2010-09-30,FUTSTK,AUROPHARMA,0.0,FUT,1095.0,1103.15,1066.0,1079.8,1079.8,668,1806.41,354500
2010-08-23,2010-10-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,998.5,1087.6,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,1352.0,1386.1,1352.0,1380.85,1380.85,6074,20874.34,4159000
2010-08-23,2010-09-30,FUTSTK,AXISBANK,0.0,FUT,1362.65,1391.0,1362.65,1386.05,1386.05,2474,8527.73,1262750
2010-08-23,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1363.6,1398.25,0,0.0,750
2010-08-23,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2809.0,2812.8,2780.1,2785.45,2785.45,1386,4842.64,564875
2010-08-23,2010-09-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2826.8,2826.8,2787.4,2794.2,2794.2,564,1975.04,168875
2010-08-23,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2588.0,2809.4,0,0.0,125
2010-08-23,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,126.5,128.15,125.5,126.25,126.25,2623,6655.41,8248000
2010-08-23,2010-09-30,FUTSTK,BAJAJHIND,0.0,FUT,127.3,128.8,126.15,127.1,127.1,1083,2765.71,3904000
2010-08-23,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,128.75,128.95,127.6,127.75,127.75,13,33.27,48000
2010-08-23,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,88.45,90.25,88.0,88.6,88.6,2352,8393.77,12388000
2010-08-23,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,89.45,90.7,88.55,89.15,89.15,1433,5149.39,8056000
2010-08-23,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.9,89.3,0,0.0,4000
2010-08-23,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,832.35,840.7,827.25,832.65,832.65,2047,8529.5,1920500
2010-08-23,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,829.0,839.0,825.0,831.75,831.75,1169,4853.27,954000
2010-08-23,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,783.35,841.95,0,0.0,500
2010-08-23,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,462.0,467.7,457.0,465.3,465.3,2153,9965.47,3134000
2010-08-23,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,462.0,467.3,456.0,464.55,464.55,1017,4689.15,859000
2010-08-23,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,466.0,469.2,0,0.0,1000
2010-08-23,2010-08-26,FUTSTK,BEL,0.0,FUT,1780.0,1785.0,1733.55,1738.2,1738.2,425,933.89,277375
2010-08-23,2010-09-30,FUTSTK,BEL,0.0,FUT,1780.35,1781.25,1739.0,1744.6,1744.6,292,641.78,89125
2010-08-23,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.75,1752.7,0,0.0,250
2010-08-23,2010-08-26,FUTSTK,BEML,0.0,FUT,1022.5,1027.8,1020.75,1023.05,1023.05,175,447.86,233750
2010-08-23,2010-09-30,FUTSTK,BEML,0.0,FUT,1031.2,1034.7,1030.0,1029.7,1029.7,126,324.7,33000
2010-08-23,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1033.7,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,825.0,834.0,825.0,827.9,827.9,226,936.0,307500
2010-08-23,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,835.55,835.55,826.5,828.6,828.6,56,232.19,65500
2010-08-23,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,840.4,835.05,0,0.0,500
2010-08-23,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,354.0,356.1,347.7,354.5,354.5,2309,8114.81,2456000
2010-08-23,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,355.0,358.25,350.0,356.75,356.75,1548,5469.81,3349000
2010-08-23,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,355.0,357.05,355.0,357.05,357.05,2,7.12,3000
2010-08-23,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,311.05,319.4,311.0,316.9,316.9,9212,29085.98,12246000
2010-08-23,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,312.55,320.4,312.55,317.95,317.95,6271,19856.89,11331000
2010-08-23,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,316.5,320.7,315.0,319.95,321.25,13,41.32,22000
2010-08-23,2010-08-26,FUTSTK,BHEL,0.0,FUT,2479.9,2511.9,2465.0,2501.0,2501.0,11354,35407.41,1525000
2010-08-23,2010-09-30,FUTSTK,BHEL,0.0,FUT,2469.0,2507.0,2465.55,2493.8,2493.8,5041,15667.91,1253500
2010-08-23,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2540.65,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1834.05,1882.5,1811.1,1862.7,1862.7,3560,8285.01,295500
2010-08-23,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1835.0,1886.4,1818.1,1868.6,1868.6,564,1315.34,53375
2010-08-23,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1693.35,1888.45,0,0.0,500
2010-08-23,2010-08-26,FUTSTK,BIOCON,0.0,FUT,352.5,357.65,349.65,355.05,355.05,1233,4349.54,2333000
2010-08-23,2010-09-30,FUTSTK,BIOCON,0.0,FUT,354.15,359.85,352.0,357.3,357.3,398,1410.21,608000
2010-08-23,2010-10-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,358.15,0,0.0,1000
2010-08-23,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5990.0,6109.0,5930.0,6013.5,6013.5,83,626.31,35125
2010-08-23,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,6049.0,6155.15,5985.0,6051.75,6051.75,23,174.59,5375
2010-08-23,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,6062.95,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,BPCL,0.0,FUT,701.1,781.6,701.1,777.55,777.55,29858,112529.66,3289500
2010-08-23,2010-09-30,FUTSTK,BPCL,0.0,FUT,693.0,771.9,692.0,767.85,767.85,3817,14244.27,743500
2010-08-23,2010-10-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,684.65,785.6,0,0.0,1000
2010-08-23,2010-08-26,FUTSTK,BRFL,0.0,FUT,261.25,264.5,258.8,263.35,263.35,2031,5309.3,3894000
2010-08-23,2010-09-30,FUTSTK,BRFL,0.0,FUT,262.5,265.8,260.6,264.75,264.75,991,2604.9,646000
2010-08-23,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.65,265.7,0,0.0,1000
2010-08-23,2010-08-26,FUTSTK,CAIRN,0.0,FUT,345.3,345.3,340.45,343.8,343.8,3408,11680.9,10663000
2010-08-23,2010-09-30,FUTSTK,CAIRN,0.0,FUT,345.85,346.9,342.65,345.95,345.95,1822,6281.06,7467000
2010-08-23,2010-10-28,FUTSTK,CAIRN,0.0,FUT,342.9,343.0,342.8,344.85,344.85,12,41.16,137000
2010-08-23,2010-08-26,FUTSTK,CANBK,0.0,FUT,526.0,533.0,526.0,530.15,530.15,822,2179.8,1783000
2010-08-23,2010-09-30,FUTSTK,CANBK,0.0,FUT,532.0,536.2,530.0,533.3,533.3,327,871.66,385500
2010-08-23,2010-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,540.9,536.35,0,0.0,1000
2010-08-23,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,513.85,525.5,513.55,519.45,519.45,7807,20308.72,4167500
2010-08-23,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,517.9,528.75,517.0,523.0,523.0,2571,6733.68,2043000
2010-08-23,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,460.75,524.85,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,CESC,0.0,FUT,408.35,410.5,401.1,403.3,403.3,713,2893.89,810000
2010-08-23,2010-09-30,FUTSTK,CESC,0.0,FUT,411.0,413.6,404.0,405.85,405.85,223,908.18,256000
2010-08-23,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,406.25,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,71.6,72.85,70.7,72.5,72.5,1265,3651.43,10180000
2010-08-23,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,72.0,73.3,71.2,72.95,72.95,393,1142.09,2788000
2010-08-23,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,73.2,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,264.05,270.85,262.5,267.0,267.0,399,1069.45,732000
2010-08-23,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,265.15,272.4,265.0,268.9,268.9,133,358.37,452000
2010-08-23,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,272.5,272.5,272.5,272.5,268.8,1,2.72,2000
2010-08-23,2010-08-26,FUTSTK,CIPLA,0.0,FUT,312.15,319.5,312.0,318.75,318.75,7195,22813.19,5756000
2010-08-23,2010-09-30,FUTSTK,CIPLA,0.0,FUT,314.8,319.6,313.3,316.35,316.35,4122,13036.18,2885000
2010-08-23,2010-10-28,FUTSTK,CIPLA,0.0,FUT,318.0,322.4,314.0,316.65,316.65,34,107.38,23000
2010-08-23,2010-08-26,FUTSTK,COLPAL,0.0,FUT,833.3,833.3,821.0,823.1,823.1,111,458.55,412000
2010-08-23,2010-09-30,FUTSTK,COLPAL,0.0,FUT,835.0,838.0,827.0,828.65,828.65,56,233.0,39000
2010-08-23,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.0,828.45,0,0.0,500
2010-08-23,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1281.1,1342.0,1281.1,1336.0,1336.0,43,143.14,27750
2010-08-23,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1335.0,1339.0,1323.1,1337.85,1337.85,27,90.05,14500
2010-08-23,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1360.0,1344.4,0,0.0,250
2010-08-23,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,260.15,265.8,260.0,262.35,262.35,1961,5150.74,2305000
2010-08-23,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,261.2,266.4,261.0,264.0,264.0,1756,4631.03,7270000
2010-08-23,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,267.55,265.1,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,287.8,291.25,286.35,288.6,288.6,741,2143.52,991000
2010-08-23,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,289.35,292.95,288.5,290.3,290.3,179,520.5,217000
2010-08-23,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.1,290.75,0,0.0,2000
2010-08-23,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,711.8,711.8,695.1,706.4,706.4,215,758.79,340000
2010-08-23,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,712.0,715.5,705.05,710.75,710.75,56,198.62,45500
2010-08-23,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.7,711.2,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,DABUR,0.0,FUT,208.0,209.1,206.5,207.65,207.65,284,1180.2,2396000
2010-08-23,2010-09-30,FUTSTK,DABUR,0.0,FUT,208.5,210.0,207.65,208.65,208.65,77,321.43,394000
2010-08-23,2010-10-28,FUTSTK,DABUR,0.0,FUT,211.05,211.05,211.05,211.05,209.7,1,4.22,4000
2010-08-23,2010-08-26,FUTSTK,DCHL,0.0,FUT,140.3,140.4,138.25,138.45,138.45,361,1002.77,4688000
2010-08-23,2010-09-30,FUTSTK,DCHL,0.0,FUT,141.35,141.35,139.2,139.3,139.3,146,408.31,546000
2010-08-23,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,139.6,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,DENABANK,0.0,FUT,110.5,110.75,108.7,109.5,109.5,1592,6968.33,8180000
2010-08-23,2010-09-30,FUTSTK,DENABANK,0.0,FUT,110.2,110.7,109.4,110.15,110.15,422,1856.8,2808000
2010-08-23,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,110.1,110.5,0,0.0,4000
2010-08-23,2010-08-26,FUTSTK,DISHTV,0.0,FUT,50.15,51.65,49.75,51.35,51.35,868,3512.58,11080000
2010-08-23,2010-09-30,FUTSTK,DISHTV,0.0,FUT,50.35,52.0,50.1,51.7,51.7,535,2164.62,4024000
2010-08-23,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,51.8,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,757.8,757.8,748.05,749.25,749.25,141,529.76,703500
2010-08-23,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,756.5,758.8,753.0,754.05,754.05,33,124.81,44500
2010-08-23,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,755.3,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,DLF,0.0,FUT,334.65,336.2,329.15,331.15,331.15,15149,50346.42,9602000
2010-08-23,2010-09-30,FUTSTK,DLF,0.0,FUT,334.95,336.45,328.7,330.5,330.5,6752,22400.2,6564000
2010-08-23,2010-10-28,FUTSTK,DLF,0.0,FUT,334.9,336.25,331.0,331.2,331.2,10,33.29,70000
2010-08-23,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1321.0,1344.0,1321.0,1333.35,1333.35,1197,3997.1,1323000
2010-08-23,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1339.95,1358.5,1336.0,1339.05,1339.05,733,2457.19,336000
2010-08-23,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1350.7,1346.95,0,0.0,250
2010-08-23,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,572.0,585.0,570.0,578.3,578.3,6497,18787.6,4076500
2010-08-23,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,565.1,575.8,565.0,569.05,569.05,4254,12102.47,2005500
2010-08-23,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,567.0,569.7,560.7,566.0,588.8,17,48.06,31000
2010-08-23,2010-08-26,FUTSTK,EKC,0.0,FUT,119.55,119.55,118.3,118.5,118.5,640,1522.04,6604000
2010-08-23,2010-09-30,FUTSTK,EKC,0.0,FUT,120.05,120.1,119.1,119.25,119.25,548,1311.62,1670000
2010-08-23,2010-10-28,FUTSTK,EKC,0.0,FUT,120.5,120.5,120.5,120.5,119.5,1,2.41,4000
2010-08-23,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,132.95,134.9,131.75,134.0,134.0,3844,10305.27,16796000
2010-08-23,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,133.6,135.75,132.6,134.8,134.8,1888,5094.51,4426000
2010-08-23,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,134.0,136.1,134.0,136.0,135.25,3,8.12,34000
2010-08-23,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,148.35,153.7,146.45,153.0,153.0,1246,3766.23,1350000
2010-08-23,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,149.0,154.5,147.5,153.75,153.75,304,924.97,328000
2010-08-23,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,154.7,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,355.0,358.4,352.45,355.6,355.6,716,2544.33,1590000
2010-08-23,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,354.75,356.0,350.25,352.75,352.75,298,1051.44,564000
2010-08-23,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,358.8,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1419.0,1449.0,1408.6,1421.25,1421.25,1484,5307.18,823750
2010-08-23,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1422.2,1457.95,1418.0,1430.2,1430.2,590,2117.72,152500
2010-08-23,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1214.55,1436.7,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,FORTIS,0.0,FUT,165.5,165.5,162.3,163.3,163.3,657,2151.42,4914000
2010-08-23,2010-09-30,FUTSTK,FORTIS,0.0,FUT,166.3,166.3,163.5,164.4,164.4,379,1248.88,1148000
2010-08-23,2010-10-28,FUTSTK,FORTIS,0.0,FUT,165.75,165.75,165.75,165.75,164.7,1,3.31,10000
2010-08-23,2010-08-26,FUTSTK,FSL,0.0,FUT,26.7,27.25,26.4,27.05,27.05,1415,3047.04,28384000
2010-08-23,2010-09-30,FUTSTK,FSL,0.0,FUT,26.9,27.4,26.6,27.25,27.25,1046,2268.48,11384000
2010-08-23,2010-10-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.45,27.3,1,2.2,8000
2010-08-23,2010-08-26,FUTSTK,GAIL,0.0,FUT,466.9,469.8,462.1,465.0,465.0,2819,6570.59,3661500
2010-08-23,2010-09-30,FUTSTK,GAIL,0.0,FUT,464.1,467.0,459.0,462.55,462.55,1495,3462.46,959000
2010-08-23,2010-10-28,FUTSTK,GAIL,0.0,FUT,529.3,529.3,529.3,529.3,471.25,1,2.64,1500
2010-08-23,2010-08-26,FUTSTK,GESHIP,0.0,FUT,307.75,312.9,306.95,307.4,307.4,823,2550.64,1354000
2010-08-23,2010-09-30,FUTSTK,GESHIP,0.0,FUT,309.1,314.5,309.0,309.5,309.5,162,504.47,207000
2010-08-23,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,310.15,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2035.5,2035.5,1979.0,1986.75,1986.75,236,590.39,137625
2010-08-23,2010-09-30,FUTSTK,GLAXO,0.0,FUT,2048.8,2049.55,1991.25,2000.05,2000.05,152,382.15,105875
2010-08-23,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,1996.05,0,0.0,0
2010-08-23,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,125.2,126.7,124.0,126.2,126.2,542,1360.78,2402000
2010-08-23,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,123.85,125.8,122.95,125.2,125.2,358,890.77,1234000
