Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-26,2010-09-30,OPTSTK,BHARATFORG,360.0,PA,0.0,0.0,0.0,69.2,13.85,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARATFORG,380.0,PA,0.0,0.0,0.0,86.35,27.4,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARATFORG,400.0,PA,0.0,0.0,0.0,104.35,44.55,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARATFORG,420.0,PA,0.0,0.0,0.0,122.95,63.45,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARATFORG,440.0,PA,0.0,0.0,0.0,141.95,83.1,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARATFORG,460.0,PA,0.0,0.0,0.0,161.2,102.9,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,160.0,CA,0.0,0.0,0.0,166.75,196.0,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,180.0,CA,0.0,0.0,0.0,147.1,176.25,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,200.0,CA,0.0,0.0,0.0,127.45,156.5,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,220.0,CA,0.0,0.0,0.0,107.9,136.75,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,240.0,CA,0.0,0.0,0.0,88.7,116.95,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,260.0,CA,0.0,0.0,0.0,70.35,97.25,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,280.0,CA,0.0,0.0,0.0,53.55,77.6,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,300.0,CA,0.0,0.0,0.0,38.95,58.6,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,320.0,CA,0.0,0.0,0.0,27.05,41.05,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,340.0,CA,0.0,0.0,0.0,17.95,26.3,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,360.0,CA,0.0,0.0,0.0,11.4,15.2,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,380.0,CA,0.0,0.0,0.0,6.95,7.95,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,400.0,CA,0.0,0.0,0.0,4.1,3.75,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,420.0,CA,0.0,0.0,0.0,2.35,1.6,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,440.0,CA,0.0,0.0,0.0,1.3,0.65,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,460.0,CA,0.0,0.0,0.0,0.7,0.25,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,160.0,PA,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,180.0,PA,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,200.0,PA,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,220.0,PA,0.0,0.0,0.0,0.15,0.0,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,240.0,PA,0.0,0.0,0.0,0.65,0.0,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,260.0,PA,0.0,0.0,0.0,2.0,0.05,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,280.0,PA,0.0,0.0,0.0,4.85,0.2,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,300.0,PA,0.0,0.0,0.0,9.95,0.95,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,320.0,PA,0.0,0.0,0.0,17.7,3.15,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,340.0,PA,0.0,0.0,0.0,28.3,8.15,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,360.0,PA,0.0,0.0,0.0,41.4,16.85,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,380.0,PA,0.0,0.0,0.0,56.65,29.35,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,400.0,PA,0.0,0.0,0.0,73.5,44.9,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,420.0,PA,0.0,0.0,0.0,91.4,62.5,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,440.0,PA,0.0,0.0,0.0,110.0,81.3,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARATFORG,460.0,PA,0.0,0.0,0.0,129.1,100.7,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,160.0,CA,0.0,0.0,0.0,102.85,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,180.0,CA,0.0,0.0,0.0,83.6,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,200.0,CA,0.0,0.0,0.0,65.3,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,220.0,CA,0.0,0.0,0.0,48.85,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,240.0,CA,0.0,0.0,0.0,34.85,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,260.0,CA,0.0,0.0,0.0,58.0,0.0,0,0.0,2000
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,280.0,CA,0.0,0.0,0.0,34.05,0.0,0,0.0,1000
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,300.0,CA,18.0,21.6,15.0,21.4,0.0,18,57.2,786000
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,320.0,CA,1.45,2.0,0.05,1.05,0.0,1322,4242.11,2304000
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,340.0,CA,0.05,0.1,0.05,0.05,0.0,353,1200.37,1398000
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,360.0,CA,0.05,0.05,0.05,0.05,0.0,17,61.2,360000
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,380.0,CA,0.05,0.05,0.05,0.05,0.0,2,7.6,18000
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,400.0,CA,0.0,0.0,0.0,0.65,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,420.0,CA,0.0,0.0,0.0,0.35,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,160.0,PA,0.0,0.0,0.0,0.15,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,180.0,PA,0.0,0.0,0.0,0.65,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,200.0,PA,0.0,0.0,0.0,2.1,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,220.0,PA,0.0,0.0,0.0,0.45,0.0,0,0.0,2000
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,240.0,PA,0.0,0.0,0.0,0.7,0.0,0,0.0,2000
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,260.0,PA,0.05,0.05,0.05,0.05,0.0,1,2.6,95000
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,280.0,PA,0.05,0.05,0.05,0.05,0.0,26,72.81,274000
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,300.0,PA,0.15,0.15,0.05,0.05,0.0,202,606.15,1183000
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,320.0,PA,3.5,4.4,0.05,0.05,0.0,279,897.03,328000
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,340.0,PA,0.0,0.0,0.0,23.0,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,360.0,PA,0.0,0.0,0.0,96.75,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,380.0,PA,0.0,0.0,0.0,115.65,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,400.0,PA,0.0,0.0,0.0,134.9,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHARTIARTL,420.0,PA,0.0,0.0,0.0,154.35,0.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,160.0,CA,0.0,0.0,0.0,106.25,162.65,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,180.0,CA,0.0,0.0,0.0,87.2,142.75,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,200.0,CA,0.0,0.0,0.0,69.15,122.9,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,220.0,CA,0.0,0.0,0.0,52.85,103.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,240.0,CA,0.0,0.0,0.0,38.85,83.2,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,260.0,CA,0.0,0.0,0.0,65.5,63.55,0,0.0,1000
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,280.0,CA,42.0,42.0,42.0,42.0,42.0,1,3.22,1000
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,300.0,CA,24.0,25.5,20.55,25.2,25.2,20,64.61,449000
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,320.0,CA,12.0,12.5,9.0,11.8,11.8,219,724.61,642000
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,340.0,CA,3.0,4.65,3.0,4.4,4.4,166,570.77,711000
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,360.0,CA,1.25,1.6,1.0,1.45,1.45,42,151.7,179000
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,380.0,CA,0.0,0.0,0.0,1.0,1.15,0,0.0,13000
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,400.0,CA,0.0,0.0,0.0,1.15,0.4,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,420.0,CA,0.0,0.0,0.0,0.7,0.1,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,160.0,PA,0.0,0.0,0.0,0.2,0.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,180.0,PA,0.0,0.0,0.0,0.8,0.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,200.0,PA,0.0,0.0,0.0,2.4,0.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,220.0,PA,0.0,0.0,0.0,5.75,0.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,240.0,PA,0.0,0.0,0.0,11.4,0.05,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,260.0,PA,0.0,0.0,0.0,19.75,0.25,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,280.0,PA,0.9,0.95,0.7,0.7,0.7,31,87.04,65000
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,300.0,PA,3.65,4.15,3.1,3.3,3.3,92,279.31,205000
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,320.0,PA,11.05,12.25,7.5,9.6,9.6,49,162.04,105000
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,340.0,PA,0.0,0.0,0.0,23.75,23.75,0,0.0,7000
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,360.0,PA,0.0,0.0,0.0,93.65,39.25,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,380.0,PA,0.0,0.0,0.0,112.05,57.1,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,400.0,PA,0.0,0.0,0.0,130.95,76.2,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHARTIARTL,420.0,PA,0.0,0.0,0.0,150.1,95.8,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,160.0,CA,0.0,0.0,0.0,159.5,163.45,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,180.0,CA,0.0,0.0,0.0,139.9,143.7,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,200.0,CA,0.0,0.0,0.0,120.4,123.95,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,220.0,CA,0.0,0.0,0.0,101.35,104.2,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,240.0,CA,0.0,0.0,0.0,83.15,84.65,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,260.0,CA,0.0,0.0,0.0,66.35,65.75,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,280.0,CA,0.0,0.0,0.0,51.4,48.25,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,300.0,CA,0.0,0.0,0.0,38.65,33.15,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,320.0,CA,0.0,0.0,0.0,22.0,21.2,0,0.0,1000
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,340.0,CA,0.0,0.0,0.0,20.15,12.65,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,360.0,CA,0.0,0.0,0.0,8.3,7.05,0,0.0,1000
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,380.0,CA,0.0,0.0,0.0,9.55,3.65,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,400.0,CA,0.0,0.0,0.0,6.35,1.8,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,420.0,CA,0.0,0.0,0.0,4.2,0.85,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,160.0,PA,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,180.0,PA,0.0,0.0,0.0,0.1,0.0,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,200.0,PA,0.0,0.0,0.0,0.3,0.0,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,220.0,PA,0.0,0.0,0.0,0.9,0.05,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,240.0,PA,0.0,0.0,0.0,2.4,0.3,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,260.0,PA,0.0,0.0,0.0,5.25,1.1,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,280.0,PA,0.0,0.0,0.0,3.8,3.35,0,0.0,1000
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,300.0,PA,0.0,0.0,0.0,16.9,8.05,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,320.0,PA,0.0,0.0,0.0,26.2,15.85,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,340.0,PA,0.0,0.0,0.0,37.75,27.05,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,360.0,PA,0.0,0.0,0.0,51.25,41.25,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,380.0,PA,0.0,0.0,0.0,66.5,57.6,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,400.0,PA,0.0,0.0,0.0,83.0,75.5,0,0.0,0
2010-08-26,2010-10-28,OPTSTK,BHARTIARTL,420.0,PA,0.0,0.0,0.0,100.45,94.3,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,1750.0,CA,0.0,0.0,0.0,569.3,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,1800.0,CA,0.0,0.0,0.0,520.55,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,1850.0,CA,0.0,0.0,0.0,472.25,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,1900.0,CA,0.0,0.0,0.0,424.7,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,1950.0,CA,0.0,0.0,0.0,378.3,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2000.0,CA,0.0,0.0,0.0,333.35,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2050.0,CA,0.0,0.0,0.0,290.4,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2100.0,CA,0.0,0.0,0.0,249.85,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2150.0,CA,0.0,0.0,0.0,212.25,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2200.0,CA,0.0,0.0,0.0,177.7,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2250.0,CA,0.0,0.0,0.0,146.8,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2300.0,CA,0.0,0.0,0.0,127.65,0.0,0,0.0,125
2010-08-26,2010-08-26,OPTSTK,BHEL,2350.0,CA,0.0,0.0,0.0,111.0,0.0,0,0.0,250
2010-08-26,2010-08-26,OPTSTK,BHEL,2400.0,CA,0.0,0.0,0.0,108.35,0.0,0,0.0,500
2010-08-26,2010-08-26,OPTSTK,BHEL,2450.0,CA,15.0,36.0,2.0,36.0,0.0,856,2658.7,242625
2010-08-26,2010-08-26,OPTSTK,BHEL,2500.0,CA,2.25,4.9,0.05,0.2,0.0,356,1113.21,73000
2010-08-26,2010-08-26,OPTSTK,BHEL,2550.0,CA,0.8,0.8,0.3,0.3,0.0,11,35.06,33375
2010-08-26,2010-08-26,OPTSTK,BHEL,2600.0,CA,0.05,0.05,0.05,0.05,0.0,1,3.25,21875
2010-08-26,2010-08-26,OPTSTK,BHEL,2650.0,CA,0.0,0.0,0.0,0.25,0.0,0,0.0,2500
2010-08-26,2010-08-26,OPTSTK,BHEL,2700.0,CA,0.05,0.05,0.05,0.05,0.0,2,6.75,125
2010-08-26,2010-08-26,OPTSTK,BHEL,2750.0,CA,0.0,0.0,0.0,9.9,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2800.0,CA,0.0,0.0,0.0,7.0,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2850.0,CA,0.0,0.0,0.0,4.9,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2900.0,CA,0.0,0.0,0.0,3.4,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2950.0,CA,0.0,0.0,0.0,2.35,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,3000.0,CA,0.0,0.0,0.0,1.6,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,3050.0,CA,0.0,0.0,0.0,1.05,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,1750.0,PA,0.0,0.0,0.0,0.6,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,1800.0,PA,0.0,0.0,0.0,1.15,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,1850.0,PA,0.0,0.0,0.0,2.25,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,1900.0,PA,0.0,0.0,0.0,4.1,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,1950.0,PA,0.0,0.0,0.0,7.0,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2000.0,PA,0.0,0.0,0.0,11.45,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2050.0,PA,0.0,0.0,0.0,17.85,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2100.0,PA,0.0,0.0,0.0,26.65,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2150.0,PA,0.0,0.0,0.0,38.4,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2200.0,PA,0.0,0.0,0.0,53.25,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2250.0,PA,0.0,0.0,0.0,71.65,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2300.0,PA,0.0,0.0,0.0,1.0,0.0,0,0.0,375
2010-08-26,2010-08-26,OPTSTK,BHEL,2350.0,PA,0.0,0.0,0.0,4.95,0.0,0,0.0,3000
2010-08-26,2010-08-26,OPTSTK,BHEL,2400.0,PA,0.0,0.0,0.0,2.0,0.0,0,0.0,3250
2010-08-26,2010-08-26,OPTSTK,BHEL,2450.0,PA,1.95,3.85,0.05,0.05,0.0,346,1060.9,415125
2010-08-26,2010-08-26,OPTSTK,BHEL,2500.0,PA,40.0,40.0,17.0,17.0,0.0,2,6.32,2000
2010-08-26,2010-08-26,OPTSTK,BHEL,2550.0,PA,0.0,0.0,0.0,255.45,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2600.0,PA,0.0,0.0,0.0,296.1,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2650.0,PA,0.0,0.0,0.0,338.7,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2700.0,PA,0.0,0.0,0.0,382.9,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2750.0,PA,0.0,0.0,0.0,428.4,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2800.0,PA,0.0,0.0,0.0,474.85,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2850.0,PA,0.0,0.0,0.0,522.15,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2900.0,PA,0.0,0.0,0.0,570.0,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,2950.0,PA,0.0,0.0,0.0,618.25,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,3000.0,PA,0.0,0.0,0.0,666.9,0.0,0,0.0,0
2010-08-26,2010-08-26,OPTSTK,BHEL,3050.0,PA,0.0,0.0,0.0,715.75,0.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,1750.0,CA,0.0,0.0,0.0,735.15,748.85,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,1800.0,CA,0.0,0.0,0.0,686.15,699.15,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,1850.0,CA,0.0,0.0,0.0,637.35,649.5,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,1900.0,CA,0.0,0.0,0.0,588.85,599.8,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,1950.0,CA,0.0,0.0,0.0,540.7,550.15,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2000.0,CA,0.0,0.0,0.0,493.2,500.5,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2050.0,CA,0.0,0.0,0.0,446.6,450.8,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2100.0,CA,0.0,0.0,0.0,401.2,401.15,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2150.0,CA,0.0,0.0,0.0,357.3,351.55,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2200.0,CA,0.0,0.0,0.0,315.3,302.1,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2250.0,CA,0.0,0.0,0.0,275.55,253.15,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2300.0,CA,0.0,0.0,0.0,238.5,205.35,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2350.0,CA,0.0,0.0,0.0,204.05,160.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2400.0,CA,0.0,0.0,0.0,172.85,118.6,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2450.0,CA,65.65,65.65,60.0,60.0,60.0,4,12.57,1250
2010-08-26,2010-09-30,OPTSTK,BHEL,2500.0,CA,45.0,52.45,40.0,47.7,47.7,44,139.92,7875
2010-08-26,2010-09-30,OPTSTK,BHEL,2550.0,CA,29.0,30.9,22.2,30.9,30.9,19,61.18,3250
2010-08-26,2010-09-30,OPTSTK,BHEL,2600.0,CA,13.5,17.5,13.5,17.5,17.5,5,16.34,2625
2010-08-26,2010-09-30,OPTSTK,BHEL,2650.0,CA,0.0,0.0,0.0,14.55,9.85,0,0.0,250
2010-08-26,2010-09-30,OPTSTK,BHEL,2700.0,CA,0.0,0.0,0.0,7.0,4.75,0,0.0,2625
2010-08-26,2010-09-30,OPTSTK,BHEL,2750.0,CA,0.0,0.0,0.0,39.8,2.15,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2800.0,CA,0.0,0.0,0.0,30.9,0.9,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2850.0,CA,0.0,0.0,0.0,23.75,0.35,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2900.0,CA,0.0,0.0,0.0,18.1,0.15,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2950.0,CA,0.0,0.0,0.0,13.65,0.05,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,3000.0,CA,0.0,0.0,0.0,10.2,0.05,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,3050.0,CA,0.0,0.0,0.0,7.55,0.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,1750.0,PA,0.0,0.0,0.0,0.15,0.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,1800.0,PA,0.0,0.0,0.0,0.35,0.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,1850.0,PA,0.0,0.0,0.0,0.65,0.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,1900.0,PA,0.0,0.0,0.0,1.25,0.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,1950.0,PA,0.0,0.0,0.0,2.25,0.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2000.0,PA,0.0,0.0,0.0,3.9,0.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2050.0,PA,0.0,0.0,0.0,6.45,0.0,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2100.0,PA,0.0,0.0,0.0,10.15,0.05,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2150.0,PA,0.0,0.0,0.0,15.4,0.1,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2200.0,PA,0.0,0.0,0.0,22.5,0.3,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2250.0,PA,0.0,0.0,0.0,31.9,1.05,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2300.0,PA,0.0,0.0,0.0,43.95,2.95,0,0.0,0
2010-08-26,2010-09-30,OPTSTK,BHEL,2350.0,PA,0.0,0.0,0.0,19.7,7.2,0,0.0,1125
2010-08-26,2010-09-30,OPTSTK,BHEL,2400.0,PA,34.0,35.0,32.7,32.7,32.7,8,24.34,1375
2010-08-26,2010-09-30,OPTSTK,BHEL,2450.0,PA,53.0,58.75,39.1,39.1,39.1,6,18.76,750
