Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-01-11,2005-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,87.5,76.9,0.0,0.0,4600.0
2005-01-11,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,122.5,122.5,115.75,116.25,116.25,2690.0,13666.68,13975000.0
2005-01-11,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,122.5,122.5,116.65,117.1,117.1,110.0,563.81,468700.0
2005-01-11,2005-03-31,FUTSTK,ARVINDMILL,0.0,FUT,121.7,121.7,121.7,121.7,117.05,1.0,5.23,12900.0
2005-01-11,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1075.0,1124.0,1075.0,1100.65,1100.65,863.0,3814.24,597200.0
2005-01-11,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,1114.9,1119.9,1102.25,1102.25,1102.25,7.0,31.17,3600.0
2005-01-11,2005-03-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1148.35,1115.1,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,216.45,218.3,203.25,205.7,205.7,2312.0,6804.02,2807000.0
2005-01-11,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,212.5,214.0,205.05,205.65,205.65,13.0,38.3,36400.0
2005-01-11,2005-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,221.5,207.25,0.0,0.0,1400.0
2005-01-11,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,87.6,87.8,82.85,83.4,83.4,2782.0,9005.7,11422800.0
2005-01-11,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,86.0,87.45,84.0,85.0,83.7,19.0,61.78,144400.0
2005-01-11,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,89.6,89.6,83.1,83.1,84.1,10.0,32.81,0.0
2005-01-11,2005-01-27,FUTSTK,BEL,0.0,FUT,614.1,619.5,605.05,608.3,608.3,191.0,642.85,693000.0
2005-01-11,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,620.55,612.75,0.0,0.0,1650.0
2005-01-11,2005-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,652.0,616.0,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,BHEL,0.0,FUT,737.0,753.5,732.0,737.25,737.25,1412.0,6281.49,901800.0
2005-01-11,2005-02-24,FUTSTK,BHEL,0.0,FUT,752.95,754.0,735.0,735.0,742.75,5.0,22.4,3600.0
2005-01-11,2005-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,740.9,746.7,0.0,0.0,600.0
2005-01-11,2005-01-27,FUTSTK,BPCL,0.0,FUT,446.0,446.0,434.5,436.35,436.35,1169.0,2825.26,1085700.0
2005-01-11,2005-02-24,FUTSTK,BPCL,0.0,FUT,441.0,441.0,441.0,441.0,439.35,1.0,2.42,1650.0
2005-01-11,2005-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.5,441.65,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,CANBK,0.0,FUT,203.5,207.0,194.5,196.15,196.15,4187.0,13376.67,4475200.0
2005-01-11,2005-02-24,FUTSTK,CANBK,0.0,FUT,206.0,206.8,196.25,196.9,196.9,11.0,35.37,27200.0
2005-01-11,2005-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,200.35,197.8,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,CIPLA,0.0,FUT,282.5,283.4,267.05,269.05,269.05,3929.0,10757.26,7041000.0
2005-01-11,2005-02-24,FUTSTK,CIPLA,0.0,FUT,281.2,281.2,269.8,271.65,271.65,87.0,239.24,127000.0
2005-01-11,2005-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,316.05,271.4,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,DRREDDY,0.0,FUT,790.0,792.95,757.0,761.75,761.75,1702.0,2633.27,1633800.0
2005-01-11,2005-02-24,FUTSTK,DRREDDY,0.0,FUT,805.0,805.0,765.05,768.25,768.25,37.0,57.67,17000.0
2005-01-11,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,812.0,773.5,0.0,0.0,800.0
2005-01-11,2005-01-27,FUTSTK,GAIL,0.0,FUT,230.15,233.5,223.7,224.8,224.8,1926.0,6592.28,4768500.0
2005-01-11,2005-02-24,FUTSTK,GAIL,0.0,FUT,235.0,235.0,225.8,226.2,226.2,12.0,41.11,43500.0
2005-01-11,2005-03-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,251.3,227.5,0.0,0.0,1500.0
2005-01-11,2005-01-27,FUTSTK,GRASIM,0.0,FUT,1269.0,1282.0,1241.0,1244.45,1244.45,1351.0,5970.02,1031800.0
2005-01-11,2005-02-24,FUTSTK,GRASIM,0.0,FUT,1279.85,1279.9,1255.0,1255.0,1255.0,4.0,17.76,3500.0
2005-01-11,2005-03-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1320.5,1259.1,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,GUJAMBCEM,0.0,FUT,410.2,422.35,405.1,406.7,406.7,4058.0,18478.06,4073300.0
2005-01-11,2005-02-24,FUTSTK,GUJAMBCEM,0.0,FUT,417.0,420.0,417.0,420.0,407.4,2.0,9.2,13200.0
2005-01-11,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,401.45,409.55,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,HCLTECH,0.0,FUT,313.0,324.5,310.0,313.6,313.6,1598.0,6587.53,3424200.0
2005-01-11,2005-02-24,FUTSTK,HCLTECH,0.0,FUT,317.25,320.8,317.25,317.5,315.1,6.0,24.87,10400.0
2005-01-11,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,341.0,316.8,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,HDFC,0.0,FUT,740.0,740.0,715.0,720.2,720.2,336.0,1457.12,448200.0
2005-01-11,2005-02-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,731.05,726.35,0.0,0.0,3000.0
2005-01-11,2005-03-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,767.65,730.2,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,HDFCBANK,0.0,FUT,489.85,492.75,480.5,483.4,483.4,406.0,1577.99,719200.0
2005-01-11,2005-02-24,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,500.0,486.65,0.0,0.0,5600.0
2005-01-11,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,531.95,489.25,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,HEROHONDA,0.0,FUT,568.9,568.9,552.0,556.4,556.4,977.0,2177.15,757600.0
2005-01-11,2005-02-24,FUTSTK,HEROHONDA,0.0,FUT,653.0,653.0,653.0,653.0,574.95,1.0,2.61,6800.0
2005-01-11,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,577.3,578.0,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,HINDALC0,0.0,FUT,1304.0,1308.0,1242.0,1246.5,1246.5,1225.0,4670.35,1131000.0
2005-01-11,2005-02-24,FUTSTK,HINDALC0,0.0,FUT,1305.0,1305.0,1255.0,1255.0,1255.0,11.0,42.19,7200.0
2005-01-11,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1291.0,1319.7,1250.0,1255.0,1261.65,9.0,34.66,600.0
2005-01-11,2005-01-27,FUTSTK,HINDLEVER,0.0,FUT,143.5,143.8,140.6,141.05,141.05,847.0,2408.35,10210000.0
2005-01-11,2005-02-24,FUTSTK,HINDLEVER,0.0,FUT,145.0,145.0,142.3,142.4,142.4,9.0,25.77,144000.0
2005-01-11,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,143.1,142.85,0.0,0.0,2000.0
2005-01-11,2005-01-27,FUTSTK,HINDPETRO,0.0,FUT,379.0,383.5,374.0,376.3,376.3,1926.0,4736.36,4066400.0
2005-01-11,2005-02-24,FUTSTK,HINDPETRO,0.0,FUT,380.1,380.1,377.8,378.0,378.8,6.0,14.75,18200.0
2005-01-11,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,435.0,435.0,385.0,410.0,410.0,2.0,5.33,0.0
2005-01-11,2005-01-27,FUTSTK,I-FLEX,0.0,FUT,630.0,647.0,625.05,627.1,627.1,621.0,1180.54,897900.0
2005-01-11,2005-02-24,FUTSTK,I-FLEX,0.0,FUT,635.0,635.0,635.0,635.0,629.65,1.0,1.9,2100.0
2005-01-11,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,676.0,633.0,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,ICICIBANK,0.0,FUT,350.0,356.0,344.5,353.1,353.1,1163.0,5729.1,6361600.0
2005-01-11,2005-02-24,FUTSTK,ICICIBANK,0.0,FUT,355.5,355.5,355.5,355.5,355.5,1.0,4.97,15400.0
2005-01-11,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,368.6,355.0,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,INFOSYSTCH,0.0,FUT,2018.0,2060.35,1958.65,1978.55,1978.55,16785.0,67060.58,3430400.0
2005-01-11,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2030.0,2040.0,1975.0,1988.9,1988.9,61.0,244.85,18400.0
2005-01-11,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2030.0,2064.0,1985.0,2000.0,2000.0,8.0,32.35,1000.0
2005-01-11,2005-01-27,FUTSTK,IOC,0.0,FUT,491.0,491.0,481.5,485.05,485.05,327.0,953.61,1332600.0
2005-01-11,2005-02-24,FUTSTK,IOC,0.0,FUT,487.0,487.0,487.0,487.0,487.0,1.0,2.92,7200.0
2005-01-11,2005-03-31,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,516.7,491.7,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,IPCL,0.0,FUT,178.5,180.5,175.25,176.05,176.05,2527.0,4953.7,16113900.0
2005-01-11,2005-02-24,FUTSTK,IPCL,0.0,FUT,182.0,182.0,177.25,177.6,177.6,56.0,110.89,102300.0
2005-01-11,2005-03-31,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,183.0,177.75,0.0,0.0,1100.0
2005-01-11,2005-01-27,FUTSTK,ITC,0.0,FUT,1271.25,1298.0,1265.0,1271.6,1271.6,1179.0,4529.91,1001100.0
2005-01-11,2005-02-24,FUTSTK,ITC,0.0,FUT,1292.95,1293.4,1274.65,1274.7,1274.7,5.0,19.27,3900.0
2005-01-11,2005-03-31,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1313.25,1286.75,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,M&M,0.0,FUT,519.0,524.0,512.5,515.0,515.0,2080.0,6743.91,1940000.0
2005-01-11,2005-02-24,FUTSTK,M&M,0.0,FUT,525.0,525.0,521.0,521.0,516.5,3.0,9.79,4375.0
2005-01-11,2005-03-31,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,541.45,519.25,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,MARUTI,0.0,FUT,424.5,435.9,422.7,429.45,429.45,7576.0,13027.27,3218000.0
2005-01-11,2005-02-24,FUTSTK,MARUTI,0.0,FUT,427.15,437.0,427.15,430.5,430.5,16.0,27.62,24000.0
2005-01-11,2005-03-31,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,435.0,432.5,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,MASTEK,0.0,FUT,355.0,363.9,347.15,350.9,350.9,733.0,4167.75,1188800.0
2005-01-11,2005-02-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,359.0,352.6,0.0,0.0,1600.0
2005-01-11,2005-03-31,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,355.25,354.5,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,MTNL,0.0,FUT,143.95,145.3,139.25,140.0,140.0,2447.0,5551.56,13067200.0
2005-01-11,2005-02-24,FUTSTK,MTNL,0.0,FUT,145.5,145.95,141.0,141.25,141.25,65.0,148.33,203200.0
2005-01-11,2005-03-31,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,140.55,141.6,0.0,0.0,3200.0
2005-01-11,2005-01-27,FUTSTK,NATIONALUM,0.0,FUT,178.9,179.95,171.0,172.1,172.1,1638.0,3290.5,6678050.0
2005-01-11,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,179.9,180.5,165.2,173.5,173.5,34.0,68.71,79350.0
2005-01-11,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,181.0,174.25,0.0,0.0,1150.0
2005-01-11,2005-01-27,FUTSTK,NTPC,0.0,FUT,84.15,84.25,81.95,82.2,82.2,6041.0,16306.88,75712000.0
2005-01-11,2005-02-24,FUTSTK,NTPC,0.0,FUT,84.5,85.0,82.6,82.95,82.95,408.0,1111.59,3012750.0
2005-01-11,2005-03-31,FUTSTK,NTPC,0.0,FUT,84.05,84.05,83.6,84.0,84.0,4.0,10.9,104000.0
2005-01-11,2005-01-27,FUTSTK,ONGC,0.0,FUT,786.9,794.95,779.5,781.25,781.25,4182.0,9861.62,5059500.0
2005-01-11,2005-02-24,FUTSTK,ONGC,0.0,FUT,793.95,798.9,785.5,786.5,786.5,15.0,35.61,15000.0
2005-01-11,2005-03-31,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,829.25,789.5,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,ORIENTBANK,0.0,FUT,311.1,313.75,302.4,304.7,304.7,1888.0,6986.93,2563200.0
2005-01-11,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,316.5,316.5,303.2,303.2,306.0,4.0,15.02,14400.0
2005-01-11,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,330.2,307.65,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,PNB,0.0,FUT,379.0,388.5,371.55,374.75,374.75,3908.0,17867.35,1764000.0
2005-01-11,2005-02-24,FUTSTK,PNB,0.0,FUT,382.3,385.0,371.05,371.05,371.05,21.0,95.88,40800.0
2005-01-11,2005-03-31,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,406.15,379.05,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,POLARIS,0.0,FUT,156.5,159.0,151.6,152.5,152.5,1944.0,4226.88,8113000.0
2005-01-11,2005-02-24,FUTSTK,POLARIS,0.0,FUT,156.0,159.5,153.0,153.0,153.0,11.0,23.99,39200.0
2005-01-11,2005-03-31,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,157.6,153.75,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,RANBAXY,0.0,FUT,1170.0,1184.0,1104.1,1110.75,1110.75,2815.0,12791.06,1199200.0
2005-01-11,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1184.9,1184.9,1110.5,1115.1,1115.1,16.0,72.56,11600.0
2005-01-11,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1225.1,1122.0,0.0,0.0,400.0
2005-01-11,2005-01-27,FUTSTK,REL,0.0,FUT,525.0,530.5,515.0,517.35,517.35,562.0,1618.67,1783650.0
2005-01-11,2005-02-24,FUTSTK,REL,0.0,FUT,527.0,529.9,520.0,520.5,520.5,15.0,43.41,7700.0
2005-01-11,2005-03-31,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,532.05,521.6,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,RELIANCE,0.0,FUT,536.05,537.7,526.1,528.35,528.35,9080.0,29028.91,16100400.0
2005-01-11,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,539.15,540.0,530.0,531.15,531.15,46.0,147.48,40200.0
2005-01-11,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,540.4,540.4,540.0,540.0,532.1,2.0,6.48,1800.0
2005-01-11,2005-01-27,FUTSTK,SATYAMCOMP,0.0,FUT,381.1,381.1,371.0,373.45,373.45,10953.0,49398.22,9748800.0
2005-01-11,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,380.0,380.1,375.4,378.7,374.35,18.0,81.56,61200.0
2005-01-11,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,410.1,376.35,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,SBIN,0.0,FUT,603.25,609.9,587.1,590.15,590.15,13872.0,41482.81,6946500.0
2005-01-11,2005-02-24,FUTSTK,SBIN,0.0,FUT,605.0,607.05,591.5,598.2,598.2,37.0,110.78,24000.0
2005-01-11,2005-03-31,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,642.35,595.35,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,SCI,0.0,FUT,158.5,158.5,152.55,154.9,154.9,1245.0,3103.02,6100800.0
2005-01-11,2005-02-24,FUTSTK,SCI,0.0,FUT,158.0,159.65,155.25,156.8,156.8,36.0,90.46,68800.0
2005-01-11,2005-03-31,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,165.0,156.2,0.0,0.0,1600.0
2005-01-11,2005-01-27,FUTSTK,SYNDIBANK,0.0,FUT,60.3,60.95,57.15,58.1,58.1,2804.0,12502.08,11749600.0
2005-01-11,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,60.55,60.8,58.0,58.5,58.5,43.0,193.31,372400.0
2005-01-11,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,67.0,58.4,0.0,0.0,7600.0
2005-01-11,2005-01-27,FUTSTK,TATAMOTORS,0.0,FUT,475.0,485.7,472.0,479.8,479.8,8289.0,32871.99,6490275.0
2005-01-11,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,481.0,487.0,478.0,480.45,480.45,11.0,43.68,28875.0
2005-01-11,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,545.1,485.95,0.0,0.0,825.0
2005-01-11,2005-01-27,FUTSTK,TATAPOWER,0.0,FUT,357.5,365.5,354.1,356.75,356.75,2311.0,6670.74,2504800.0
2005-01-11,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,380.0,380.0,360.1,362.0,358.85,6.0,17.46,32000.0
2005-01-11,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,385.95,360.75,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,TATATEA,0.0,FUT,487.0,495.5,479.5,482.55,482.55,945.0,2528.5,1559250.0
2005-01-11,2005-02-24,FUTSTK,TATATEA,0.0,FUT,490.15,490.15,486.15,488.05,488.05,4.0,10.74,7150.0
2005-01-11,2005-03-31,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,470.55,491.7,0.0,0.0,0.0
2005-01-11,2005-01-27,FUTSTK,TCS,0.0,FUT,1320.0,1345.0,1306.3,1321.15,1321.15,9813.0,32623.0,4662000.0
2005-01-11,2005-02-24,FUTSTK,TCS,0.0,FUT,1342.0,1351.0,1320.0,1329.4,1329.4,23.0,76.93,27000.0
2005-01-11,2005-03-31,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1360.0,1329.6,0.0,0.0,750.0
2005-01-11,2005-01-27,FUTSTK,TISCO,0.0,FUT,358.45,362.5,350.05,352.2,352.2,13606.0,65300.57,26391150.0
2005-01-11,2005-02-24,FUTSTK,TISCO,0.0,FUT,365.0,365.85,353.7,354.9,354.9,213.0,1029.53,345600.0
2005-01-11,2005-03-31,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,377.0,353.85,0.0,0.0,1350.0
2005-01-11,2005-01-27,FUTSTK,UNIONBANK,0.0,FUT,104.95,105.7,99.5,100.05,100.05,2825.0,12061.7,8988000.0
2005-01-11,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,104.7,104.7,100.4,100.75,100.75,29.0,124.46,168000.0
2005-01-11,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,109.0,109.0,97.7,97.7,101.35,20.0,86.94,8400.0
2005-01-11,2005-01-27,FUTSTK,WIPRO,0.0,FUT,679.0,685.5,671.0,674.25,674.25,2577.0,10476.03,2286600.0
2005-01-11,2005-02-24,FUTSTK,WIPRO,0.0,FUT,679.1,685.4,676.1,676.1,676.1,7.0,28.58,11400.0
2005-01-11,2005-03-31,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,758.55,684.05,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,183.3,117.4,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,178.05,110.35,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,172.9,103.5,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,189.65,96.9,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,184.4,90.55,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,179.2,84.5,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,174.1,78.65,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,169.1,73.05,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,164.2,67.75,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,159.4,62.65,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,167.05,57.85,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,162.05,53.3,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,157.25,49.0,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,152.5,44.95,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,149.7,41.15,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,144.9,37.55,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2800.0,CE,0.0,0.0,0.0,60.0,34.25,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2810.0,CE,0.0,0.0,0.0,142.1,31.15,0.0,0.0,0.0
2005-01-11,2005-01-27,OPTIDX,CNXIT,2820.0,CE,0.0,0.0,0.0,137.3,28.25,0.0,0.0,0.0
