Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-17,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,98.74,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,ABB,0.0,FUT,3459.95,3496.0,3415.6,3429.25,3429.25,1345.0,4641.79,325200.0
2006-11-17,2006-12-28,FUTSTK,ABB,0.0,FUT,3480.0,3480.0,3435.0,3443.0,3443.5,20.0,69.08,6100.0
2006-11-17,2007-01-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,3628.2,3464.2,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,ACC,0.0,FUT,1086.95,1106.1,1067.1,1092.6,1092.6,22045.0,90149.43,2484375.0
2006-11-17,2006-12-28,FUTSTK,ACC,0.0,FUT,1100.0,1112.0,1075.25,1096.5,1096.5,225.0,920.38,53250.0
2006-11-17,2007-01-25,FUTSTK,ACC,0.0,FUT,1091.25,1111.2,1091.25,1111.2,1111.2,2.0,8.25,750.0
2006-11-17,2006-11-30,FUTSTK,ALBK,0.0,FUT,96.25,97.5,94.1,94.65,94.65,449.0,2099.58,4013100.0
2006-11-17,2006-12-28,FUTSTK,ALBK,0.0,FUT,96.2,96.45,94.8,95.2,95.2,9.0,42.2,73500.0
2006-11-17,2007-01-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,88.75,96.2,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,ALOKTEXT,0.0,FUT,69.3,69.3,65.55,66.75,66.75,250.0,1121.2,7148900.0
2006-11-17,2006-12-28,FUTSTK,ALOKTEXT,0.0,FUT,68.7,68.7,66.4,67.45,67.45,20.0,90.25,281400.0
2006-11-17,2007-01-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,73.6,67.5,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,96.5,96.75,92.55,93.2,93.2,1046.0,4540.48,6849400.0
2006-11-17,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,96.5,96.55,93.6,94.0,93.7,56.0,244.85,124200.0
2006-11-17,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,96.5,94.25,0.0,0.0,4600.0
2006-11-17,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,53.7,54.0,51.15,51.55,51.55,366.0,820.58,17978300.0
2006-11-17,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,54.35,54.4,51.7,52.0,52.0,71.0,160.45,1242700.0
2006-11-17,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,56.45,52.05,0.0,0.0,55900.0
2006-11-17,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,44.7,44.85,43.5,43.7,43.7,2025.0,8504.84,64491150.0
2006-11-17,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,45.0,45.25,43.8,44.05,44.05,316.0,1338.14,4068300.0
2006-11-17,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,45.3,45.3,43.55,44.3,44.2,5.0,21.21,143250.0
2006-11-17,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,601.05,607.0,592.05,595.25,595.25,782.0,1636.7,1417500.0
2006-11-17,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,608.55,608.55,595.0,597.0,598.2,117.0,245.94,52150.0
2006-11-17,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,612.95,601.8,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2600.0,2612.2,2552.15,2574.95,2574.95,3671.0,9472.63,1570000.0
2006-11-17,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2602.0,2623.0,2575.0,2592.5,2592.5,320.0,831.19,56700.0
2006-11-17,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2804.25,2597.5,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,265.0,269.4,260.55,264.3,264.3,1812.0,6734.84,7348600.0
2006-11-17,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,269.0,269.0,264.3,267.0,267.0,4.0,14.94,43400.0
2006-11-17,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,270.15,268.1,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,193.0,193.0,187.0,190.8,190.8,5444.0,39322.24,4427000.0
2006-11-17,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,192.5,193.5,188.5,191.1,191.1,87.0,630.5,212800.0
2006-11-17,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,191.0,196.0,191.0,196.0,193.65,2.0,14.7,7600.0
2006-11-17,2006-11-30,FUTSTK,BEL,0.0,FUT,1150.1,1157.5,1115.0,1127.3,1127.3,2651.0,8292.0,889625.0
2006-11-17,2006-12-28,FUTSTK,BEL,0.0,FUT,1155.0,1155.0,1124.0,1124.0,1130.8,9.0,28.17,6875.0
2006-11-17,2007-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1163.7,1137.6,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,386.8,386.8,365.2,371.0,371.0,1766.0,6607.09,3357000.0
2006-11-17,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,385.1,385.1,370.0,372.85,372.85,43.0,161.97,55000.0
2006-11-17,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,384.0,374.7,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,578.0,588.0,577.55,582.2,582.2,4920.0,28673.5,9631000.0
2006-11-17,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,582.5,588.5,579.0,585.15,585.15,80.0,467.0,148000.0
2006-11-17,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,566.0,589.5,0.0,0.0,5000.0
2006-11-17,2006-11-30,FUTSTK,BHEL,0.0,FUT,2476.0,2502.8,2430.05,2438.85,2438.85,4071.0,15098.37,881850.0
2006-11-17,2006-12-28,FUTSTK,BHEL,0.0,FUT,2475.0,2508.0,2440.0,2447.55,2447.55,63.0,233.2,13650.0
2006-11-17,2007-01-25,FUTSTK,BHEL,0.0,FUT,2381.1,2510.9,2381.1,2510.9,2510.9,4.0,14.67,300.0
2006-11-17,2006-11-30,FUTSTK,BILT,0.0,FUT,118.1,119.0,116.0,116.35,116.35,126.0,280.41,3057100.0
2006-11-17,2006-12-28,FUTSTK,BILT,0.0,FUT,118.75,118.75,116.55,117.05,117.05,12.0,26.82,95000.0
2006-11-17,2007-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.25,119.2,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,57.1,57.6,55.35,55.6,55.6,296.0,755.78,4009500.0
2006-11-17,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,57.1,57.15,56.25,56.25,55.85,36.0,92.43,216000.0
2006-11-17,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.6,56.2,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,BPCL,0.0,FUT,372.0,381.45,371.5,379.15,379.15,3663.0,15216.27,4336200.0
2006-11-17,2006-12-28,FUTSTK,BPCL,0.0,FUT,375.0,382.5,375.0,381.05,381.05,83.0,347.05,95700.0
2006-11-17,2007-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,395.85,383.95,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,CANBK,0.0,FUT,300.9,307.9,295.5,298.95,298.95,3410.0,16500.04,1374400.0
2006-11-17,2006-12-28,FUTSTK,CANBK,0.0,FUT,301.85,308.9,298.0,298.0,304.85,21.0,101.89,12800.0
2006-11-17,2007-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,297.7,306.65,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,612.0,614.0,587.05,595.6,595.6,7861.0,40088.87,7375450.0
2006-11-17,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,611.75,616.0,591.3,599.7,599.7,88.0,451.19,63750.0
2006-11-17,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,582.25,601.95,0.0,0.0,1700.0
2006-11-17,2006-11-30,FUTSTK,CESC,0.0,FUT,331.5,333.45,318.25,328.55,328.55,734.0,2645.73,1095600.0
2006-11-17,2006-12-28,FUTSTK,CESC,0.0,FUT,330.0,335.0,323.0,329.0,329.0,3.0,10.86,4400.0
2006-11-17,2007-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.85,331.55,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,34.6,34.6,33.95,34.15,34.15,58.0,136.55,5678700.0
2006-11-17,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,33.5,34.6,33.5,34.5,34.5,9.0,21.25,282900.0
2006-11-17,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.05,34.65,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,CIPLA,0.0,FUT,265.95,265.95,259.45,260.75,260.75,653.0,2140.65,3093750.0
2006-11-17,2006-12-28,FUTSTK,CIPLA,0.0,FUT,266.2,266.2,261.5,262.2,262.2,20.0,65.81,80000.0
2006-11-17,2007-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.95,263.5,0.0,0.0,1250.0
2006-11-17,2006-11-30,FUTSTK,COLGATE,0.0,FUT,403.0,403.25,387.6,390.65,390.65,666.0,1377.73,1507275.0
2006-11-17,2006-12-28,FUTSTK,COLGATE,0.0,FUT,414.85,414.85,380.2,396.9,396.9,21.0,44.19,16275.0
2006-11-17,2007-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.5,394.6,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,423.9,423.9,412.1,416.6,416.6,182.0,914.32,304800.0
2006-11-17,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,418.85,419.0,418.85,418.95,418.95,4.0,20.1,15600.0
2006-11-17,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,403.8,422.5,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,280.05,283.6,271.05,275.6,275.6,1488.0,7833.66,2945000.0
2006-11-17,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,287.65,287.65,273.3,276.55,276.55,19.0,100.72,66500.0
2006-11-17,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.0,278.05,0.0,0.0,1900.0
2006-11-17,2006-11-30,FUTSTK,DABUR,0.0,FUT,143.0,143.35,138.6,140.5,140.5,868.0,2197.84,4782600.0
2006-11-17,2006-12-28,FUTSTK,DABUR,0.0,FUT,144.45,144.45,140.1,141.75,141.75,95.0,241.93,329400.0
2006-11-17,2007-01-25,FUTSTK,DABUR,0.0,FUT,143.0,143.0,142.0,142.0,141.85,3.0,7.68,3600.0
2006-11-17,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2974.0,2983.0,2901.5,2923.6,2923.6,2132.0,15662.05,844750.0
2006-11-17,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,3045.0,3045.0,2925.5,2941.5,2941.5,158.0,1166.68,64250.0
2006-11-17,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3051.0,2953.2,0.0,0.0,10250.0
2006-11-17,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,770.0,770.0,728.35,736.8,736.8,6534.0,19270.23,3230800.0
2006-11-17,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,752.05,755.0,733.2,741.85,741.85,651.0,1932.53,157600.0
2006-11-17,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,740.0,741.0,739.0,740.0,746.55,36.0,106.56,13600.0
2006-11-17,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,127.4,127.7,119.2,120.95,120.95,1420.0,8354.39,9086400.0
2006-11-17,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,127.0,127.0,120.8,121.75,121.75,36.0,212.15,139200.0
2006-11-17,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,134.55,122.35,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,54.4,54.4,50.15,51.95,51.95,627.0,1849.42,21498250.0
2006-11-17,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,54.1,54.1,51.05,52.45,52.45,31.0,92.4,644100.0
2006-11-17,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,57.1,52.65,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,225.0,230.3,216.5,217.95,217.95,1268.0,3714.16,670800.0
2006-11-17,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,229.75,229.85,219.2,220.5,220.5,16.0,46.87,16900.0
2006-11-17,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,216.5,220.35,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,GAIL,0.0,FUT,265.0,265.6,261.0,262.75,262.75,592.0,2336.66,4438500.0
2006-11-17,2006-12-28,FUTSTK,GAIL,0.0,FUT,263.35,263.35,260.0,261.5,261.5,24.0,94.04,147000.0
2006-11-17,2007-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,258.0,268.35,0.0,0.0,4500.0
2006-11-17,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1155.45,1162.4,1122.2,1134.5,1134.5,365.0,1245.51,711000.0
2006-11-17,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1158.0,1158.0,1137.0,1141.05,1141.05,16.0,54.98,16800.0
2006-11-17,2007-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1181.15,1148.35,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,365.4,366.0,343.0,350.05,350.05,10314.0,36394.65,9519000.0
2006-11-17,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,365.0,367.0,345.2,353.25,353.25,237.0,845.27,255000.0
2006-11-17,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,361.0,361.0,361.0,361.0,353.85,1.0,3.61,8000.0
2006-11-17,2006-11-30,FUTSTK,GNFC,0.0,FUT,102.4,102.4,99.0,99.85,99.85,313.0,925.35,7147850.0
2006-11-17,2006-12-28,FUTSTK,GNFC,0.0,FUT,102.25,103.0,100.1,100.1,100.4,26.0,77.77,185850.0
2006-11-17,2007-01-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.95,101.0,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2740.0,2750.0,2681.35,2691.35,2691.35,1546.0,7334.96,990150.0
2006-11-17,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2729.9,2744.4,2700.0,2700.05,2700.05,14.0,66.61,9275.0
2006-11-17,2007-01-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2880.0,2718.95,0.0,0.0,175.0
2006-11-17,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,138.15,139.6,135.9,136.55,136.55,2550.0,7214.38,9206830.0
2006-11-17,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,139.5,139.65,136.75,137.3,137.3,109.0,309.38,466012.0
2006-11-17,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,138.0,138.5,138.0,138.5,138.5,3.0,8.55,8248.0
2006-11-17,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,628.0,631.0,618.2,620.7,620.7,617.0,2501.49,1823900.0
2006-11-17,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,626.0,626.0,618.25,621.0,627.65,5.0,20.18,52650.0
2006-11-17,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,636.6,631.4,0.0,0.0,1950.0
2006-11-17,2006-11-30,FUTSTK,HDFC,0.0,FUT,1550.2,1615.0,1550.2,1608.4,1608.4,3048.0,14563.26,860400.0
2006-11-17,2006-12-28,FUTSTK,HDFC,0.0,FUT,1553.0,1615.0,1553.0,1607.3,1607.3,80.0,381.66,26400.0
2006-11-17,2007-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1476.7,1629.15,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,1152.0,1155.0,1119.0,1128.55,1128.55,2841.0,12848.28,1840000.0
2006-11-17,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1140.0,1140.1,1122.0,1126.75,1126.75,37.0,167.34,30800.0
2006-11-17,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1018.9,1143.35,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,710.0,710.0,688.1,694.2,694.2,911.0,2538.73,1318400.0
2006-11-17,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,708.0,708.0,691.0,695.7,695.7,73.0,203.83,80000.0
2006-11-17,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,753.9,705.25,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,176.9,178.4,174.2,175.2,175.2,6087.0,17105.88,49987300.0
2006-11-17,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,177.5,179.65,175.5,176.4,176.4,471.0,1332.42,2969890.0
2006-11-17,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,179.0,177.35,0.0,0.0,9570.0
2006-11-17,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,243.8,244.8,237.65,240.35,240.35,5215.0,12540.88,15386000.0
2006-11-17,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,245.35,245.7,239.0,241.4,241.4,151.0,364.34,251000.0
2006-11-17,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.5,243.25,0.0,0.0,2000.0
2006-11-17,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,311.4,322.45,311.4,319.75,319.75,6602.0,27334.89,6440200.0
2006-11-17,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,315.6,324.5,315.6,322.05,322.05,97.0,405.13,278200.0
2006-11-17,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,310.2,323.85,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1531.0,1552.0,1503.1,1511.3,1511.3,1004.0,4587.31,1532100.0
2006-11-17,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1524.5,1556.5,1510.5,1525.2,1525.2,31.0,142.01,12600.0
2006-11-17,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1480.9,1530.4,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,880.05,895.0,867.0,873.4,873.4,16196.0,99569.4,8166200.0
2006-11-17,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,874.0,892.9,865.0,871.25,871.25,418.0,2560.29,249900.0
2006-11-17,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,877.0,887.0,866.0,866.0,889.6,8.0,49.05,7700.0
2006-11-17,2006-11-30,FUTSTK,IDBI,0.0,FUT,80.85,80.85,78.2,79.0,79.0,1196.0,4559.87,17817600.0
2006-11-17,2006-12-28,FUTSTK,IDBI,0.0,FUT,81.1,81.1,79.0,79.55,79.55,85.0,326.0,787200.0
2006-11-17,2007-01-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,84.05,80.0,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,IDFC,0.0,FUT,79.55,79.7,77.1,77.5,77.5,671.0,3097.82,18968500.0
2006-11-17,2006-12-28,FUTSTK,IDFC,0.0,FUT,80.0,80.2,77.8,78.0,78.0,101.0,469.83,678500.0
2006-11-17,2007-01-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,73.55,78.25,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,IFCI,0.0,FUT,12.9,13.0,12.4,12.5,12.5,261.0,1043.09,77238000.0
2006-11-17,2006-12-28,FUTSTK,IFCI,0.0,FUT,12.95,13.0,12.55,12.6,12.6,60.0,242.78,3622500.0
2006-11-17,2007-01-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.35,12.6,0.0,0.0,409500.0
2006-11-17,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,151.5,151.9,147.0,148.2,148.2,1564.0,4084.81,10374000.0
2006-11-17,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,151.15,153.0,148.5,149.15,149.15,100.0,262.38,327250.0
2006-11-17,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,160.0,149.5,0.0,0.0,8750.0
2006-11-17,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,220.45,223.2,218.1,219.4,219.4,12176.0,38971.68,20495750.0
2006-11-17,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,222.7,224.65,220.0,221.05,221.05,397.0,1276.92,694550.0
2006-11-17,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,222.8,223.1,222.8,223.1,222.2,2.0,6.46,14500.0
2006-11-17,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,46.65,46.9,44.6,44.95,44.95,467.0,1634.44,14414400.0
2006-11-17,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,49.7,49.8,45.0,45.5,45.5,46.0,163.64,708400.0
2006-11-17,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,49.65,45.45,0.0,0.0,15400.0
2006-11-17,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2188.0,2192.0,2165.15,2185.5,2185.5,4828.0,21035.93,2137200.0
2006-11-17,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2181.1,2194.9,2169.05,2187.95,2187.95,243.0,1059.87,313400.0
2006-11-17,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2197.0,2197.0,2175.0,2195.0,2218.95,12.0,52.55,23200.0
2006-11-17,2006-11-30,FUTSTK,IOB,0.0,FUT,121.0,121.1,116.75,117.9,117.9,290.0,1017.08,1772950.0
2006-11-17,2006-12-28,FUTSTK,IOB,0.0,FUT,119.85,120.7,117.3,117.3,118.25,5.0,17.64,20650.0
2006-11-17,2007-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,117.15,118.95,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,IOC,0.0,FUT,524.0,524.0,498.0,513.45,513.45,2008.0,6188.82,1634400.0
2006-11-17,2006-12-28,FUTSTK,IOC,0.0,FUT,514.0,522.0,514.0,515.1,515.1,31.0,96.21,24600.0
2006-11-17,2007-01-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,522.8,519.75,0.0,0.0,0.0
2006-11-17,2006-11-30,FUTSTK,IPCL,0.0,FUT,292.95,294.7,281.8,284.65,284.65,7058.0,22356.11,17459200.0
