Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-11-14,2006-11-30,FUTSTK,ANDHRABANK,0.0,FUT,93.0,93.3,91.15,91.95,91.95,390.0,1652.24,7350800.0
2006-11-14,2006-12-28,FUTSTK,ANDHRABANK,0.0,FUT,93.0,93.0,92.4,92.85,92.65,4.0,17.07,92000.0
2006-11-14,2007-01-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,94.05,93.15,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,ARVINDMILL,0.0,FUT,57.3,57.45,54.6,55.15,55.15,930.0,2231.46,20657200.0
2006-11-14,2006-12-28,FUTSTK,ARVINDMILL,0.0,FUT,57.7,57.8,55.25,55.8,55.8,95.0,229.81,976100.0
2006-11-14,2007-01-25,FUTSTK,ARVINDMILL,0.0,FUT,57.5,57.6,56.4,56.45,56.45,9.0,22.04,55900.0
2006-11-14,2006-11-30,FUTSTK,ASHOKLEY,0.0,FUT,47.35,47.4,45.65,45.85,45.85,3103.0,13720.51,65341100.0
2006-11-14,2006-12-28,FUTSTK,ASHOKLEY,0.0,FUT,47.35,47.6,46.0,46.25,46.25,135.0,600.15,1900450.0
2006-11-14,2007-01-25,FUTSTK,ASHOKLEY,0.0,FUT,46.85,46.85,46.5,46.5,46.5,2.0,8.91,66850.0
2006-11-14,2006-11-30,FUTSTK,AUROPHARMA,0.0,FUT,621.85,627.0,613.0,619.9,619.9,2268.0,4940.51,1488900.0
2006-11-14,2006-12-28,FUTSTK,AUROPHARMA,0.0,FUT,626.05,626.05,620.05,624.0,621.8,6.0,13.08,25200.0
2006-11-14,2007-01-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,612.95,625.5,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,BAJAJAUTO,0.0,FUT,2620.0,2634.0,2568.0,2611.9,2611.9,5175.0,13462.68,1524400.0
2006-11-14,2006-12-28,FUTSTK,BAJAJAUTO,0.0,FUT,2635.1,2640.0,2590.1,2636.55,2636.55,107.0,279.89,30300.0
2006-11-14,2007-01-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2804.25,2638.45,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,BANKBARODA,0.0,FUT,263.7,264.0,258.75,259.9,259.9,803.0,2936.8,8138200.0
2006-11-14,2006-12-28,FUTSTK,BANKBARODA,0.0,FUT,263.25,264.75,263.25,263.9,262.05,3.0,11.08,39200.0
2006-11-14,2007-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,270.15,263.6,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,BANKINDIA,0.0,FUT,176.9,176.9,172.05,173.45,173.45,1039.0,6875.4,4191400.0
2006-11-14,2006-12-28,FUTSTK,BANKINDIA,0.0,FUT,177.1,177.1,173.0,173.8,174.65,13.0,86.34,114000.0
2006-11-14,2007-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,182.0,175.65,0.0,0.0,7600.0
2006-11-14,2006-11-30,FUTSTK,BEL,0.0,FUT,1124.95,1130.0,1095.1,1108.5,1108.5,749.0,2288.64,979825.0
2006-11-14,2006-12-28,FUTSTK,BEL,0.0,FUT,1118.0,1135.9,1105.0,1121.0,1115.9,7.0,21.6,3850.0
2006-11-14,2007-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1163.7,1122.5,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,BHARATFORG,0.0,FUT,384.0,389.4,377.65,384.1,384.1,5974.0,22994.8,4027000.0
2006-11-14,2006-12-28,FUTSTK,BHARATFORG,0.0,FUT,385.0,390.0,380.25,386.0,386.0,11.0,42.48,19000.0
2006-11-14,2007-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,384.0,388.95,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,BHARTIARTL,0.0,FUT,572.0,577.5,568.2,571.85,571.85,5275.0,30223.46,9565000.0
2006-11-14,2006-12-28,FUTSTK,BHARTIARTL,0.0,FUT,573.0,579.45,570.4,573.55,573.55,55.0,316.17,82000.0
2006-11-14,2007-01-25,FUTSTK,BHARTIARTL,0.0,FUT,554.0,554.0,554.0,554.0,554.0,1.0,5.54,3000.0
2006-11-14,2006-11-30,FUTSTK,BHEL,0.0,FUT,2488.5,2489.5,2456.0,2462.8,2462.8,1586.0,5872.29,861150.0
2006-11-14,2006-12-28,FUTSTK,BHEL,0.0,FUT,2485.0,2485.0,2463.0,2469.5,2469.5,20.0,74.14,8250.0
2006-11-14,2007-01-25,FUTSTK,BHEL,0.0,FUT,2485.0,2485.0,2485.0,2485.0,2496.2,1.0,3.72,300.0
2006-11-14,2006-11-30,FUTSTK,BILT,0.0,FUT,119.75,120.75,118.5,119.0,119.0,246.0,558.87,3123600.0
2006-11-14,2006-12-28,FUTSTK,BILT,0.0,FUT,119.75,120.0,119.75,120.0,121.3,2.0,4.55,62700.0
2006-11-14,2007-01-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,126.25,122.0,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,BONGAIREFN,0.0,FUT,54.9,55.7,54.9,55.25,55.25,59.0,146.88,3883500.0
2006-11-14,2006-12-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,55.6,55.5,0.0,0.0,67500.0
2006-11-14,2007-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,57.6,55.8,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,BPCL,0.0,FUT,366.75,371.0,365.35,368.7,368.7,2559.0,10379.28,4928000.0
2006-11-14,2006-12-28,FUTSTK,BPCL,0.0,FUT,369.0,372.0,367.5,370.8,370.8,32.0,130.18,70400.0
2006-11-14,2007-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,395.85,374.1,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,CANBK,0.0,FUT,291.0,293.2,286.05,289.55,289.55,536.0,2486.95,1195200.0
2006-11-14,2006-12-28,FUTSTK,CANBK,0.0,FUT,289.0,289.0,289.0,289.0,292.65,1.0,4.62,4800.0
2006-11-14,2007-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,297.7,294.4,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,CENTURYTEX,0.0,FUT,600.0,603.0,587.1,590.9,590.9,7390.0,37331.46,7476600.0
2006-11-14,2006-12-28,FUTSTK,CENTURYTEX,0.0,FUT,602.5,605.45,592.0,594.5,594.5,17.0,86.22,32300.0
2006-11-14,2007-01-25,FUTSTK,CENTURYTEX,0.0,FUT,582.25,582.25,582.25,582.25,596.85,1.0,4.94,1700.0
2006-11-14,2006-11-30,FUTSTK,CESC,0.0,FUT,338.0,338.0,330.3,331.5,331.5,239.0,875.93,1153900.0
2006-11-14,2006-12-28,FUTSTK,CESC,0.0,FUT,335.1,337.5,320.3,331.15,333.1,20.0,72.69,3300.0
2006-11-14,2007-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,308.85,335.05,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,CHAMBLFERT,0.0,FUT,35.55,35.8,35.1,35.3,35.3,55.0,134.08,6023700.0
2006-11-14,2006-12-28,FUTSTK,CHAMBLFERT,0.0,FUT,35.75,35.75,35.6,35.65,35.65,6.0,14.77,69000.0
2006-11-14,2007-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.05,35.5,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,CIPLA,0.0,FUT,271.0,271.0,263.9,266.85,266.85,1399.0,4662.1,3357500.0
2006-11-14,2006-12-28,FUTSTK,CIPLA,0.0,FUT,269.6,269.6,267.0,269.5,268.35,11.0,36.92,57500.0
2006-11-14,2007-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,272.95,269.95,0.0,0.0,1250.0
2006-11-14,2006-11-30,FUTSTK,COLGATE,0.0,FUT,421.1,421.45,404.5,407.0,407.0,1885.0,4083.89,1525125.0
2006-11-14,2006-12-28,FUTSTK,COLGATE,0.0,FUT,411.4,417.95,411.4,417.95,408.9,2.0,4.35,10500.0
2006-11-14,2007-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,381.5,411.3,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,CORPBANK,0.0,FUT,406.3,420.9,403.1,418.85,418.85,744.0,3704.97,296400.0
2006-11-14,2006-12-28,FUTSTK,CORPBANK,0.0,FUT,408.2,421.45,408.2,421.25,421.25,4.0,20.02,15600.0
2006-11-14,2007-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,403.8,423.5,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,CUMMINSIND,0.0,FUT,290.95,291.6,282.0,283.45,283.45,1589.0,8633.51,2888000.0
2006-11-14,2006-12-28,FUTSTK,CUMMINSIND,0.0,FUT,292.0,292.0,284.6,284.6,284.9,11.0,60.29,41800.0
2006-11-14,2007-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.0,286.6,0.0,0.0,1900.0
2006-11-14,2006-11-30,FUTSTK,DABUR,0.0,FUT,152.3,152.3,148.0,148.35,148.35,724.0,1954.5,4188600.0
2006-11-14,2006-12-28,FUTSTK,DABUR,0.0,FUT,151.75,151.75,149.15,149.3,149.3,15.0,40.47,131400.0
2006-11-14,2007-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,148.65,149.55,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,DIVISLAB,0.0,FUT,2949.0,3046.7,2930.0,3013.7,3013.7,9867.0,73798.59,897500.0
2006-11-14,2006-12-28,FUTSTK,DIVISLAB,0.0,FUT,2971.0,3068.0,2950.0,3036.85,3036.85,106.0,798.32,31250.0
2006-11-14,2007-01-25,FUTSTK,DIVISLAB,0.0,FUT,3035.0,3100.55,3035.0,3069.9,3069.9,22.0,168.11,9750.0
2006-11-14,2006-11-30,FUTSTK,DRREDDY,0.0,FUT,800.2,808.85,792.6,795.55,795.55,5752.0,18430.17,2940000.0
2006-11-14,2006-12-28,FUTSTK,DRREDDY,0.0,FUT,811.0,814.05,800.0,801.85,801.85,60.0,193.21,37200.0
2006-11-14,2007-01-25,FUTSTK,DRREDDY,0.0,FUT,827.55,827.55,827.55,827.55,802.9,1.0,3.31,400.0
2006-11-14,2006-11-30,FUTSTK,ESCORTS,0.0,FUT,129.9,129.9,127.05,128.0,128.0,372.0,2287.9,7982400.0
2006-11-14,2006-12-28,FUTSTK,ESCORTS,0.0,FUT,128.75,131.9,128.5,128.5,128.5,6.0,37.26,38400.0
2006-11-14,2007-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,134.55,129.4,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,ESSAROIL,0.0,FUT,58.2,58.25,55.05,55.45,55.45,1337.0,4250.49,22413550.0
2006-11-14,2006-12-28,FUTSTK,ESSAROIL,0.0,FUT,58.3,58.3,55.7,55.85,55.85,17.0,54.12,384200.0
2006-11-14,2007-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,57.1,56.15,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,FEDERALBNK,0.0,FUT,215.4,215.8,212.9,213.65,213.65,242.0,673.33,808600.0
2006-11-14,2006-12-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,216.55,214.9,0.0,0.0,3900.0
2006-11-14,2007-01-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,216.5,216.2,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,GAIL,0.0,FUT,267.05,267.45,259.45,264.55,264.55,2056.0,8152.21,4372500.0
2006-11-14,2006-12-28,FUTSTK,GAIL,0.0,FUT,261.65,265.6,259.0,263.0,263.0,34.0,133.64,126000.0
2006-11-14,2007-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,258.0,270.0,0.0,0.0,4500.0
2006-11-14,2006-11-30,FUTSTK,GLAXO,0.0,FUT,1187.0,1190.9,1168.05,1178.75,1178.75,378.0,1340.45,700800.0
2006-11-14,2006-12-28,FUTSTK,GLAXO,0.0,FUT,1183.0,1193.0,1181.0,1184.4,1184.4,9.0,32.0,9900.0
2006-11-14,2007-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1181.15,1190.2,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,GMRINFRA,0.0,FUT,357.9,364.8,355.35,361.35,361.35,19458.0,70264.77,9766000.0
2006-11-14,2006-12-28,FUTSTK,GMRINFRA,0.0,FUT,360.45,367.0,358.0,363.8,363.8,142.0,515.23,114000.0
2006-11-14,2007-01-25,FUTSTK,GMRINFRA,0.0,FUT,373.5,373.5,373.5,373.5,373.5,1.0,3.73,1000.0
2006-11-14,2006-11-30,FUTSTK,GNFC,0.0,FUT,104.25,104.5,101.35,103.8,103.8,621.0,1892.73,7236350.0
2006-11-14,2006-12-28,FUTSTK,GNFC,0.0,FUT,104.9,105.0,102.4,104.3,104.3,18.0,55.03,94400.0
2006-11-14,2007-01-25,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,106.95,104.05,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,GRASIM,0.0,FUT,2725.0,2745.0,2675.0,2688.25,2688.25,1744.0,8258.25,950250.0
2006-11-14,2006-12-28,FUTSTK,GRASIM,0.0,FUT,2742.0,2742.0,2686.1,2704.0,2704.0,27.0,128.38,6300.0
2006-11-14,2007-01-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2880.0,2711.2,0.0,0.0,175.0
2006-11-14,2006-11-30,FUTSTK,GUJAMBCEM,0.0,FUT,137.9,138.35,134.35,135.25,135.25,2643.0,7412.53,9328488.0
2006-11-14,2006-12-28,FUTSTK,GUJAMBCEM,0.0,FUT,138.5,138.5,135.05,136.4,136.4,44.0,123.9,334044.0
2006-11-14,2007-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,140.0,137.7,0.0,0.0,8248.0
2006-11-14,2006-11-30,FUTSTK,HCLTECH,0.0,FUT,630.9,641.0,626.05,628.6,628.6,1677.0,6908.06,1896050.0
2006-11-14,2006-12-28,FUTSTK,HCLTECH,0.0,FUT,635.0,635.0,625.1,625.1,635.8,4.0,16.33,46800.0
2006-11-14,2007-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,616.8,639.55,0.0,0.0,1300.0
2006-11-14,2006-11-30,FUTSTK,HDFC,0.0,FUT,1559.0,1574.95,1539.95,1547.6,1547.6,1215.0,5693.06,790200.0
2006-11-14,2006-12-28,FUTSTK,HDFC,0.0,FUT,1546.0,1570.0,1541.1,1546.3,1546.3,19.0,88.88,9000.0
2006-11-14,2007-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1476.7,1569.4,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,HDFCBANK,0.0,FUT,1060.0,1073.8,1043.0,1064.1,1064.1,1978.0,8393.72,1610400.0
2006-11-14,2006-12-28,FUTSTK,HDFCBANK,0.0,FUT,1059.8,1071.0,1049.0,1068.0,1075.6,21.0,88.88,10400.0
2006-11-14,2007-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,1018.9,1082.0,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,HEROHONDA,0.0,FUT,719.75,720.05,704.15,707.65,707.65,1126.0,3201.29,1381200.0
2006-11-14,2006-12-28,FUTSTK,HEROHONDA,0.0,FUT,718.1,718.1,705.0,706.4,706.4,202.0,573.44,73200.0
2006-11-14,2007-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,753.9,717.2,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,HINDALC0,0.0,FUT,183.0,183.5,178.25,178.9,178.9,5776.0,16572.96,52108650.0
2006-11-14,2006-12-28,FUTSTK,HINDALC0,0.0,FUT,184.0,184.2,179.75,180.4,180.4,161.0,464.64,1456235.0
2006-11-14,2007-01-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,184.5,181.2,0.0,0.0,7975.0
2006-11-14,2006-11-30,FUTSTK,HINDLEVER,0.0,FUT,254.5,254.5,246.1,249.0,249.0,6400.0,15903.42,15196000.0
2006-11-14,2006-12-28,FUTSTK,HINDLEVER,0.0,FUT,255.0,255.0,247.25,249.95,249.95,132.0,328.96,148000.0
2006-11-14,2007-01-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,241.5,252.7,0.0,0.0,2000.0
2006-11-14,2006-11-30,FUTSTK,HINDPETRO,0.0,FUT,304.5,310.5,301.2,309.0,309.0,4393.0,17522.18,7343700.0
2006-11-14,2006-12-28,FUTSTK,HINDPETRO,0.0,FUT,308.0,312.5,304.0,311.1,311.1,85.0,340.15,210600.0
2006-11-14,2007-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,310.2,311.9,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,I-FLEX,0.0,FUT,1546.5,1561.8,1520.0,1541.05,1541.05,1365.0,6325.62,1549800.0
2006-11-14,2006-12-28,FUTSTK,I-FLEX,0.0,FUT,1546.8,1548.0,1545.0,1548.0,1549.1,5.0,23.19,6000.0
2006-11-14,2007-01-25,FUTSTK,I-FLEX,0.0,FUT,1480.9,1480.9,1480.9,1480.9,1558.25,2.0,8.88,0.0
2006-11-14,2006-11-30,FUTSTK,ICICIBANK,0.0,FUT,840.6,853.45,836.6,849.25,849.25,12076.0,71572.79,7965300.0
2006-11-14,2006-12-28,FUTSTK,ICICIBANK,0.0,FUT,841.9,850.0,836.0,846.7,846.7,111.0,655.24,90300.0
2006-11-14,2007-01-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,817.4,870.05,0.0,0.0,2100.0
2006-11-14,2006-11-30,FUTSTK,IDBI,0.0,FUT,80.2,80.2,78.1,78.4,78.4,632.0,2392.97,18374400.0
2006-11-14,2006-12-28,FUTSTK,IDBI,0.0,FUT,80.25,80.45,78.9,79.05,79.05,24.0,91.52,508800.0
2006-11-14,2007-01-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,84.05,79.35,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,IDFC,0.0,FUT,81.25,81.45,78.7,79.85,79.85,983.0,4637.77,17835700.0
2006-11-14,2006-12-28,FUTSTK,IDFC,0.0,FUT,80.8,80.8,79.2,80.15,80.15,22.0,104.06,342200.0
2006-11-14,2007-01-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,73.55,80.65,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,IFCI,0.0,FUT,13.0,13.1,12.7,12.95,12.95,463.0,1883.85,84010500.0
2006-11-14,2006-12-28,FUTSTK,IFCI,0.0,FUT,13.1,13.1,12.9,13.0,13.0,55.0,225.65,3276000.0
2006-11-14,2007-01-25,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,13.55,13.05,0.0,0.0,378000.0
2006-11-14,2006-11-30,FUTSTK,INDHOTEL,0.0,FUT,151.8,154.8,148.5,154.2,154.2,5267.0,14097.71,11501000.0
2006-11-14,2006-12-28,FUTSTK,INDHOTEL,0.0,FUT,152.05,155.6,150.35,155.15,155.15,59.0,158.88,138250.0
2006-11-14,2007-01-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,158.45,155.7,0.0,0.0,7000.0
2006-11-14,2006-11-30,FUTSTK,INDIACEM,0.0,FUT,224.0,224.85,217.8,218.5,218.5,4939.0,15814.59,21103300.0
2006-11-14,2006-12-28,FUTSTK,INDIACEM,0.0,FUT,226.25,226.3,219.5,220.4,220.4,93.0,299.09,274050.0
2006-11-14,2007-01-25,FUTSTK,INDIACEM,0.0,FUT,225.0,225.0,225.0,225.0,220.45,1.0,3.26,5800.0
2006-11-14,2006-11-30,FUTSTK,INDUSINDBK,0.0,FUT,48.55,49.3,47.05,47.55,47.55,459.0,1691.54,14938000.0
2006-11-14,2006-12-28,FUTSTK,INDUSINDBK,0.0,FUT,49.75,49.9,47.5,47.5,47.5,11.0,41.34,169400.0
2006-11-14,2007-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,49.65,48.0,0.0,0.0,15400.0
2006-11-14,2006-11-30,FUTSTK,INFOSYSTCH,0.0,FUT,2153.0,2204.7,2153.0,2189.05,2189.05,12971.0,56750.23,2287200.0
2006-11-14,2006-12-28,FUTSTK,INFOSYSTCH,0.0,FUT,2167.0,2204.0,2160.1,2189.5,2189.5,809.0,3546.52,283600.0
2006-11-14,2007-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,2190.0,2200.0,2180.0,2190.0,2190.0,54.0,237.17,21600.0
2006-11-14,2006-11-30,FUTSTK,IOB,0.0,FUT,113.0,113.0,110.8,111.1,111.1,103.0,339.65,2548800.0
2006-11-14,2006-12-28,FUTSTK,IOB,0.0,FUT,113.0,113.0,113.0,113.0,111.85,1.0,3.33,8850.0
2006-11-14,2007-01-25,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,117.15,112.5,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,IOC,0.0,FUT,485.0,498.8,484.0,495.6,495.6,1474.0,4362.49,1911000.0
2006-11-14,2006-12-28,FUTSTK,IOC,0.0,FUT,489.0,499.0,489.0,499.0,499.0,8.0,23.81,14400.0
2006-11-14,2007-01-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,522.8,499.35,0.0,0.0,0.0
2006-11-14,2006-11-30,FUTSTK,IPCL,0.0,FUT,294.7,302.0,286.55,300.4,300.4,13676.0,44615.67,19868200.0
2006-11-14,2006-12-28,FUTSTK,IPCL,0.0,FUT,294.1,304.3,289.0,302.8,302.8,88.0,286.65,104500.0
