Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-08-03,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,268.9,267.9,0.0,0.0,600.0
2006-08-03,2006-10-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,229.35,269.4,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,198.0,203.35,193.55,195.2,195.2,1355.0,5135.36,1843000.0
2006-08-03,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,200.55,202.25,200.55,202.25,196.0,3.0,11.47,3800.0
2006-08-03,2006-10-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,197.5,197.05,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,DABUR,0.0,FUT,134.0,135.0,132.0,132.6,132.6,431.0,1038.31,2376000.0
2006-08-03,2006-09-28,FUTSTK,DABUR,0.0,FUT,134.7,134.7,132.3,132.3,134.2,4.0,9.61,23400.0
2006-08-03,2006-10-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.2,134.95,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1645.0,1665.0,1620.0,1628.35,1628.35,195.0,800.69,311250.0
2006-08-03,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1500.1,1641.45,0.0,0.0,250.0
2006-08-03,2006-10-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1512.35,1650.55,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,1425.0,1437.8,1408.0,1413.5,1413.5,1037.0,2955.79,472800.0
2006-08-03,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,1425.0,1425.0,1420.0,1420.0,1420.0,2.0,5.69,2800.0
2006-08-03,2006-10-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1386.0,1432.25,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,80.7,82.7,79.0,80.0,80.0,888.0,1731.64,4975200.0
2006-08-03,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,82.0,80.4,0.0,0.0,2400.0
2006-08-03,2006-10-26,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,80.3,80.85,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,43.4,43.95,42.4,42.7,42.7,976.0,2378.52,10350800.0
2006-08-03,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,43.05,43.05,43.05,43.05,43.05,2.0,4.86,22600.0
2006-08-03,2006-10-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,43.4,43.3,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,178.6,184.7,178.55,180.0,180.0,233.0,550.91,261300.0
2006-08-03,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,182.9,186.5,179.95,180.0,181.25,8.0,18.96,5200.0
2006-08-03,2006-10-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,175.1,182.25,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,GAIL,0.0,FUT,242.5,243.0,234.6,236.3,236.3,1232.0,4420.46,3390000.0
2006-08-03,2006-09-28,FUTSTK,GAIL,0.0,FUT,239.5,239.5,235.1,235.3,235.3,3.0,10.65,19500.0
2006-08-03,2006-10-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,265.2,241.75,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,210.0,227.15,208.1,222.1,222.1,6049.0,18013.08,4322700.0
2006-08-03,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,214.55,233.5,214.55,227.5,223.05,8.0,23.88,2700.0
2006-08-03,2006-10-26,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,223.0,224.3,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,GLAXO,0.0,FUT,992.5,1024.0,982.0,1006.2,1006.2,423.0,1283.98,359400.0
2006-08-03,2006-09-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1002.8,1026.35,0.0,0.0,0.0
2006-08-03,2006-10-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1024.65,1032.05,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,GNFC,0.0,FUT,92.3,93.3,89.9,90.6,90.6,406.0,1106.07,4221450.0
2006-08-03,2006-09-28,FUTSTK,GNFC,0.0,FUT,91.75,91.75,91.75,91.75,95.7,1.0,2.7,14750.0
2006-08-03,2006-10-26,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,91.3,96.25,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,GRASIM,0.0,FUT,2070.05,2104.0,2068.0,2081.2,2081.2,2434.0,8875.49,502775.0
2006-08-03,2006-09-28,FUTSTK,GRASIM,0.0,FUT,2090.1,2091.85,2050.0,2080.0,2080.0,13.0,47.25,4725.0
2006-08-03,2006-10-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2113.75,2151.95,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,106.85,108.25,105.7,106.4,106.4,4194.0,18505.64,17514750.0
2006-08-03,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,107.25,108.5,106.0,106.55,106.55,39.0,173.62,160875.0
2006-08-03,2006-10-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,102.0,107.9,0.0,0.0,2062.0
2006-08-03,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,535.0,540.0,527.5,539.1,539.1,652.0,2275.06,1586650.0
2006-08-03,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,525.0,548.95,0.0,0.0,5200.0
2006-08-03,2006-10-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,548.65,552.0,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,HDFC,0.0,FUT,1215.0,1237.0,1180.1,1221.6,1221.6,974.0,3561.01,658200.0
2006-08-03,2006-09-28,FUTSTK,HDFC,0.0,FUT,1200.0,1229.8,1200.0,1229.8,1239.0,3.0,10.93,900.0
2006-08-03,2006-10-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1213.15,1245.85,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,781.15,803.0,780.1,793.8,793.8,928.0,2950.84,1207200.0
2006-08-03,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,789.9,798.0,789.9,798.0,806.75,2.0,6.35,1200.0
2006-08-03,2006-10-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,837.4,811.2,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,680.0,684.0,675.65,678.0,678.0,677.0,1842.95,1018800.0
2006-08-03,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,662.5,680.0,662.5,679.1,708.65,3.0,8.08,7600.0
2006-08-03,2006-10-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,704.7,712.6,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,162.85,165.0,159.5,160.85,160.85,4772.0,12404.45,23907455.0
2006-08-03,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,164.0,165.25,161.35,161.8,161.8,41.0,107.39,84535.0
2006-08-03,2006-10-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,168.35,162.9,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,228.0,230.45,220.1,222.15,222.15,7140.0,16135.97,8645000.0
2006-08-03,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,229.0,231.9,222.15,223.1,223.1,80.0,182.5,84000.0
2006-08-03,2006-10-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,232.5,228.5,0.0,0.0,1000.0
2006-08-03,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,223.4,224.0,220.5,221.35,221.35,365.0,527.59,2232750.0
2006-08-03,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,225.9,225.9,222.0,222.0,226.65,2.0,2.91,7800.0
2006-08-03,2006-10-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,225.95,227.9,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1314.7,1339.0,1292.2,1303.85,1303.85,2276.0,9028.06,791400.0
2006-08-03,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1315.5,1309.6,0.0,0.0,1200.0
2006-08-03,2006-10-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1328.5,1316.85,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,552.2,567.9,552.1,558.05,558.05,3105.0,12180.67,7123900.0
2006-08-03,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,557.1,557.5,557.0,557.0,557.0,4.0,15.6,11200.0
2006-08-03,2006-10-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,553.6,566.95,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,IDBI,0.0,FUT,57.2,58.7,57.2,57.5,57.5,1444.0,2010.82,11203200.0
2006-08-03,2006-09-28,FUTSTK,IDBI,0.0,FUT,58.1,58.1,58.1,58.1,57.75,1.0,1.39,28800.0
2006-08-03,2006-10-26,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,55.95,58.1,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,IDFC,0.0,FUT,55.35,55.5,54.25,54.45,54.45,122.0,395.51,9327900.0
2006-08-03,2006-09-28,FUTSTK,IDFC,0.0,FUT,55.05,55.05,54.5,54.5,54.5,2.0,6.46,53100.0
2006-08-03,2006-10-26,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,53.2,55.1,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,IFCI,0.0,FUT,8.45,8.8,8.45,8.5,8.5,798.0,1082.85,43958250.0
2006-08-03,2006-09-28,FUTSTK,IFCI,0.0,FUT,8.6,8.8,8.55,8.6,8.6,51.0,69.55,1023750.0
2006-08-03,2006-10-26,FUTSTK,IFCI,0.0,FUT,8.8,8.8,8.8,8.8,8.55,1.0,2.77,31500.0
2006-08-03,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1196.95,1205.0,1155.2,1162.65,1162.65,2006.0,4169.59,850325.0
2006-08-03,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,1146.9,1197.0,1146.9,1195.0,1167.75,10.0,20.51,875.0
2006-08-03,2006-10-26,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1213.6,1174.25,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,187.0,190.4,183.6,185.65,185.65,12304.0,33344.17,11370900.0
2006-08-03,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,188.0,191.5,185.25,188.7,188.7,19.0,52.02,31900.0
2006-08-03,2006-10-26,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,200.0,187.95,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,34.25,34.5,33.85,34.1,34.1,230.0,302.61,5921300.0
2006-08-03,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,34.5,34.5,34.5,34.5,34.85,1.0,1.32,7700.0
2006-08-03,2006-10-26,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,34.55,35.05,0.0,0.0,0.0
2006-08-03,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,1686.9,1714.95,1663.0,1676.95,1676.95,11261.0,38164.5,2307200.0
2006-08-03,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,1694.9,1720.5,1675.0,1680.35,1680.35,49.0,166.33,11800.0
2006-08-03,2006-10-26,FUTSTK,INFOSYSTCH,0.0,FUT,1682.0,1682.0,1682.0,1682.0,1682.0,1.0,3.36,600.0
2006-08-03,2006-08-31,FUTSTK,IOB,0.0,FUT,89.55,93.4,89.55,90.75,90.75,143.0,388.27,823050.0
2006-08-03,2006-09-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,90.0,91.6,0.0,0.0,2950.0
