Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-02,2025-02-27,OPTSTK,JINDALSTEL,1000.0,CE,22.3,22.5,21.05,21.05,21.05,4,2555093.75,7500
2025-01-02,2025-03-27,OPTSTK,JINDALSTEL,1000.0,PE,0.0,0.0,0.0,96.35,83.1,0,0.0,0
2025-01-02,2025-03-27,OPTSTK,JINDALSTEL,1000.0,CE,0.0,0.0,0.0,55.75,40.25,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,JINDALSTEL,960.0,PE,0.0,0.0,0.0,97.0,51.85,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,1000.0,CE,7.9,9.85,6.95,8.45,8.45,927,584287031.25,821250
2025-01-02,2025-02-27,OPTSTK,JINDALSTEL,1080.0,PE,0.0,0.0,0.0,184.4,137.6,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,920.0,CE,38.7,45.95,37.05,42.55,42.55,170,102134343.75,140000
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,1120.0,PE,0.0,0.0,0.0,192.0,173.55,0,0.0,625
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,930.0,PE,22.0,24.1,16.3,17.75,17.75,582,345484593.75,268125
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,890.0,CE,0.0,0.0,0.0,59.5,68.05,0,0.0,32500
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,890.0,PE,10.25,10.25,6.55,7.1,7.1,248,139169718.75,80000
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,1060.0,PE,0.0,0.0,0.0,115.1,117.15,0,0.0,16875
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,930.0,CE,34.1,39.8,30.9,36.15,36.15,390,235522500.0,173125
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,850.0,PE,3.75,4.1,2.5,2.75,2.75,180,95964937.5,213125
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,850.0,CE,0.0,0.0,0.0,90.7,100.45,0,0.0,21875
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,950.0,PE,33.25,34.2,24.9,26.55,26.55,309,188721343.75,203125
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,820.0,CE,0.0,0.0,0.0,140.8,127.7,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,820.0,PE,1.75,1.9,1.25,1.3,1.75,26,13350781.25,56875
2025-01-02,2025-02-27,OPTSTK,JINDALSTEL,940.0,PE,0.0,0.0,0.0,84.85,41.55,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,960.0,PE,38.9,39.5,29.65,31.85,31.85,228,141516812.5,91250
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,1030.0,CE,3.6,4.7,3.3,3.85,3.85,421,272115343.75,146250
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,1030.0,PE,83.05,85.3,79.0,83.25,83.25,33,22960625.0,11250
2025-01-02,2025-03-27,OPTSTK,JINDALSTEL,920.0,PE,0.0,0.0,0.0,53.9,40.65,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,1070.0,CE,1.2,1.65,1.15,1.45,1.45,179,119873593.75,191875
2025-01-02,2025-02-27,OPTSTK,JINDALSTEL,980.0,PE,0.0,0.0,0.0,109.9,63.4,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,152.85,105.1,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,990.0,CE,10.6,12.3,8.85,10.6,10.6,264,165124781.25,105625
2025-01-02,2025-03-27,OPTSTK,JINDALSTEL,1040.0,CE,0.0,0.0,0.0,42.45,28.0,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,135.9,154.15,0,0.0,0
2025-01-02,2025-03-27,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,141.75,129.85,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,920.0,PE,18.05,19.7,13.3,14.35,14.35,432,252749968.75,398750
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,1020.0,PE,76.95,76.95,76.95,76.95,82.8,1,685593.75,3750
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,800.0,CE,0.0,0.0,0.0,138.45,146.7,0,0.0,5000
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,1120.0,CE,0.0,0.0,0.0,1.05,1.05,0,0.0,625
2025-01-02,2025-02-27,OPTSTK,JINDALSTEL,840.0,CE,0.0,0.0,0.0,109.35,119.8,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,1080.0,CE,1.05,1.2,0.9,1.05,2.75,61,41216000.0,188750
2025-01-02,2025-02-27,OPTSTK,JINDALSTEL,760.0,CE,0.0,0.0,0.0,165.75,191.1,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,JINDALSTEL,880.0,PE,0.0,0.0,0.0,19.4,18.6,0,0.0,625
2025-01-02,2025-03-27,OPTSTK,JINDALSTEL,880.0,CE,0.0,0.0,0.0,115.05,101.1,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,JINDALSTEL,1040.0,CE,0.0,0.0,0.0,28.6,17.55,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,1040.0,PE,94.0,94.5,94.0,94.2,94.2,3,2126562.5,12500
2025-01-02,2025-03-27,OPTSTK,JINDALSTEL,1040.0,PE,0.0,0.0,0.0,122.3,110.25,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,990.0,PE,59.3,59.35,59.3,59.35,60.05,2,1311656.25,16875
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,980.0,CE,12.5,15.45,11.5,13.3,13.3,324,201232937.5,238750
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,740.0,PE,0.0,0.0,0.0,0.55,0.05,0,0.0,13750
2025-01-02,2025-02-27,OPTSTK,JINDALSTEL,920.0,PE,0.0,0.0,0.0,73.6,32.6,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,JINDALSTEL,1160.0,CE,0.0,0.0,0.0,0.45,0.35,0,0.0,14375
2025-01-02,2025-02-27,FUTSTK,JINDALSTEL,,,948.95,959.15,948.95,954.35,954.35,130,77510218.75,231875
2025-01-02,2025-01-30,OPTSTK,AARTIIND,410.0,CE,17.9,17.9,11.45,15.4,15.4,757,320671100.0,278000
2025-01-02,2025-02-27,OPTSTK,AARTIIND,390.0,PE,0.0,0.0,0.0,17.5,11.2,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,AARTIIND,560.0,CE,0.0,0.0,0.0,0.25,0.05,0,0.0,116000
2025-01-02,2025-01-30,OPTSTK,AARTIIND,440.0,PE,15.0,33.6,15.0,26.5,26.5,46,21596250.0,177000
2025-01-02,2025-02-27,OPTSTK,AARTIIND,440.0,PE,32.0,34.25,32.0,34.25,35.8,2,946250.0,14000
2025-01-02,2025-01-30,OPTSTK,AARTIIND,435.0,PE,24.0,24.8,22.45,22.45,22.45,6,2754400.0,19000
2025-01-02,2025-03-27,OPTSTK,AARTIIND,420.0,PE,0.0,0.0,0.0,36.2,28.2,0,0.0,0
2025-01-02,2025-03-27,OPTSTK,AARTIIND,420.0,CE,0.0,0.0,0.0,37.05,29.9,0,0.0,0
2025-01-02,2025-03-27,OPTSTK,AARTIIND,480.0,PE,0.0,0.0,0.0,74.9,67.8,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,AARTIIND,450.0,PE,41.0,42.6,34.5,34.5,34.5,14,6876750.0,152000
2025-01-02,2025-01-30,OPTSTK,AARTIIND,385.0,CE,0.0,0.0,0.0,40.75,37.15,0,0.0,0
2025-01-02,2025-03-27,OPTSTK,AARTIIND,440.0,PE,0.0,0.0,0.0,47.65,39.55,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,AARTIIND,360.0,PE,3.05,3.05,3.0,3.0,4.05,3,1089100.0,28000
2025-01-02,2025-03-27,OPTSTK,AARTIIND,370.0,CE,0.0,0.0,0.0,65.0,60.0,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,AARTIIND,370.0,PE,0.0,0.0,0.0,10.95,5.85,0,0.0,0
2025-01-02,2025-03-27,OPTSTK,AARTIIND,370.0,PE,0.0,0.0,0.0,15.05,9.05,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,AARTIIND,460.0,CE,1.55,1.55,1.15,1.45,1.45,183,84419850.0,296000
2025-01-02,2025-02-27,OPTSTK,AARTIIND,460.0,PE,0.0,0.0,0.0,42.95,49.85,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,AARTIIND,410.0,PE,7.5,12.65,7.5,8.25,8.25,459,192885050.0,351000
2025-01-02,2025-02-27,OPTSTK,AARTIIND,400.0,PE,12.0,12.0,12.0,12.0,14.8,1,412000.0,25000
2025-01-02,2025-02-27,OPTSTK,AARTIIND,400.0,CE,25.9,25.9,25.75,25.75,34.2,2,851650.0,3000
2025-01-02,2025-03-27,OPTSTK,AARTIIND,400.0,PE,0.0,0.0,0.0,26.45,18.9,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,AARTIIND,400.0,PE,5.0,8.35,4.7,5.2,5.2,315,128073350.0,500000
2025-01-02,2025-01-30,OPTSTK,AARTIIND,400.0,CE,22.05,22.25,17.2,22.05,22.05,173,72653100.0,185000
2025-01-02,2025-02-27,OPTSTK,AARTIIND,425.0,PE,0.0,0.0,0.0,34.1,26.7,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,AARTIIND,425.0,CE,0.0,0.0,0.0,27.65,21.35,0,0.0,0
2025-01-02,2025-02-27,FUTSTK,AARTIIND,,,420.9,421.5,411.0,419.35,419.35,254,105653850.0,1258000
2025-01-02,2025-03-27,OPTSTK,AARTIIND,360.0,CE,0.0,0.0,0.0,71.9,67.55,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,AARTIIND,365.0,PE,0.0,0.0,0.0,9.6,4.9,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,AARTIIND,380.0,PE,5.4,6.5,4.75,5.55,5.55,25,9644050.0,29000
2025-01-02,2025-02-27,OPTSTK,AARTIIND,430.0,PE,0.0,0.0,0.0,36.95,29.6,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,AARTIIND,450.0,CE,2.55,2.9,1.7,2.25,2.25,467,211115150.0,1091000
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,680.0,PE,0.0,0.0,0.0,78.95,73.7,0,0.0,106000
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,700.0,CE,0.5,0.7,0.5,0.65,0.65,46,32228650.0,201000
2025-01-02,2025-01-30,FUTSTK,LICHSGFIN,,,600.4,612.0,599.3,610.2,610.2,3115,1889898300.0,25134000
2025-01-02,2025-02-27,OPTSTK,LICHSGFIN,570.0,PE,0.0,0.0,0.0,26.55,13.65,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,LICHSGFIN,610.0,CE,0.0,0.0,0.0,32.5,32.3,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,500.0,PE,0.4,0.45,0.4,0.45,0.25,2,1000850.0,56000
2025-01-02,2025-02-27,OPTSTK,LICHSGFIN,500.0,CE,0.0,0.0,0.0,149.4,112.95,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,LICHSGFIN,540.0,PE,0.0,0.0,0.0,12.35,6.4,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,LICHSGFIN,610.0,PE,0.0,0.0,0.0,46.65,30.0,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,550.0,CE,57.3,57.95,57.3,57.95,62.35,6,3647050.0,24000
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,550.0,PE,2.5,2.75,1.8,1.9,1.9,234,129213300.0,444000
2025-01-02,2025-02-27,OPTSTK,LICHSGFIN,530.0,PE,0.0,0.0,0.0,12.95,4.8,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,LICHSGFIN,640.0,CE,0.0,0.0,0.0,10.0,20.05,0,0.0,4000
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,640.0,CE,4.1,6.2,3.65,5.5,5.5,871,561702200.0,338000
2025-01-02,2025-02-27,OPTSTK,LICHSGFIN,660.0,PE,0.0,0.0,0.0,59.15,61.3,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,710.0,CE,0.5,0.5,0.5,0.5,1.15,6,4263000.0,14000
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,710.0,PE,0.0,0.0,0.0,106.35,101.45,0,0.0,16000
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,520.0,PE,0.85,0.85,0.6,0.65,0.85,6,3124200.0,98000
2025-01-02,2025-02-27,OPTSTK,LICHSGFIN,500.0,PE,1.8,1.8,1.5,1.5,1.5,11,5517150.0,31000
2025-01-02,2025-03-27,OPTSTK,LICHSGFIN,540.0,PE,0.0,0.0,0.0,21.15,10.25,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,540.0,CE,0.0,0.0,0.0,114.95,71.1,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,540.0,PE,1.65,1.8,1.3,1.35,1.35,74,40077300.0,128000
2025-01-02,2025-03-27,OPTSTK,LICHSGFIN,640.0,PE,0.0,0.0,0.0,70.85,52.15,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,LICHSGFIN,650.0,PE,0.0,0.0,0.0,72.85,54.15,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,LICHSGFIN,530.0,CE,0.0,0.0,0.0,77.8,86.3,0,0.0,0
2025-01-02,2025-03-27,OPTSTK,LICHSGFIN,600.0,CE,35.0,35.0,35.0,35.0,45.85,1,635000.0,3000
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,590.0,PE,10.05,12.0,7.8,8.05,8.05,500,299743150.0,573000
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,640.0,PE,42.95,42.95,34.8,34.8,34.8,5,3390500.0,44000
2025-01-02,2025-03-27,OPTSTK,LICHSGFIN,620.0,PE,0.0,0.0,0.0,58.35,40.55,0,0.0,0
2025-01-02,2025-03-27,OPTSTK,LICHSGFIN,560.0,CE,0.0,0.0,0.0,66.7,70.1,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,510.0,PE,0.45,0.45,0.45,0.45,0.45,1,510450.0,20000
2025-01-02,2025-01-30,OPTSTK,LICHSGFIN,720.0,PE,0.0,0.0,0.0,116.25,111.05,0,0.0,52000
2025-01-02,2025-02-27,OPTSTK,AARTIIND,415.0,CE,0.0,0.0,0.0,32.15,26.0,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,AARTIIND,415.0,CE,13.2,13.2,9.15,12.45,12.45,391,166589700.0,143000
2025-01-02,2025-02-27,OPTSTK,AARTIIND,415.0,PE,0.0,0.0,0.0,28.7,21.45,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,AARTIIND,420.0,CE,0.0,0.0,0.0,59.95,23.6,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,AARTIIND,450.0,PE,43.9,43.9,38.5,38.5,38.5,2,982400.0,18000
2025-01-02,2025-02-27,OPTSTK,AARTIIND,385.0,PE,0.0,0.0,0.0,15.7,9.65,0,0.0,0
2025-01-02,2025-03-27,OPTSTK,AARTIIND,400.0,CE,0.0,0.0,0.0,46.9,40.35,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,AARTIIND,470.0,CE,0.0,0.0,0.0,13.15,7.7,0,0.0,0
2025-01-02,2025-03-27,OPTSTK,AARTIIND,360.0,PE,0.0,0.0,0.0,12.15,6.75,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,AARTIIND,360.0,CE,0.0,0.0,0.0,102.0,63.0,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,AARTIIND,360.0,PE,0.85,1.3,0.8,0.85,0.85,171,61731200.0,297000
2025-01-02,2025-01-30,OPTSTK,AARTIIND,580.0,PE,0.0,0.0,0.0,157.0,161.75,0,0.0,4000
2025-01-02,2025-01-30,OPTSTK,AARTIIND,600.0,PE,180.0,180.0,180.0,180.0,181.65,1,780000.0,63000
2025-01-02,2025-02-27,OPTSTK,AARTIIND,460.0,CE,0.0,0.0,0.0,39.55,9.85,0,0.0,0
2025-01-02,2025-03-27,OPTSTK,AARTIIND,450.0,CE,0.0,0.0,0.0,25.3,18.2,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,AARTIIND,370.0,CE,0.0,0.0,0.0,88.65,49.45,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,AARTIIND,415.0,PE,10.2,15.35,9.95,10.2,10.2,159,67969500.0,178000
2025-01-02,2025-01-30,OPTSTK,AARTIIND,470.0,PE,0.0,0.0,0.0,51.0,55.0,0,0.0,11000
2025-01-02,2025-01-30,OPTSTK,AARTIIND,470.0,CE,0.9,0.95,0.75,0.9,0.9,56,26368600.0,129000
2025-01-02,2025-03-27,OPTSTK,AARTIIND,380.0,CE,0.0,0.0,0.0,58.55,52.9,0,0.0,0
2025-01-02,2025-02-27,OPTSTK,AARTIIND,380.0,CE,0.0,0.0,0.0,86.55,47.4,0,0.0,0
2025-01-02,2025-03-27,OPTSTK,AARTIIND,440.0,CE,0.0,0.0,0.0,28.85,21.6,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,AARTIIND,420.0,PE,12.15,18.25,12.15,12.65,12.65,310,134742550.0,501000
2025-01-02,2025-01-30,FUTSTK,AARTIIND,,,420.7,420.9,408.5,417.1,417.1,2967,1227858300.0,15449000
2025-01-02,2025-01-30,OPTSTK,AARTIIND,440.0,CE,4.3,4.5,2.65,3.65,3.65,425,188379800.0,384000
2025-01-02,2025-01-30,OPTSTK,AARTIIND,360.0,CE,0.0,0.0,0.0,159.25,58.35,0,0.0,0
2025-01-02,2025-01-30,OPTSTK,AARTIIND,425.0,CE,8.7,9.5,5.7,7.8,7.8,234,101078500.0,118000
2025-01-02,2025-01-30,OPTSTK,AARTIIND,540.0,CE,0.25,0.25,0.25,0.25,0.1,7,3781750.0,124000
2025-01-02,2025-03-27,FUTSTK,AARTIIND,,,418.0,421.95,414.0,421.65,421.65,23,9623450.0,34000
2025-01-02,2025-02-27,OPTSTK,AARTIIND,445.0,PE,0.0,0.0,0.0,46.3,39.1,0,0.0,0
