Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-08-20,2020-08-27,FUTSTK,BERGEPAINT,0.0,FUT,556.3,560.2,552.7,557.0,557.0,1056,6467.17,3561800
2020-08-20,2020-09-24,FUTSTK,BERGEPAINT,0.0,FUT,555.0,561.5,554.0,557.85,557.85,67,411.22,141900
2020-08-20,2020-10-29,FUTSTK,BERGEPAINT,0.0,FUT,560.8,560.8,560.8,560.8,559.85,2,12.33,6600
2020-08-20,2020-08-27,FUTSTK,BHARATFORG,0.0,FUT,485.75,497.75,485.65,492.4,492.4,3134,23158.15,5892000
2020-08-20,2020-09-24,FUTSTK,BHARATFORG,0.0,FUT,487.95,498.05,487.95,493.5,493.5,359,2656.04,445500
2020-08-20,2020-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,502.85,494.55,0,0.0,3000
2020-08-20,2020-08-27,FUTSTK,BHARTIARTL,0.0,FUT,532.35,534.0,523.25,526.2,526.2,14336,139997.68,92886882
2020-08-20,2020-09-24,FUTSTK,BHARTIARTL,0.0,FUT,533.1,535.5,524.5,527.6,527.6,3733,36501.64,10358196
2020-08-20,2020-10-29,FUTSTK,BHARTIARTL,0.0,FUT,534.0,536.3,527.35,529.1,529.1,39,383.1,296160
2020-08-20,2020-08-27,FUTSTK,BHEL,0.0,FUT,37.55,39.6,37.55,38.5,38.5,132,1081.31,49938000
2020-08-20,2020-09-24,FUTSTK,BHEL,0.0,FUT,38.5,38.6,38.5,38.6,38.6,2,16.19,5250000
2020-08-20,2020-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,39.25,38.8,0,0.0,588000
2020-08-20,2020-08-27,FUTSTK,BIOCON,0.0,FUT,397.5,399.0,392.25,395.4,395.4,2132,19379.79,16709500
2020-08-20,2020-09-24,FUTSTK,BIOCON,0.0,FUT,396.5,400.0,393.8,396.5,396.5,449,4090.82,1451300
2020-08-20,2020-10-29,FUTSTK,BIOCON,0.0,FUT,400.75,400.75,395.0,395.1,395.1,7,63.83,117300
2020-08-20,2020-08-27,FUTSTK,BOSCHLTD,0.0,FUT,13530.5,13920.8,13530.5,13830.0,13830.0,852,5851.7,92700
2020-08-20,2020-09-24,FUTSTK,BOSCHLTD,0.0,FUT,13746.65,13919.7,13644.45,13851.95,13851.95,287,1973.98,8950
2020-08-20,2020-10-29,FUTSTK,BOSCHLTD,0.0,FUT,13796.15,13800.3,13796.15,13800.3,13871.4,4,27.59,300
2020-08-20,2020-08-27,FUTSTK,BPCL,0.0,FUT,403.4,421.5,400.4,413.5,413.5,16556,122969.04,20273400
2020-08-20,2020-09-24,FUTSTK,BPCL,0.0,FUT,403.35,422.0,402.55,414.4,414.4,1781,13268.7,2084400
2020-08-20,2020-10-29,FUTSTK,BPCL,0.0,FUT,405.0,422.1,405.0,415.4,415.4,35,260.03,77400
2020-08-20,2020-08-27,FUTSTK,BRITANNIA,0.0,FUT,3798.55,3827.55,3772.4,3789.6,3789.6,2198,16708.83,1085000
2020-08-20,2020-09-24,FUTSTK,BRITANNIA,0.0,FUT,3805.0,3833.45,3787.0,3799.7,3799.7,270,2057.69,134200
2020-08-20,2020-10-29,FUTSTK,BRITANNIA,0.0,FUT,3830.0,3830.0,3800.0,3805.0,3899.95,3,22.87,3000
2020-08-20,2020-08-27,FUTSTK,CADILAHC,0.0,FUT,397.0,401.4,395.0,399.2,399.2,2370,20781.06,8846200
2020-08-20,2020-09-24,FUTSTK,CADILAHC,0.0,FUT,400.3,402.4,397.4,400.3,400.3,248,2180.57,908600
2020-08-20,2020-10-29,FUTSTK,CADILAHC,0.0,FUT,402.0,402.0,401.0,401.0,401.7,2,17.66,22000
2020-08-20,2020-08-27,FUTSTK,CANBK,0.0,FUT,104.5,106.65,103.05,104.05,104.05,267,1395.52,12560000
2020-08-20,2020-09-24,FUTSTK,CANBK,0.0,FUT,102.65,106.0,102.65,104.95,104.4,14,73.33,2695000
2020-08-20,2020-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,107.55,104.85,0,0.0,100000
2020-08-20,2020-08-27,FUTSTK,CENTURYTEX,0.0,FUT,330.3,342.6,326.55,337.3,337.3,429,2019.77,2353400
2020-08-20,2020-08-27,FUTSTK,CHOLAFIN,0.0,FUT,223.0,233.95,220.15,225.9,225.9,3533,20168.08,5195000
2020-08-20,2020-09-24,FUTSTK,CHOLAFIN,0.0,FUT,221.35,231.4,221.35,223.3,223.3,212,1203.45,390000
2020-08-20,2020-10-29,FUTSTK,CHOLAFIN,0.0,FUT,224.25,224.25,224.25,224.25,228.55,1,5.6,20000
2020-08-20,2020-08-27,FUTSTK,CIPLA,0.0,FUT,762.2,772.45,760.15,765.1,765.1,7086,70535.66,13189800
2020-08-20,2020-09-24,FUTSTK,CIPLA,0.0,FUT,762.5,774.5,761.65,767.65,767.65,832,8310.38,1049100
2020-08-20,2020-10-29,FUTSTK,CIPLA,0.0,FUT,766.3,768.55,764.5,768.55,768.95,10,99.59,33800
2020-08-20,2020-08-27,FUTSTK,COALINDIA,0.0,FUT,134.1,139.35,133.55,138.5,138.5,5515,27964.72,28634300
2020-08-20,2020-09-24,FUTSTK,COALINDIA,0.0,FUT,134.3,139.6,133.85,138.8,138.8,1107,5617.79,4317900
2020-08-20,2020-10-29,FUTSTK,COALINDIA,0.0,FUT,135.3,139.6,134.75,139.5,139.65,40,203.35,170200
2020-08-20,2020-08-27,FUTSTK,COFORGE,0.0,FUT,2018.15,2036.0,1992.15,2000.7,2000.7,350,2645.04,376125
2020-08-20,2020-09-24,FUTSTK,COFORGE,0.0,FUT,2030.0,2030.0,1995.15,2001.7,2001.7,34,257.88,31500
2020-08-20,2020-10-29,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,2040.0,2018.9,0,0.0,1500
2020-08-20,2020-08-27,FUTSTK,COLPAL,0.0,FUT,1415.2,1438.4,1415.2,1431.1,1431.1,704,7048.06,2759400
2020-08-20,2020-09-24,FUTSTK,COLPAL,0.0,FUT,1432.0,1440.35,1426.0,1435.4,1435.4,60,601.57,64400
2020-08-20,2020-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1440.8,1441.65,0,0.0,700
2020-08-20,2020-08-27,FUTSTK,CONCOR,0.0,FUT,390.35,397.4,385.55,393.5,393.5,1493,9184.47,4939080
2020-08-20,2020-09-24,FUTSTK,CONCOR,0.0,FUT,389.45,396.7,386.95,393.35,393.35,312,1915.33,850272
2020-08-20,2020-10-29,FUTSTK,CONCOR,0.0,FUT,393.05,397.75,393.05,397.75,396.1,4,24.72,60957
2020-08-20,2020-08-27,FUTSTK,CUMMINSIND,0.0,FUT,458.35,467.5,454.0,457.95,457.95,1286,7128.42,1796400
2020-08-20,2020-09-24,FUTSTK,CUMMINSIND,0.0,FUT,462.9,466.6,456.0,456.9,456.9,185,1025.81,236400
2020-08-20,2020-10-29,FUTSTK,CUMMINSIND,0.0,FUT,465.55,465.55,462.2,462.2,461.15,2,11.13,8400
2020-08-20,2020-08-27,FUTSTK,DABUR,0.0,FUT,494.0,497.4,490.45,494.05,494.05,1537,9507.42,10337500
2020-08-20,2020-09-24,FUTSTK,DABUR,0.0,FUT,495.0,498.5,493.3,495.1,495.1,396,2455.36,1023750
2020-08-20,2020-10-29,FUTSTK,DABUR,0.0,FUT,499.0,499.0,499.0,499.0,496.65,1,6.23,8750
2020-08-20,2020-08-27,FUTSTK,DIVISLAB,0.0,FUT,3150.6,3213.2,3131.15,3190.85,3190.85,4172,53283.21,3212000
2020-08-20,2020-09-24,FUTSTK,DIVISLAB,0.0,FUT,3165.35,3220.2,3153.65,3200.05,3200.05,374,4785.7,345200
2020-08-20,2020-10-29,FUTSTK,DIVISLAB,0.0,FUT,3226.35,3226.35,3199.75,3203.2,3203.2,6,77.16,8800
2020-08-20,2020-08-27,FUTSTK,DLF,0.0,FUT,156.4,164.65,155.35,160.95,160.95,8138,43402.62,27069900
2020-08-20,2020-09-24,FUTSTK,DLF,0.0,FUT,156.4,164.0,155.6,160.8,160.8,703,3739.72,1610400
2020-08-20,2020-10-29,FUTSTK,DLF,0.0,FUT,159.0,163.25,159.0,160.5,160.5,21,112.27,75900
2020-08-20,2020-08-27,FUTSTK,DRREDDY,0.0,FUT,4484.95,4538.75,4471.85,4491.45,4491.45,3972,44697.89,3158250
2020-08-20,2020-09-24,FUTSTK,DRREDDY,0.0,FUT,4496.8,4552.45,4486.45,4502.3,4502.3,588,6627.48,153250
2020-08-20,2020-10-29,FUTSTK,DRREDDY,0.0,FUT,4554.8,4554.8,4554.8,4554.8,4512.65,1,11.38,2750
2020-08-20,2020-08-27,FUTSTK,EICHERMOT,0.0,FUT,21130.0,21574.85,20955.55,21423.95,21423.95,3561,26642.77,267435
2020-08-20,2020-09-24,FUTSTK,EICHERMOT,0.0,FUT,21009.0,21590.4,20942.4,21466.2,21466.2,431,3232.16,19635
2020-08-20,2020-10-29,FUTSTK,EICHERMOT,0.0,FUT,21450.0,21450.0,21450.0,21450.0,21546.35,1,7.5,245
2020-08-20,2020-08-27,FUTSTK,EQUITAS,0.0,FUT,53.7,57.6,53.7,56.7,56.7,3588,15409.47,15002400
2020-08-20,2020-08-27,FUTSTK,ESCORTS,0.0,FUT,1153.85,1172.35,1134.5,1143.65,1143.65,4153,52704.91,2219800
2020-08-20,2020-09-24,FUTSTK,ESCORTS,0.0,FUT,1149.45,1171.8,1134.4,1144.6,1144.6,206,2606.72,154000
2020-08-20,2020-10-29,FUTSTK,ESCORTS,0.0,FUT,1147.95,1147.95,1147.95,1147.95,1149.4,2,25.25,5500
2020-08-20,2020-08-27,FUTSTK,EXIDEIND,0.0,FUT,165.05,171.35,163.6,169.9,169.9,1615,9809.84,10839600
2020-08-20,2020-09-24,FUTSTK,EXIDEIND,0.0,FUT,164.25,171.2,164.25,170.1,170.1,179,1090.94,529200
2020-08-20,2020-10-29,FUTSTK,EXIDEIND,0.0,FUT,167.75,170.1,167.75,170.1,171.25,3,18.28,25200
2020-08-20,2020-08-27,FUTSTK,FEDERALBNK,0.0,FUT,54.25,55.0,53.95,54.8,54.8,5328,24694.79,89666500
2020-08-20,2020-09-24,FUTSTK,FEDERALBNK,0.0,FUT,54.45,55.1,54.15,54.95,54.95,696,3239.57,7896500
2020-08-20,2020-10-29,FUTSTK,FEDERALBNK,0.0,FUT,55.05,55.2,54.6,55.15,55.15,17,79.38,374000
2020-08-20,2020-08-27,FUTSTK,GAIL,0.0,FUT,101.45,103.25,100.65,101.75,101.75,3229,20068.63,25626100
2020-08-20,2020-09-24,FUTSTK,GAIL,0.0,FUT,100.95,103.5,100.85,102.05,102.05,527,3281.7,2629100
2020-08-20,2020-10-29,FUTSTK,GAIL,0.0,FUT,102.65,103.0,102.05,102.2,102.2,12,75.06,85400
2020-08-20,2020-08-27,FUTSTK,GLENMARK,0.0,FUT,478.7,496.0,477.85,491.6,491.6,2622,29621.48,5363600
2020-08-20,2020-09-24,FUTSTK,GLENMARK,0.0,FUT,478.8,496.4,478.4,491.95,491.95,813,9197.61,2251700
2020-08-20,2020-10-29,FUTSTK,GLENMARK,0.0,FUT,489.0,491.2,489.0,491.2,494.05,2,22.54,13800
2020-08-20,2020-08-27,FUTSTK,GMRINFRA,0.0,FUT,21.0,22.4,21.0,22.3,22.3,1029,10131.9,73665000
2020-08-20,2020-09-24,FUTSTK,GMRINFRA,0.0,FUT,21.1,22.45,21.1,22.35,22.35,170,1676.38,16155000
2020-08-20,2020-10-29,FUTSTK,GMRINFRA,0.0,FUT,21.4,22.0,21.4,22.0,22.4,2,19.53,585000
2020-08-20,2020-08-27,FUTSTK,GODREJCP,0.0,FUT,687.1,694.75,671.0,691.15,691.15,711,4902.78,4028000
2020-08-20,2020-09-24,FUTSTK,GODREJCP,0.0,FUT,686.2,696.8,686.2,693.55,693.55,99,685.62,109000
2020-08-20,2020-10-29,FUTSTK,GODREJCP,0.0,FUT,695.3,695.3,691.0,691.0,694.85,2,13.86,2000
2020-08-20,2020-08-27,FUTSTK,GODREJPROP,0.0,FUT,889.0,893.4,852.5,865.45,865.45,1442,8181.62,854750
2020-08-20,2020-09-24,FUTSTK,GODREJPROP,0.0,FUT,882.85,895.35,856.4,868.05,868.05,239,1356.57,102700
2020-08-20,2020-10-29,FUTSTK,GODREJPROP,0.0,FUT,863.0,863.0,863.0,863.0,870.25,1,5.6,10400
2020-08-20,2020-08-27,FUTSTK,GRASIM,0.0,FUT,660.05,673.6,653.7,662.65,662.65,4463,28159.65,7563900
2020-08-20,2020-09-24,FUTSTK,GRASIM,0.0,FUT,659.15,675.0,655.5,664.8,664.8,1059,6717.44,11940550
2020-08-20,2020-10-29,FUTSTK,GRASIM,0.0,FUT,667.0,671.15,667.0,668.5,671.0,3,19.06,13300
2020-08-20,2020-08-27,FUTSTK,HAVELLS,0.0,FUT,623.1,645.25,621.0,640.05,640.05,3722,23700.56,5139000
2020-08-20,2020-09-24,FUTSTK,HAVELLS,0.0,FUT,625.85,645.85,625.85,640.25,640.25,450,2875.81,313000
2020-08-20,2020-10-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.0,643.7,0,0.0,2000
2020-08-20,2020-08-27,FUTSTK,HCLTECH,0.0,FUT,708.65,717.8,707.35,711.25,711.25,2867,28592.34,12629400
2020-08-20,2020-09-24,FUTSTK,HCLTECH,0.0,FUT,710.1,717.45,708.9,711.15,711.15,308,3071.63,1969800
2020-08-20,2020-10-29,FUTSTK,HCLTECH,0.0,FUT,713.4,713.4,712.8,712.8,715.9,4,39.92,35000
2020-08-20,2020-08-27,FUTSTK,HDFC,0.0,FUT,1803.9,1811.5,1782.6,1787.65,1787.65,15062,81130.88,25184100
2020-08-20,2020-09-24,FUTSTK,HDFC,0.0,FUT,1812.0,1815.6,1788.1,1792.65,1792.65,7168,38725.92,3412500
2020-08-20,2020-10-29,FUTSTK,HDFC,0.0,FUT,1818.5,1819.75,1798.0,1799.85,1799.85,24,130.22,11700
2020-08-20,2020-08-27,FUTSTK,HDFCBANK,0.0,FUT,1053.65,1063.8,1049.25,1054.75,1054.75,21690,125933.04,29339750
2020-08-20,2020-09-24,FUTSTK,HDFCBANK,0.0,FUT,1052.1,1060.5,1046.6,1051.5,1051.5,7456,43175.2,6336000
2020-08-20,2020-10-29,FUTSTK,HDFCBANK,0.0,FUT,1050.0,1056.0,1047.45,1050.4,1050.4,60,346.93,115500
2020-08-20,2020-08-27,FUTSTK,HDFCLIFE,0.0,FUT,601.1,601.1,590.75,595.3,595.3,2307,15109.38,10659000
2020-08-20,2020-09-24,FUTSTK,HDFCLIFE,0.0,FUT,598.0,601.75,592.65,597.15,597.15,443,2907.68,779900
2020-08-20,2020-10-29,FUTSTK,HDFCLIFE,0.0,FUT,0.0,0.0,0.0,614.3,599.9,0,0.0,4400
2020-08-20,2020-08-27,FUTSTK,HEROMOTOCO,0.0,FUT,2918.4,2961.0,2894.15,2954.05,2954.05,4385,38538.57,2141100
2020-08-20,2020-09-24,FUTSTK,HEROMOTOCO,0.0,FUT,2918.1,2967.0,2902.0,2961.1,2961.1,409,3603.67,126300
2020-08-20,2020-10-29,FUTSTK,HEROMOTOCO,0.0,FUT,2946.0,2946.0,2946.0,2946.0,2980.25,1,8.83,5400
2020-08-20,2020-08-27,FUTSTK,HINDALCO,0.0,FUT,193.15,202.05,192.75,198.75,198.75,8990,76872.93,23361900
2020-08-20,2020-09-24,FUTSTK,HINDALCO,0.0,FUT,192.95,201.45,192.35,198.25,198.25,965,8235.97,4450500
2020-08-20,2020-10-29,FUTSTK,HINDALCO,0.0,FUT,192.85,201.05,192.85,199.5,200.65,13,110.38,77400
2020-08-20,2020-08-27,FUTSTK,HINDPETRO,0.0,FUT,209.25,216.5,208.5,215.35,215.35,6654,38268.67,29087100
2020-08-20,2020-09-24,FUTSTK,HINDPETRO,0.0,FUT,209.0,217.0,209.0,215.95,215.95,1279,7389.48,2494800
2020-08-20,2020-10-29,FUTSTK,HINDPETRO,0.0,FUT,213.95,217.0,213.95,216.35,216.35,12,69.99,78300
2020-08-20,2020-08-27,FUTSTK,HINDUNILVR,0.0,FUT,2186.0,2198.1,2179.8,2187.05,2187.05,6857,45037.56,13444200
2020-08-20,2020-09-24,FUTSTK,HINDUNILVR,0.0,FUT,2191.0,2204.55,2186.35,2193.35,2193.35,1972,12995.66,1273200
2020-08-20,2020-10-29,FUTSTK,HINDUNILVR,0.0,FUT,2197.15,2201.4,2186.7,2193.0,2203.8,14,92.19,15000
2020-08-20,2020-08-27,FUTSTK,IBULHSGFIN,0.0,FUT,200.8,209.6,200.0,204.1,204.1,127,807.18,14613400
2020-08-20,2020-09-24,FUTSTK,IBULHSGFIN,0.0,FUT,207.4,207.4,203.85,203.85,204.85,2,12.74,1413600
2020-08-20,2020-10-29,FUTSTK,IBULHSGFIN,0.0,FUT,0.0,0.0,0.0,208.75,205.65,0,0.0,83700
2020-08-20,2020-08-27,FUTSTK,ICICIBANK,0.0,FUT,367.7,370.0,363.1,368.5,368.5,46729,235595.68,116730625
2020-08-20,2020-09-24,FUTSTK,ICICIBANK,0.0,FUT,368.95,371.05,364.2,369.45,369.45,14710,74290.16,22280500
2020-08-20,2020-10-29,FUTSTK,ICICIBANK,0.0,FUT,369.6,372.0,365.45,371.05,371.05,114,577.69,127875
2020-08-20,2020-08-27,FUTSTK,ICICIPRULI,0.0,FUT,452.95,453.95,439.3,440.55,440.55,3584,24041.93,6462000
2020-08-20,2020-09-24,FUTSTK,ICICIPRULI,0.0,FUT,451.8,452.0,439.5,440.6,440.6,1699,11425.03,2275500
2020-08-20,2020-10-29,FUTSTK,ICICIPRULI,0.0,FUT,450.85,450.85,440.0,440.3,440.3,3,19.97,10500
2020-08-20,2020-08-27,FUTSTK,IDEA,0.0,FUT,8.75,8.75,8.45,8.5,8.5,59,710.29,316120000
2020-08-20,2020-09-24,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,8.95,8.55,0,0.0,19460000
2020-08-20,2020-10-29,FUTSTK,IDEA,0.0,FUT,0.0,0.0,0.0,9.0,8.55,0,0.0,700000
2020-08-20,2020-08-27,FUTSTK,IDFCFIRSTB,0.0,FUT,30.6,31.4,30.3,30.95,30.95,1727,10122.49,94981000
2020-08-20,2020-09-24,FUTSTK,IDFCFIRSTB,0.0,FUT,30.55,31.2,30.25,30.8,30.8,524,3058.34,34656000
2020-08-20,2020-10-29,FUTSTK,IDFCFIRSTB,0.0,FUT,30.5,31.25,30.5,30.8,31.2,27,157.69,1976000
2020-08-20,2020-08-27,FUTSTK,IGL,0.0,FUT,396.0,414.0,396.0,410.35,410.35,12073,67719.19,7716500
