Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-12-02,2010-01-28,FUTSTK,BHEL,0.0,FUT,2225.0,2225.0,2200.0,2201.75,2201.75,38,125.7,16800
2009-12-02,2010-02-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2272.0,2222.3,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,BHUSANSTL,0.0,FUT,1360.0,1363.9,1332.4,1337.95,1337.95,453,3051.59,422000
2009-12-02,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1292.25,1342.7,0,0.0,500
2009-12-02,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1320.45,1347.2,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,BIOCON,0.0,FUT,270.0,272.85,266.7,268.0,268.0,594,2884.0,2340000
2009-12-02,2010-01-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,266.75,269.45,0,0.0,3600
2009-12-02,2010-02-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,261.05,270.35,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,BOSCHLTD,0.0,FUT,4510.0,4510.0,4472.0,4491.0,4491.0,10,44.92,2000
2009-12-02,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4185.05,4523.15,0,0.0,300
2009-12-02,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4485.95,4538.3,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,BPCL,0.0,FUT,608.0,608.0,588.35,593.1,593.1,1756,5759.91,1978900
2009-12-02,2010-01-28,FUTSTK,BPCL,0.0,FUT,598.1,598.1,590.0,591.0,598.65,5,16.34,5500
2009-12-02,2010-02-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,577.7,600.65,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,BRFL,0.0,FUT,195.35,196.7,191.6,194.2,194.2,774,1733.3,5317600
2009-12-02,2010-01-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,193.3,194.4,1,2.25,0
2009-12-02,2010-02-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,192.0,195.05,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,CAIRN,0.0,FUT,286.0,293.1,285.5,286.8,286.8,2181,7882.39,14605000
2009-12-02,2010-01-28,FUTSTK,CAIRN,0.0,FUT,290.0,290.5,281.0,287.8,287.8,94,338.88,75000
2009-12-02,2010-02-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,278.15,290.3,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,CANBK,0.0,FUT,416.9,437.0,415.0,427.65,427.65,2448,8381.53,1966400
2009-12-02,2010-01-28,FUTSTK,CANBK,0.0,FUT,424.85,429.35,424.85,428.7,428.7,6,20.5,5600
2009-12-02,2010-02-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,389.55,431.15,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,CENTURYTEX,0.0,FUT,489.4,500.9,487.0,495.65,495.65,3515,14730.45,3056192
2009-12-02,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,497.8,497.8,497.8,497.8,496.95,1,4.22,848
2009-12-02,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,477.35,498.6,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,CESC,0.0,FUT,394.0,399.0,389.8,390.9,390.9,205,888.6,640200
2009-12-02,2010-01-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,373.55,392.85,0,0.0,2200
2009-12-02,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.3,394.15,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,CHAMBLFERT,0.0,FUT,56.8,57.75,55.6,56.8,56.8,2346,4596.67,9753150
2009-12-02,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,57.05,57.5,56.05,57.0,57.0,5,9.82,17250
2009-12-02,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,55.35,57.2,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,CHENNPETRO,0.0,FUT,223.45,224.95,220.05,220.4,220.4,244,979.43,1398600
2009-12-02,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,225.0,225.0,225.0,225.0,221.6,1,4.05,1800
2009-12-02,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,215.25,222.3,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,CIPLA,0.0,FUT,331.8,337.0,328.25,332.3,332.3,3209,13358.32,6922500
2009-12-02,2010-01-28,FUTSTK,CIPLA,0.0,FUT,333.95,336.7,330.0,330.0,333.1,8,33.34,27500
2009-12-02,2010-02-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,321.5,334.2,0,0.0,1250
2009-12-02,2009-12-31,FUTSTK,COLPAL,0.0,FUT,688.3,688.9,683.05,684.4,684.4,47,177.38,308550
2009-12-02,2010-01-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,714.55,692.5,0,0.0,0
2009-12-02,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,699.25,694.8,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,CONCOR,0.0,FUT,1230.0,1235.0,1210.0,1212.45,1212.45,233,713.92,27000
2009-12-02,2010-01-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1096.2,1241.7,0,0.0,0
2009-12-02,2010-02-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1148.0,1245.9,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,CROMPGREAV,0.0,FUT,411.8,412.0,404.0,406.25,406.25,276,1125.24,394000
2009-12-02,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,405.95,405.95,405.95,405.95,408.8,1,4.05,1000
2009-12-02,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.4,410.15,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,CUMMINSIND,0.0,FUT,392.5,393.0,389.15,390.0,390.0,12,44.62,159600
2009-12-02,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,375.4,393.15,0,0.0,0
2009-12-02,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,379.3,394.45,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,DABUR,0.0,FUT,167.05,167.05,163.0,165.0,165.0,97,432.2,963900
2009-12-02,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,165.35,0,0.0,0
2009-12-02,2010-02-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,165.35,165.9,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,DCHL,0.0,FUT,160.5,160.5,155.25,155.95,155.95,326,1746.68,4671600
2009-12-02,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,156.25,0,0.0,0
2009-12-02,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,151.2,156.75,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,DENABANK,0.0,FUT,82.6,90.8,82.4,89.3,89.3,10406,47883.0,12143250
2009-12-02,2010-01-28,FUTSTK,DENABANK,0.0,FUT,88.3,90.45,88.3,89.05,89.05,14,65.88,42000
2009-12-02,2010-02-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,82.05,89.95,0,0.0,5250
2009-12-02,2009-12-31,FUTSTK,DISHTV,0.0,FUT,41.25,43.1,41.15,42.75,42.75,964,2093.21,26017800
2009-12-02,2010-01-28,FUTSTK,DISHTV,0.0,FUT,41.5,43.0,41.5,42.85,42.85,6,13.06,61800
2009-12-02,2010-02-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,40.15,43.0,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,627.5,647.15,625.0,638.7,638.7,1956,7737.02,798560
2009-12-02,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,612.55,642.2,0,0.0,3720
2009-12-02,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,596.85,644.35,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,DLF,0.0,FUT,375.75,388.4,374.75,385.7,385.7,24797,75663.32,12154400
2009-12-02,2010-01-28,FUTSTK,DLF,0.0,FUT,376.0,388.0,375.4,385.6,385.6,105,320.17,171200
2009-12-02,2010-02-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,355.0,389.45,0,0.0,1600
2009-12-02,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1159.0,1160.0,1124.0,1128.55,1128.55,1083,4922.66,644800
2009-12-02,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1130.0,1130.0,1122.0,1122.0,1131.85,4,17.99,2400
2009-12-02,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1126.6,1135.65,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,759.0,768.5,741.15,749.0,749.0,5214,14782.9,2529000
2009-12-02,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,762.35,762.35,741.65,746.5,746.5,20,56.37,17250
2009-12-02,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,749.75,754.8,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,EKC,0.0,FUT,146.4,149.2,145.35,146.2,146.2,396,1165.55,2742000
2009-12-02,2010-01-28,FUTSTK,EKC,0.0,FUT,148.0,148.0,148.0,148.0,146.45,1,2.96,2000
2009-12-02,2010-02-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,146.45,146.95,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,136.0,136.65,133.1,133.95,133.95,2077,3959.28,16544404
2009-12-02,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,136.15,136.15,134.25,134.25,134.65,3,5.72,26828
2009-12-02,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,138.0,135.1,0,0.0,1412
2009-12-02,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,245.0,250.1,244.05,247.85,247.85,748,1572.81,946312
2009-12-02,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,250.0,0,0.0,0
2009-12-02,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,239.3,250.85,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1338.0,1362.0,1325.15,1331.3,1331.3,755,1523.2,476700
2009-12-02,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1302.0,1337.95,2,4.06,450
2009-12-02,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1360.8,1342.45,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,FSL,0.0,FUT,37.05,38.2,36.5,37.55,37.55,1672,5950.9,23664500
2009-12-02,2010-01-28,FUTSTK,FSL,0.0,FUT,37.45,37.85,36.85,37.85,37.7,7,24.87,66500
2009-12-02,2010-02-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,36.0,37.8,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,GAIL,0.0,FUT,414.6,423.65,413.15,419.65,419.65,2073,9779.66,2468250
2009-12-02,2010-01-28,FUTSTK,GAIL,0.0,FUT,418.95,423.0,418.2,420.8,425.45,16,75.69,54000
2009-12-02,2010-02-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,413.75,426.9,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,GESHIP,0.0,FUT,286.7,287.3,275.4,276.8,276.8,615,2060.77,2071200
2009-12-02,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,284.0,277.45,0,0.0,1200
2009-12-02,2010-02-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,280.95,278.4,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1695.55,1673.05,0,0.0,81300
2009-12-02,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1679.55,0,0.0,0
2009-12-02,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1652.1,1685.2,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,69.2,69.6,67.6,68.0,68.0,1442,2469.32,30792500
2009-12-02,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,70.0,70.0,67.5,67.75,67.75,78,133.35,405000
2009-12-02,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.5,68.55,0,0.0,2500
2009-12-02,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2416.0,2428.0,2374.05,2395.15,2395.15,1049,4418.72,1053360
2009-12-02,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2300.1,2389.5,2300.1,2389.5,2407.1,3,12.45,528
2009-12-02,2010-02-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2386.8,2415.15,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,GSPL,0.0,FUT,100.7,104.0,100.0,103.0,103.0,2638,16440.79,11577800
2009-12-02,2010-01-28,FUTSTK,GSPL,0.0,FUT,101.25,103.15,100.65,103.15,103.15,8,49.74,61000
2009-12-02,2010-02-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,94.9,103.6,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,GTL,0.0,FUT,355.65,358.0,351.1,356.45,356.45,92,245.29,4819500
2009-12-02,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,357.2,0,0.0,498000
2009-12-02,2010-02-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,351.6,358.4,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,35.8,36.65,35.0,36.4,36.4,1540,2682.07,38795150
2009-12-02,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,36.05,36.55,35.25,36.5,36.5,35,60.99,349200
2009-12-02,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,34.25,36.55,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,562.0,570.0,486.0,500.6,500.6,6514,33603.16,1375000
2009-12-02,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,515.05,519.0,443.0,470.65,470.65,1758,8482.76,1078000
2009-12-02,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,504.95,504.95,445.1,465.95,518.3,7,33.49,2000
2009-12-02,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,51.8,52.35,51.35,51.55,51.55,936,2306.49,26215250
2009-12-02,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,51.9,51.7,0,0.0,19000
2009-12-02,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,49.85,51.9,0,0.0,4750
2009-12-02,2009-12-31,FUTSTK,HCC,0.0,FUT,143.7,144.95,141.25,142.65,142.65,1152,3470.08,3654000
2009-12-02,2010-01-28,FUTSTK,HCC,0.0,FUT,143.3,143.3,143.3,143.3,143.3,1,3.0,23100
2009-12-02,2010-02-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,135.8,144.05,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,339.8,340.85,328.1,330.9,330.9,752,3258.46,1385800
2009-12-02,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,332.0,332.0,332.0,332.0,331.75,1,4.31,5200
2009-12-02,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,340.45,332.85,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,HDFC,0.0,FUT,2804.9,2812.0,2740.0,2753.3,2753.3,4430,18428.03,2037000
2009-12-02,2010-01-28,FUTSTK,HDFC,0.0,FUT,2791.4,2791.4,2750.0,2750.0,2750.0,13,54.06,15300
2009-12-02,2010-02-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2787.6,2778.55,0,0.0,0
2009-12-02,2009-12-31,FUTSTK,HDFCBANK,0.0,FUT,1782.0,1814.0,1776.0,1804.15,1804.15,4753,17049.58,1762800
2009-12-02,2010-01-28,FUTSTK,HDFCBANK,0.0,FUT,1785.0,1811.0,1785.0,1806.55,1806.55,20,71.97,3800
