Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-11-11,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,51.05,51.9,50.0,50.95,50.95,1107,2250.57,13168000
2011-11-11,2011-12-29,FUTSTK,BALRAMCHIN,0.0,FUT,51.0,51.95,50.5,50.85,51.4,21,42.91,256000
2011-11-11,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,51.75,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,800.0,805.0,771.6,779.35,779.35,3468,6764.98,2671750
2011-11-11,2011-12-29,FUTSTK,BANKBARODA,0.0,FUT,795.1,795.1,774.5,781.4,781.4,29,56.72,155750
2011-11-11,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,736.85,791.2,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,320.0,329.0,320.0,326.65,326.65,4171,6785.24,4151500
2011-11-11,2011-12-29,FUTSTK,BANKINDIA,0.0,FUT,322.95,327.4,320.15,324.1,324.1,243,393.69,124000
2011-11-11,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,322.35,338.4,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,708.0,715.0,693.0,698.05,698.05,1313,4606.73,1488500
2011-11-11,2011-12-29,FUTSTK,BATAINDIA,0.0,FUT,715.75,716.3,698.3,702.25,702.25,43,151.78,30000
2011-11-11,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,716.85,710.4,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,BEL,0.0,FUT,1571.0,1595.0,1565.05,1589.0,1589.0,45,88.91,41000
2011-11-11,2011-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1570.75,1603.8,0,0.0,125
2011-11-11,2012-01-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1566.2,1615.15,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,BEML,0.0,FUT,529.0,538.95,526.3,530.2,530.2,89,236.63,185000
2011-11-11,2011-12-29,FUTSTK,BEML,0.0,FUT,535.0,539.7,532.9,534.65,534.65,9,24.1,5500
2011-11-11,2012-01-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,496.5,538.75,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,487.75,490.8,472.85,480.35,480.35,404,970.52,506500
2011-11-11,2011-12-29,FUTSTK,BFUTILITIE,0.0,FUT,493.05,493.05,485.2,485.2,485.2,2,4.89,2500
2011-11-11,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,467.7,487.9,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,321.2,323.6,295.95,310.15,310.15,1494,2298.43,891500
2011-11-11,2011-12-29,FUTSTK,BGRENERGY,0.0,FUT,320.0,320.5,302.7,311.3,311.3,39,60.55,41000
2011-11-11,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,315.1,315.1,315.1,315.1,316.0,2,6.3,3000
2011-11-11,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,286.85,288.2,281.05,285.15,285.15,552,1573.99,4693000
2011-11-11,2011-12-29,FUTSTK,BHARATFORG,0.0,FUT,286.0,287.0,286.0,287.0,287.05,2,5.73,14000
2011-11-11,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,284.6,289.1,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,394.0,400.6,392.3,398.15,398.15,3775,14997.17,14428000
2011-11-11,2011-12-29,FUTSTK,BHARTIARTL,0.0,FUT,399.0,401.7,395.95,400.45,400.45,180,718.89,349000
2011-11-11,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,404.25,403.45,0,0.0,1000
2011-11-11,2011-11-24,FUTSTK,BHEL,0.0,FUT,328.35,328.55,318.55,324.85,324.85,3157,6376.53,9456875
2011-11-11,2011-12-29,FUTSTK,BHEL,0.0,FUT,329.0,329.0,319.7,325.4,325.4,359,726.06,696875
2011-11-11,2012-01-25,FUTSTK,BHEL,0.0,FUT,328.05,328.05,325.55,326.4,330.85,4,13.08,107000
2011-11-11,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,326.15,327.2,317.6,318.95,318.95,381,611.99,539500
2011-11-11,2011-12-29,FUTSTK,BHUSANSTL,0.0,FUT,325.0,325.0,317.5,318.65,318.65,54,86.39,30000
2011-11-11,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,333.2,328.5,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,BIOCON,0.0,FUT,338.05,341.0,336.5,339.35,339.35,237,803.25,666000
2011-11-11,2011-12-29,FUTSTK,BIOCON,0.0,FUT,339.8,339.8,339.35,339.35,343.0,2,6.79,12000
2011-11-11,2012-01-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,347.0,345.4,0,0.0,1000
2011-11-11,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,400.0,410.7,393.6,405.4,405.4,377,1513.88,373000
2011-11-11,2011-12-29,FUTSTK,BOMDYEING,0.0,FUT,405.1,410.65,405.1,406.05,409.1,3,12.21,11000
2011-11-11,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,429.25,412.0,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,6900.3,7225.0,6900.3,7110.0,7110.0,15,133.77,6750
2011-11-11,2011-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7144.5,7178.35,0,0.0,0
2011-11-11,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7112.4,7229.15,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,BPCL,0.0,FUT,566.95,568.7,547.3,561.45,561.45,2907,8140.17,1691500
2011-11-11,2011-12-29,FUTSTK,BPCL,0.0,FUT,560.85,573.05,553.5,565.05,565.05,118,331.71,89000
2011-11-11,2012-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,673.45,569.8,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,BRFL,0.0,FUT,271.0,272.75,267.6,271.5,271.5,257,696.5,1260000
2011-11-11,2011-12-29,FUTSTK,BRFL,0.0,FUT,260.1,260.35,250.65,252.5,252.5,215,548.31,1573000
2011-11-11,2012-01-25,FUTSTK,BRFL,0.0,FUT,258.25,258.25,251.5,251.9,251.9,28,71.59,156000
2011-11-11,2011-11-24,FUTSTK,CAIRN,0.0,FUT,315.0,318.65,309.55,314.1,314.1,3291,10349.51,12318000
2011-11-11,2011-12-29,FUTSTK,CAIRN,0.0,FUT,312.95,320.1,311.5,315.8,315.8,153,483.47,443000
2011-11-11,2012-01-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,303.8,320.85,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,CANBK,0.0,FUT,479.0,486.0,467.3,470.7,470.7,1888,4490.26,2115000
2011-11-11,2011-12-29,FUTSTK,CANBK,0.0,FUT,481.5,483.35,472.1,472.15,475.3,10,23.87,14500
2011-11-11,2012-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,452.0,478.65,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,99.45,100.4,97.55,98.05,98.05,379,746.05,2060000
2011-11-11,2011-12-29,FUTSTK,CENTRALBK,0.0,FUT,98.75,99.6,98.3,98.45,98.45,11,21.75,54000
2011-11-11,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.6,99.75,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,319.95,322.7,309.45,312.8,312.8,1340,4210.45,2449000
2011-11-11,2011-12-29,FUTSTK,CENTURYTEX,0.0,FUT,325.25,325.25,313.15,315.0,315.0,8,25.27,26000
2011-11-11,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.5,317.1,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,CESC,0.0,FUT,267.5,271.0,263.05,265.2,265.2,109,290.65,623000
2011-11-11,2011-12-29,FUTSTK,CESC,0.0,FUT,267.0,269.9,265.25,268.25,268.25,4,10.7,14000
2011-11-11,2012-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,264.45,271.3,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,90.5,94.3,89.95,93.15,93.15,1292,2397.68,3692000
2011-11-11,2011-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,91.9,94.2,90.5,92.95,92.95,35,64.68,66000
2011-11-11,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,92.5,94.75,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,CIPLA,0.0,FUT,287.1,289.8,285.3,288.6,288.6,466,1342.19,4365000
2011-11-11,2011-12-29,FUTSTK,CIPLA,0.0,FUT,289.75,291.5,289.1,290.55,290.55,44,127.75,87000
2011-11-11,2012-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,295.55,292.6,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,326.1,329.35,324.6,326.3,326.3,2393,7829.88,9228000
2011-11-11,2011-12-29,FUTSTK,COALINDIA,0.0,FUT,328.0,330.4,326.0,327.9,327.9,148,486.54,285000
2011-11-11,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,332.0,332.55,0,0.0,4000
2011-11-11,2011-11-24,FUTSTK,COLPAL,0.0,FUT,1061.9,1064.6,1045.0,1049.35,1049.35,594,1559.3,354000
2011-11-11,2011-12-29,FUTSTK,COLPAL,0.0,FUT,1067.5,1067.5,1017.55,1017.55,1057.8,2,5.21,4000
2011-11-11,2012-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1024.6,1065.3,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,280.35,280.35,265.0,268.8,268.8,126,340.19,1526000
2011-11-11,2011-12-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,280.45,272.65,0,0.0,4000
2011-11-11,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,287.3,274.6,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,139.8,142.5,137.0,138.65,138.65,1186,1656.26,5463000
2011-11-11,2011-12-29,FUTSTK,CROMPGREAV,0.0,FUT,141.6,142.4,138.0,138.75,138.75,62,86.96,79000
2011-11-11,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,150.95,141.0,0,0.0,2000
2011-11-11,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,352.1,362.0,352.05,356.55,356.55,492,1226.8,511700
2011-11-11,2011-12-29,FUTSTK,CUMMINSIND,0.0,FUT,360.0,361.0,353.0,361.0,358.5,9,22.43,14000
2011-11-11,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,388.35,361.0,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,DABUR,0.0,FUT,98.8,100.5,98.8,99.3,99.3,238,474.14,2882000
2011-11-11,2011-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,100.0,100.0,0,0.0,40000
2011-11-11,2012-01-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,101.3,100.7,0,0.0,2000
2011-11-11,2011-11-24,FUTSTK,DCB,0.0,FUT,42.9,43.1,41.7,41.85,41.85,382,1289.12,8344000
2011-11-11,2011-12-29,FUTSTK,DCB,0.0,FUT,43.2,43.4,42.0,42.3,42.15,18,61.16,344000
2011-11-11,2012-01-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,43.95,42.45,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,DCHL,0.0,FUT,50.0,51.3,49.15,50.8,50.8,72,144.85,7200000
2011-11-11,2011-12-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,50.5,50.95,0,0.0,12000
2011-11-11,2012-01-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,48.35,51.3,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,98.0,101.35,98.0,99.8,99.8,2461,4906.43,7528000
2011-11-11,2011-12-29,FUTSTK,DELTACORP,0.0,FUT,98.9,101.8,98.7,100.25,100.25,59,118.04,136000
2011-11-11,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,99.85,99.85,99.85,99.85,101.2,1,1.99,4000
2011-11-11,2011-11-24,FUTSTK,DENABANK,0.0,FUT,76.15,78.05,75.05,75.5,75.5,865,2642.51,7972000
2011-11-11,2011-12-29,FUTSTK,DENABANK,0.0,FUT,78.1,78.1,76.0,76.05,76.05,25,76.5,164000
2011-11-11,2012-01-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,74.85,76.55,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,64.55,68.55,64.55,67.0,67.0,206,274.85,2182000
2011-11-11,2011-12-29,FUTSTK,DHANBANK,0.0,FUT,66.75,66.75,66.75,66.75,67.55,1,1.33,24000
2011-11-11,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,66.65,68.05,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,DISHTV,0.0,FUT,73.7,74.2,72.1,72.5,72.5,386,1128.73,8896000
2011-11-11,2011-12-29,FUTSTK,DISHTV,0.0,FUT,77.7,77.7,72.55,72.75,72.75,14,41.26,248000
2011-11-11,2012-01-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,74.05,73.6,0,0.0,4000
2011-11-11,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,757.1,761.5,740.05,743.5,743.5,282,1056.51,574000
2011-11-11,2011-12-29,FUTSTK,DIVISLAB,0.0,FUT,755.15,755.15,745.0,745.0,748.05,3,11.25,4500
2011-11-11,2012-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,736.65,753.35,0,0.0,0
2011-11-11,2011-11-24,FUTSTK,DLF,0.0,FUT,229.0,230.5,223.5,227.3,227.3,11150,25309.22,22465000
