Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-01-15,2010-03-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,785.7,863.8,0,0.0,2500
2010-01-15,2010-01-28,FUTSTK,ABIRLANUVO,0.0,FUT,948.0,964.4,941.6,949.8,949.8,819,3131.72,1478800
2010-01-15,2010-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,948.8,965.75,947.0,953.05,953.05,5,19.09,5200
2010-01-15,2010-03-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,929.0,955.0,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,ACC,0.0,FUT,945.5,991.4,945.0,979.3,979.3,4638,16930.47,1888272
2010-01-15,2010-02-25,FUTSTK,ACC,0.0,FUT,950.05,988.35,949.75,977.4,977.4,130,475.93,130848
2010-01-15,2010-03-25,FUTSTK,ACC,0.0,FUT,978.75,978.75,972.25,976.0,976.0,6,22.02,4888
2010-01-15,2010-01-28,FUTSTK,ALBK,0.0,FUT,133.8,135.45,132.1,133.9,133.9,278,913.28,2579850
2010-01-15,2010-02-25,FUTSTK,ALBK,0.0,FUT,135.25,135.25,135.25,135.25,134.65,1,3.31,46550
2010-01-15,2010-03-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,126.5,135.15,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,AMBUJACEM,0.0,FUT,107.7,114.25,107.25,113.3,113.3,1877,8629.85,10792508
2010-01-15,2010-02-25,FUTSTK,AMBUJACEM,0.0,FUT,107.05,113.25,107.05,112.8,112.8,28,127.76,338168
2010-01-15,2010-03-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,105.35,114.25,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,108.0,109.45,107.0,107.85,107.85,470,1171.07,3760500
2010-01-15,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,108.6,109.6,107.85,108.05,108.05,9,22.45,18400
2010-01-15,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,105.4,108.45,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,APIL,0.0,FUT,597.7,616.75,592.9,610.0,610.0,1373,5016.91,519000
2010-01-15,2010-02-25,FUTSTK,APIL,0.0,FUT,600.95,612.35,600.95,612.0,609.85,3,10.95,1800
2010-01-15,2010-03-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,574.15,612.0,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,56.4,56.6,55.0,55.1,55.1,756,4013.09,14754750
2010-01-15,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,56.65,56.65,55.15,55.25,55.25,52,275.65,821300
2010-01-15,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,53.1,55.4,0,0.0,9550
2010-01-15,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,1914.0,1941.0,1813.0,1883.0,1883.0,115,438.41,36800
2010-01-15,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1822.25,1881.65,0,0.0,2200
2010-01-15,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1815.65,1888.3,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,909.9,912.8,895.1,899.1,899.1,437,2769.17,1695400
2010-01-15,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,906.5,906.5,892.0,894.3,905.7,16,100.58,51800
2010-01-15,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,921.25,908.9,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,1071.5,1089.9,1064.0,1074.1,1074.1,8791,42613.47,3265650
2010-01-15,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,1077.0,1090.0,1066.0,1074.8,1074.8,175,849.76,70200
2010-01-15,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,999.35,1087.25,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1710.0,1735.0,1710.0,1726.35,1726.35,700,2411.1,354600
2010-01-15,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1720.0,1735.85,0,0.0,800
2010-01-15,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1772.85,1742.0,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,224.1,232.25,224.1,231.05,231.05,7630,24811.22,15360075
2010-01-15,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,225.35,232.8,225.35,230.7,230.7,95,308.68,182400
2010-01-15,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,223.0,232.35,0,0.0,11400
2010-01-15,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,135.7,136.35,134.05,135.35,135.35,1256,4077.11,16536000
2010-01-15,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,136.3,136.3,134.35,135.55,135.55,126,408.41,362400
2010-01-15,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,134.5,136.45,0,0.0,2400
2010-01-15,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,538.25,544.4,531.5,537.6,537.6,670,2518.7,1546300
2010-01-15,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,534.1,537.75,534.1,537.75,541.85,2,7.5,4900
2010-01-15,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,519.25,543.8,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,385.25,390.6,382.55,386.7,386.7,619,2272.73,1612150
2010-01-15,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,386.2,392.35,382.3,385.6,388.35,13,47.61,19950
2010-01-15,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,388.8,389.75,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,BEL,0.0,FUT,2109.0,2171.7,2066.2,2082.0,2082.0,717,4206.59,145176
2010-01-15,2010-02-25,FUTSTK,BEL,0.0,FUT,2090.0,2132.4,2090.0,2111.9,2080.8,13,75.59,4140
2010-01-15,2010-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1961.0,2088.15,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,BEML,0.0,FUT,1325.0,1325.0,1159.0,1213.0,1213.0,2233,10136.65,329625
2010-01-15,2010-02-25,FUTSTK,BEML,0.0,FUT,1184.9,1230.0,1184.9,1225.0,1213.3,23,104.95,4875
2010-01-15,2010-03-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1137.4,1217.6,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,300.2,302.4,294.2,295.2,295.2,1691,10122.25,4334000
2010-01-15,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,302.0,302.95,294.7,295.7,295.7,17,101.7,194000
2010-01-15,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,275.0,297.15,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,320.55,322.55,316.55,318.15,318.15,6883,10996.07,18647000
2010-01-15,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,320.2,323.0,317.25,318.85,318.85,511,817.21,710500
2010-01-15,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,327.8,327.8,318.0,320.6,320.6,12,19.22,12500
2010-01-15,2010-01-28,FUTSTK,BHEL,0.0,FUT,2380.0,2390.0,2354.0,2369.0,2369.0,2357,8373.43,1867650
2010-01-15,2010-02-25,FUTSTK,BHEL,0.0,FUT,2377.5,2377.5,2350.0,2363.85,2363.85,88,311.82,58200
2010-01-15,2010-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2439.15,2391.3,0,0.0,750
2010-01-15,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,1664.0,1678.0,1647.0,1657.85,1657.85,883,7346.92,414500
2010-01-15,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,1670.0,1677.3,1660.0,1662.15,1662.15,6,50.08,9500
2010-01-15,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1468.15,1671.2,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,BIOCON,0.0,FUT,301.0,304.7,299.0,299.5,299.5,1355,7365.12,4442400
2010-01-15,2010-02-25,FUTSTK,BIOCON,0.0,FUT,305.0,305.0,302.5,300.5,300.5,14,76.44,102600
2010-01-15,2010-03-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,292.9,301.35,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,4979.0,5120.0,4972.6,4978.25,4978.25,80,402.31,10900
2010-01-15,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,5005.0,5005.0,5005.0,5005.0,4978.65,1,5.0,300
2010-01-15,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4684.55,4996.25,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,BPCL,0.0,FUT,631.5,632.8,617.0,620.05,620.05,1330,4543.47,2654300
2010-01-15,2010-02-25,FUTSTK,BPCL,0.0,FUT,623.75,626.0,619.35,621.2,621.2,20,68.35,28050
2010-01-15,2010-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,642.1,622.75,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,BRFL,0.0,FUT,215.2,219.5,214.1,215.8,215.8,994,2476.2,4367700
2010-01-15,2010-02-25,FUTSTK,BRFL,0.0,FUT,218.25,218.75,215.6,215.7,215.7,6,14.98,11500
2010-01-15,2010-03-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,191.45,217.45,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,CAIRN,0.0,FUT,295.4,300.5,292.75,298.5,298.5,3601,13388.59,12507500
2010-01-15,2010-02-25,FUTSTK,CAIRN,0.0,FUT,294.1,301.0,294.0,299.05,299.05,102,379.65,246250
2010-01-15,2010-03-25,FUTSTK,CAIRN,0.0,FUT,297.8,297.8,297.8,297.8,300.05,1,3.72,1250
2010-01-15,2010-01-28,FUTSTK,CANBK,0.0,FUT,396.15,396.2,385.3,386.75,386.75,772,2409.17,1118400
2010-01-15,2010-02-25,FUTSTK,CANBK,0.0,FUT,389.0,392.0,387.8,387.8,387.15,9,28.09,8800
2010-01-15,2010-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,392.75,388.55,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,573.95,592.0,567.0,588.7,588.7,6218,30632.48,4557152
2010-01-15,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,573.05,592.9,573.05,590.0,590.0,44,217.16,56816
2010-01-15,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,533.65,592.8,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,CESC,0.0,FUT,444.8,449.25,441.1,442.65,442.65,279,1367.66,795300
2010-01-15,2010-02-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,438.0,445.3,0,0.0,1100
2010-01-15,2010-03-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,390.3,446.9,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,64.9,66.0,64.65,65.45,65.45,1202,2712.08,9646200
2010-01-15,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,65.25,66.0,64.9,65.6,65.6,26,58.7,182850
2010-01-15,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.45,65.9,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,241.65,242.9,238.2,239.4,239.4,325,1406.7,1407600
2010-01-15,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,238.95,238.95,236.0,238.0,241.05,21,90.0,113400
2010-01-15,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.45,241.9,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,CIPLA,0.0,FUT,342.0,353.7,339.2,350.7,350.7,4993,21775.11,5070000
2010-01-15,2010-02-25,FUTSTK,CIPLA,0.0,FUT,343.15,353.7,342.35,351.0,351.0,42,183.72,66250
2010-01-15,2010-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.5,353.3,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,COLPAL,0.0,FUT,687.8,691.0,682.0,688.0,688.0,57,215.11,277200
2010-01-15,2010-02-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,690.0,686.05,0,0.0,1650
2010-01-15,2010-03-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,665.8,688.5,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,CONCOR,0.0,FUT,1323.95,1488.8,1320.0,1328.05,1328.05,1297,4453.19,87000
2010-01-15,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1442.0,1442.0,1335.2,1335.2,1329.5,3,10.54,500
2010-01-15,2010-03-25,FUTSTK,CONCOR,0.0,FUT,1378.1,1378.1,1378.1,1378.1,1334.2,1,3.44,250
2010-01-15,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,429.45,429.5,421.0,421.9,421.9,348,1478.33,622000
2010-01-15,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,426.15,426.15,422.7,422.7,422.7,2,8.48,7000
2010-01-15,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,431.7,423.55,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,446.1,454.7,440.0,442.0,442.0,134,571.38,208050
2010-01-15,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.0,442.3,0,0.0,1900
2010-01-15,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,435.15,443.85,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,DABUR,0.0,FUT,163.0,163.35,161.0,161.5,161.5,40,175.03,1023300
2010-01-15,2010-02-25,FUTSTK,DABUR,0.0,FUT,163.0,163.0,162.25,162.25,161.7,2,8.78,13500
2010-01-15,2010-03-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,160.45,162.25,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,DCHL,0.0,FUT,170.85,170.85,168.1,169.15,169.15,118,679.09,4525400
2010-01-15,2010-02-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,169.75,169.35,0,0.0,6800
2010-01-15,2010-03-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,166.4,169.95,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,DENABANK,0.0,FUT,84.0,87.55,83.75,85.6,85.6,2292,10336.68,11886000
2010-01-15,2010-02-25,FUTSTK,DENABANK,0.0,FUT,84.45,87.15,84.0,86.0,86.0,41,184.96,357000
2010-01-15,2010-03-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,84.25,86.05,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,DISHTV,0.0,FUT,47.75,51.15,47.35,50.5,50.5,5103,13038.39,29540400
2010-01-15,2010-02-25,FUTSTK,DISHTV,0.0,FUT,48.2,51.2,48.2,50.55,50.55,116,296.36,4969750
2010-01-15,2010-03-25,FUTSTK,DISHTV,0.0,FUT,50.35,50.35,50.35,50.35,50.35,1,2.59,15450
2010-01-15,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,696.6,700.9,691.0,692.3,692.3,302,1302.75,956660
2010-01-15,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,699.1,699.5,692.3,692.3,692.3,3,12.96,14260
2010-01-15,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,683.75,695.05,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,DLF,0.0,FUT,385.6,393.0,384.85,387.55,387.55,12221,38066.1,15726400
2010-01-15,2010-02-25,FUTSTK,DLF,0.0,FUT,386.3,392.2,385.45,387.35,387.35,454,1412.21,849600
2010-01-15,2010-03-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,383.8,389.7,0,0.0,3200
2010-01-15,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1251.85,1251.85,1226.0,1233.4,1233.4,353,1740.97,435600
2010-01-15,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1237.15,1238.45,1234.6,1235.0,1235.0,6,29.67,9200
2010-01-15,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1158.4,1240.7,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,744.9,745.6,729.55,735.1,735.1,3694,10188.56,2788875
2010-01-15,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,741.0,741.95,727.7,733.45,733.45,137,376.7,118875
2010-01-15,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,791.55,739.0,0,0.0,750
2010-01-15,2010-01-28,FUTSTK,EKC,0.0,FUT,152.1,157.5,152.1,155.1,155.1,346,1081.16,3362000
2010-01-15,2010-02-25,FUTSTK,EKC,0.0,FUT,156.2,157.65,155.25,155.65,155.65,11,34.36,22000
2010-01-15,2010-03-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,145.45,155.8,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,154.0,155.45,152.25,153.05,153.05,2482,5396.92,21168704
2010-01-15,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,154.7,155.65,153.0,153.45,153.45,63,137.22,280988
2010-01-15,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,156.95,153.9,0,0.0,2824
2010-01-15,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,256.15,265.0,256.15,262.35,262.35,1109,2472.34,1103747
2010-01-15,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,262.6,266.2,262.6,266.2,263.0,2,4.5,2553
2010-01-15,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,238.05,263.9,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1584.0,1663.7,1584.0,1627.2,1627.2,4124,10134.85,913200
2010-01-15,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1630.0,1650.0,1630.0,1635.95,1635.95,8,19.64,2700
2010-01-15,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1420.0,1634.45,0,0.0,150
2010-01-15,2010-01-28,FUTSTK,FSL,0.0,FUT,37.4,37.75,36.8,36.95,36.95,1177,4168.96,31701500
2010-01-15,2010-02-25,FUTSTK,FSL,0.0,FUT,37.4,37.65,36.95,37.0,37.0,50,177.19,978500
2010-01-15,2010-03-25,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,34.45,37.2,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,GAIL,0.0,FUT,429.65,430.8,425.35,426.0,426.0,825,3968.17,2531250
2010-01-15,2010-02-25,FUTSTK,GAIL,0.0,FUT,429.0,430.15,427.4,427.4,427.4,9,43.42,24750
2010-01-15,2010-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,417.55,429.25,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,GESHIP,0.0,FUT,312.0,322.1,311.3,318.65,318.65,1753,6703.79,1317600
2010-01-15,2010-02-25,FUTSTK,GESHIP,0.0,FUT,314.0,320.0,314.0,316.95,316.95,5,19.0,56400
2010-01-15,2010-03-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,283.65,321.1,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1583.1,1592.0,1580.0,1583.1,1583.1,229,1087.81,57900
2010-01-15,2010-02-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1575.0,1578.55,203,967.12,62100
2010-01-15,2010-03-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1566.05,1584.15,0,0.0,300
2010-01-15,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,67.75,68.7,67.25,67.65,67.65,2513,4265.17,37480000
2010-01-15,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,67.95,68.5,67.05,67.55,67.55,808,1367.97,4210000
2010-01-15,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,67.9,67.9,67.9,67.9,68.15,1,1.69,65000
2010-01-15,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2840.5,2864.7,2830.35,2846.95,2846.95,1312,6577.22,778096
2010-01-15,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2852.45,2860.0,2850.0,2850.0,2850.0,8,40.18,6688
2010-01-15,2010-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2500.45,2872.3,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,GSPL,0.0,FUT,99.4,99.4,97.25,97.5,97.5,438,2621.6,15774600
2010-01-15,2010-02-25,FUTSTK,GSPL,0.0,FUT,99.3,99.3,97.65,97.8,97.8,20,119.79,408700
2010-01-15,2010-03-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,97.4,98.05,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,GTL,0.0,FUT,407.0,411.9,405.2,409.8,409.8,808,2474.8,5134500
2010-01-15,2010-02-25,FUTSTK,GTL,0.0,FUT,409.3,409.3,406.8,406.8,409.45,586,1800.16,517500
2010-01-15,2010-03-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,372.0,410.9,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,45.05,45.25,43.5,43.65,43.65,2818,6019.95,47437850
2010-01-15,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,44.9,44.9,43.6,43.75,43.75,63,134.73,1746000
2010-01-15,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,44.0,44.0,44.0,44.0,43.9,1,2.13,9700
2010-01-15,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,487.0,496.5,482.5,489.9,489.9,742,3636.94,1434000
2010-01-15,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,506.85,506.85,483.0,490.1,490.1,5,24.54,120000
2010-01-15,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,480.0,491.9,0,0.0,3000
2010-01-15,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,52.15,53.65,51.85,52.9,52.9,2851,7178.04,27778000
2010-01-15,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,52.2,53.6,52.05,53.05,53.05,38,95.66,389500
2010-01-15,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.95,53.3,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,HCC,0.0,FUT,158.0,159.95,155.5,156.8,156.8,1639,5439.01,5743500
2010-01-15,2010-02-25,FUTSTK,HCC,0.0,FUT,157.75,159.8,155.8,156.6,156.6,17,56.25,37800
2010-01-15,2010-03-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,147.6,157.7,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,372.2,374.8,367.6,370.2,370.2,954,4605.48,2082600
2010-01-15,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,368.5,373.0,368.5,369.5,369.5,20,96.47,87100
2010-01-15,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,375.15,372.65,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,HDFC,0.0,FUT,2532.0,2537.65,2509.0,2526.2,2526.2,2734,10350.0,1926450
2010-01-15,2010-02-25,FUTSTK,HDFC,0.0,FUT,2520.0,2533.2,2515.2,2529.3,2529.3,34,128.74,50400
2010-01-15,2010-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2703.3,2543.55,0,0.0,0
2010-01-15,2010-01-28,FUTSTK,HDFCBANK,0.0,FUT,1695.0,1701.0,1675.0,1694.7,1694.7,4097,13857.77,1755400
