Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-11-20,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,350.0,357.4,349.25,354.8,354.8,4541,40258.19,16762500
2018-11-20,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,351.4,358.5,351.4,356.4,356.4,151,1344.74,765000
2018-11-20,2019-01-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,311.85,360.6,0,0.0,0
2018-11-20,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,47.8,49.3,46.9,47.45,47.45,313,3025.65,152940000
2018-11-20,2018-12-27,FUTSTK,ADANIPOWER,0.0,FUT,47.9,47.9,47.9,47.75,47.75,4,38.17,1700000
2018-11-20,2019-01-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,50.0,48.0,0,0.0,0
2018-11-20,2018-11-29,FUTSTK,AJANTPHARM,0.0,FUT,1138.05,1143.9,1101.2,1109.1,1109.1,958,5376.87,746000
2018-11-20,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,1149.0,1149.0,1107.0,1112.85,1112.85,28,157.02,17500
2018-11-20,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,1135.0,1135.0,1135.0,1135.0,1124.6,1,5.67,2500
2018-11-20,2018-11-29,FUTSTK,ALBK,0.0,FUT,42.7,45.1,42.2,44.75,44.75,2656,12849.27,17336000
2018-11-20,2018-12-27,FUTSTK,ALBK,0.0,FUT,42.25,44.8,42.0,44.55,44.55,435,2083.57,4279000
2018-11-20,2019-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,42.3,45.35,0,0.0,39000
2018-11-20,2018-11-29,FUTSTK,AMARAJABAT,0.0,FUT,726.85,736.8,723.0,724.8,724.8,1049,5363.23,1190000
2018-11-20,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,727.1,732.05,717.75,720.9,720.9,100,508.21,91000
2018-11-20,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,725.0,736.8,0,0.0,1400
2018-11-20,2018-11-29,FUTSTK,AMBUJACEM,0.0,FUT,218.25,219.6,214.25,215.3,215.3,1501,8137.92,14632500
2018-11-20,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,218.1,219.75,215.7,215.95,215.95,49,266.71,160000
2018-11-20,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,212.3,218.25,0,0.0,2500
2018-11-20,2018-11-29,FUTSTK,APOLLOHOSP,0.0,FUT,1229.85,1242.7,1193.55,1197.45,1197.45,2042,12383.21,1517500
2018-11-20,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1237.0,1237.0,1195.0,1198.2,1198.2,92,557.33,38500
2018-11-20,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1196.2,1196.2,1196.2,1196.2,1210.7,1,5.98,500
2018-11-20,2018-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,227.95,230.4,224.65,225.8,225.8,2724,18516.51,9840000
2018-11-20,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,228.2,231.0,225.75,226.8,226.8,88,600.81,303000
2018-11-20,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,215.0,228.7,0,0.0,3000
2018-11-20,2018-11-29,FUTSTK,ARVIND,0.0,FUT,317.85,324.1,316.0,319.35,319.35,3395,21745.84,7848000
2018-11-20,2018-12-27,FUTSTK,ARVIND,0.0,FUT,316.0,324.0,316.0,319.45,319.45,203,1299.42,658000
2018-11-20,2019-01-31,FUTSTK,ARVIND,0.0,FUT,319.25,319.25,319.25,319.25,323.45,2,12.77,30000
2018-11-20,2018-11-29,FUTSTK,ASHOKLEY,0.0,FUT,108.9,110.4,106.9,107.65,107.65,9191,39982.42,63288000
2018-11-20,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,109.4,110.8,107.5,108.2,108.2,895,3908.37,8436000
2018-11-20,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,110.25,110.95,108.15,108.75,108.75,42,184.14,656000
2018-11-20,2018-11-29,FUTSTK,ASIANPAINT,0.0,FUT,1305.15,1331.7,1305.15,1311.0,1311.0,3173,25129.89,5131800
2018-11-20,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1328.0,1335.5,1314.9,1315.45,1315.45,90,714.05,180000
2018-11-20,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1224.5,1326.5,0,0.0,0
2018-11-20,2018-11-29,FUTSTK,AUROPHARMA,0.0,FUT,792.4,793.9,775.75,777.75,777.75,4246,33304.4,17934000
2018-11-20,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,794.0,796.7,780.0,782.0,782.0,248,1956.34,454000
2018-11-20,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,789.1,790.6,1,7.98,8000
2018-11-20,2018-11-29,FUTSTK,AXISBANK,0.0,FUT,614.95,620.7,610.9,613.55,613.55,11540,85203.86,31344000
2018-11-20,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,617.0,623.0,613.3,616.7,616.7,1149,8518.62,2614800
2018-11-20,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,620.05,620.05,617.0,617.0,617.0,13,96.5,43200
2018-11-20,2018-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2663.6,2685.75,2661.0,2673.35,2673.35,1311,8761.58,2175500
2018-11-20,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2681.15,2695.15,2673.55,2684.8,2684.8,112,751.13,63000
2018-11-20,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2712.85,2712.85,2712.85,2712.85,2706.55,1,6.78,750
2018-11-20,2018-11-29,FUTSTK,BAJAJFINSV,0.0,FUT,5699.95,5764.05,5638.15,5678.55,5678.55,2073,14730.53,609375
2018-11-20,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,5728.5,5788.95,5670.1,5706.1,5706.1,57,407.78,14750
2018-11-20,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5476.85,5773.9,0,0.0,0
2018-11-20,2018-11-29,FUTSTK,BAJFINANCE,0.0,FUT,2360.0,2397.0,2349.6,2386.55,2386.55,14309,85078.22,6483250
2018-11-20,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2382.0,2403.3,2360.2,2392.7,2392.7,474,2828.45,273250
2018-11-20,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2391.6,2411.45,2388.6,2394.3,2394.3,20,119.98,8000
2018-11-20,2018-11-29,FUTSTK,BALKRISIND,0.0,FUT,958.0,973.0,951.6,953.7,953.7,1850,14255.55,2451200
2018-11-20,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,972.0,976.55,956.55,958.6,958.6,46,354.44,100800
2018-11-20,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,957.25,967.75,0,0.0,1600
2018-11-20,2018-11-29,FUTSTK,BANKBARODA,0.0,FUT,114.9,115.95,109.55,110.6,110.6,10794,48947.03,68528000
2018-11-20,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,114.0,116.3,110.2,110.85,110.85,1353,6164.55,8056000
2018-11-20,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,115.8,116.4,112.5,112.5,112.5,12,55.01,128000
2018-11-20,2018-11-29,FUTSTK,BANKINDIA,0.0,FUT,86.6,88.35,82.95,86.05,86.05,6771,34929.56,21342000
2018-11-20,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,86.45,88.65,84.0,86.3,86.3,306,1583.04,3216000
2018-11-20,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,84.7,88.0,84.7,86.65,87.15,8,41.79,108000
2018-11-20,2018-11-29,FUTSTK,BATAINDIA,0.0,FUT,993.3,1003.15,984.1,987.5,987.5,2200,12005.05,1608750
2018-11-20,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,999.0,1002.4,990.0,990.65,990.65,53,289.92,42350
2018-11-20,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1016.9,999.65,0,0.0,1100
2018-11-20,2018-11-29,FUTSTK,BEL,0.0,FUT,92.6,96.1,92.0,92.6,92.6,2506,11683.95,21418650
2018-11-20,2018-12-27,FUTSTK,BEL,0.0,FUT,93.75,95.9,91.7,92.2,92.2,354,1642.83,2717550
2018-11-20,2019-01-31,FUTSTK,BEL,0.0,FUT,96.0,96.0,92.5,92.5,94.3,3,16.95,240000
2018-11-20,2018-11-29,FUTSTK,BEML,0.0,FUT,725.25,769.65,722.0,755.95,755.95,8610,32560.18,1460500
2018-11-20,2018-12-27,FUTSTK,BEML,0.0,FUT,725.5,770.75,725.5,757.5,757.5,227,861.52,68000
2018-11-20,2019-01-31,FUTSTK,BEML,0.0,FUT,759.35,765.0,758.25,765.0,767.3,4,21.33,0
2018-11-20,2018-11-29,FUTSTK,BERGEPAINT,0.0,FUT,315.35,318.95,311.1,313.55,313.55,1103,7662.44,2444200
2018-11-20,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,314.0,315.0,310.0,310.15,310.15,115,789.84,426800
2018-11-20,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,296.9,317.6,0,0.0,0
2018-11-20,2018-11-29,FUTSTK,BHARATFIN,0.0,FUT,951.6,976.0,951.6,963.05,963.05,4022,19455.55,6763000
2018-11-20,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,963.9,978.9,963.9,966.0,966.0,63,306.21,152000
2018-11-20,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,981.9,981.9,981.9,981.9,979.7,1,4.9,500
2018-11-20,2018-11-29,FUTSTK,BHARATFORG,0.0,FUT,593.75,601.8,572.6,577.95,577.95,2926,20632.01,7700400
2018-11-20,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,600.95,604.4,575.3,581.2,581.2,165,1158.05,178800
2018-11-20,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,587.05,587.05,587.05,587.05,585.8,1,7.04,1200
2018-11-20,2018-11-29,FUTSTK,BHARTIARTL,0.0,FUT,333.85,339.4,328.6,331.7,331.7,8368,47661.38,43297300
2018-11-20,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,333.75,340.85,330.95,332.75,332.75,604,3455.22,2014500
2018-11-20,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,340.0,340.5,336.9,336.9,336.95,6,34.61,110500
2018-11-20,2018-11-29,FUTSTK,BHEL,0.0,FUT,67.1,68.0,66.6,67.05,67.05,1930,9732.57,49950000
2018-11-20,2018-12-27,FUTSTK,BHEL,0.0,FUT,67.3,68.05,66.7,67.1,67.1,461,2324.35,7417500
2018-11-20,2019-01-31,FUTSTK,BHEL,0.0,FUT,67.6,67.6,67.0,67.0,68.45,3,15.14,367500
2018-11-20,2018-11-29,FUTSTK,BIOCON,0.0,FUT,627.55,639.0,611.5,613.15,613.15,5448,30601.57,5686200
2018-11-20,2018-12-27,FUTSTK,BIOCON,0.0,FUT,628.1,641.8,615.0,616.4,616.4,577,3239.86,542700
2018-11-20,2019-01-31,FUTSTK,BIOCON,0.0,FUT,628.0,628.0,619.0,621.35,621.7,10,56.07,27000
2018-11-20,2018-11-29,FUTSTK,BOSCHLTD,0.0,FUT,18857.45,18990.0,18540.0,18618.6,18618.6,1017,5716.36,151890
2018-11-20,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,19000.0,19009.85,18651.8,18745.1,18745.1,42,237.28,3210
2018-11-20,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19418.95,18874.35,0,0.0,0
2018-11-20,2018-11-29,FUTSTK,BPCL,0.0,FUT,324.85,329.75,320.95,322.6,322.6,5058,29613.99,11304000
2018-11-20,2018-12-27,FUTSTK,BPCL,0.0,FUT,326.65,330.7,322.15,323.45,323.45,155,908.85,419400
2018-11-20,2019-01-31,FUTSTK,BPCL,0.0,FUT,328.8,330.0,323.2,323.2,327.75,22,129.51,84600
2018-11-20,2018-11-29,FUTSTK,BRITANNIA,0.0,FUT,5987.3,6005.4,5859.0,5901.25,5901.25,1636,9711.7,1450800
2018-11-20,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,6020.0,6023.5,5884.8,5923.9,5923.9,118,701.69,16500
2018-11-20,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,5417.3,5977.1,0,0.0,0
2018-11-20,2018-11-29,FUTSTK,CADILAHC,0.0,FUT,362.9,364.5,352.35,355.5,355.5,1239,7097.61,8572800
2018-11-20,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,365.0,365.75,355.0,357.35,357.35,77,441.93,278400
2018-11-20,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,357.95,360.35,0,0.0,1600
2018-11-20,2018-11-29,FUTSTK,CANBK,0.0,FUT,256.5,264.85,255.8,257.3,257.3,9131,47634.17,11426000
2018-11-20,2018-12-27,FUTSTK,CANBK,0.0,FUT,256.15,265.4,256.15,258.5,258.5,436,2286.24,696000
2018-11-20,2019-01-31,FUTSTK,CANBK,0.0,FUT,266.0,266.0,266.0,266.0,260.7,2,10.64,34000
2018-11-20,2018-11-29,FUTSTK,CANFINHOME,0.0,FUT,264.9,267.15,255.0,257.65,257.65,1821,5926.94,3991250
2018-11-20,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,265.5,268.7,256.9,258.95,258.95,118,387.59,167500
2018-11-20,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,266.5,266.5,260.7,260.7,261.55,2,9.48,14400
2018-11-20,2018-11-29,FUTSTK,CAPF,0.0,FUT,485.05,489.8,478.1,481.0,481.0,1023,3958.76,6268800
2018-11-20,2018-12-27,FUTSTK,CAPF,0.0,FUT,488.15,492.0,481.2,483.2,483.2,162,630.07,449600
2018-11-20,2019-01-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,485.0,487.55,0,0.0,1800
2018-11-20,2018-11-29,FUTSTK,CASTROLIND,0.0,FUT,148.75,152.85,148.6,151.85,151.85,647,2735.59,7798000
2018-11-20,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,149.6,152.35,149.25,151.4,151.4,160,676.65,708400
2018-11-20,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,149.55,155.5,0,0.0,27200
2018-11-20,2018-11-29,FUTSTK,CEATLTD,0.0,FUT,1250.8,1274.65,1238.55,1244.55,1244.55,2209,9725.7,898100
2018-11-20,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1263.4,1274.85,1243.45,1247.05,1247.05,43,189.36,26250
2018-11-20,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1265.0,1263.2,0,0.0,1600
2018-11-20,2018-11-29,FUTSTK,CENTURYTEX,0.0,FUT,910.2,927.0,895.25,898.5,898.5,3711,18622.65,4695350
2018-11-20,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,911.9,930.0,901.0,903.9,903.9,118,593.53,64900
2018-11-20,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,792.6,912.0,0,0.0,0
2018-11-20,2018-11-29,FUTSTK,CESC,0.0,FUT,683.5,694.0,680.4,682.85,682.85,1392,5261.33,1515250
2018-11-20,2018-12-27,FUTSTK,CESC,0.0,FUT,692.35,696.5,684.05,686.6,686.6,87,330.02,66000
2018-11-20,2019-01-31,FUTSTK,CESC,0.0,FUT,688.0,688.0,688.0,688.0,692.9,1,3.78,1100
2018-11-20,2018-11-29,FUTSTK,CGPOWER,0.0,FUT,39.1,39.1,37.55,38.05,38.05,993,4560.31,47388000
2018-11-20,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,38.8,39.25,37.75,38.15,38.15,153,704.49,2688000
2018-11-20,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,38.4,38.4,38.0,38.0,38.55,2,9.16,60000
2018-11-20,2018-11-29,FUTSTK,CHENNPETRO,0.0,FUT,266.5,269.0,260.55,262.8,262.8,569,2265.41,1171500
2018-11-20,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,268.1,269.9,263.8,264.45,264.45,31,124.24,88500
2018-11-20,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.25,266.05,0,0.0,0
2018-11-20,2018-11-29,FUTSTK,CHOLAFIN,0.0,FUT,1230.1,1308.9,1230.1,1261.1,1261.1,1663,10612.98,607500
2018-11-20,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1241.9,1308.0,1241.9,1264.0,1264.0,84,537.42,37000
2018-11-20,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1270.3,1279.15,0,0.0,500
2018-11-20,2018-11-29,FUTSTK,CIPLA,0.0,FUT,528.1,530.95,520.25,522.05,522.05,2311,12131.72,10365000
2018-11-20,2018-12-27,FUTSTK,CIPLA,0.0,FUT,539.95,539.95,522.3,523.95,523.95,231,1215.9,637000
2018-11-20,2019-01-31,FUTSTK,CIPLA,0.0,FUT,531.0,531.0,528.0,528.0,528.0,3,15.87,22000
2018-11-20,2018-11-29,FUTSTK,COALINDIA,0.0,FUT,264.15,265.45,260.55,261.0,261.0,3223,18648.45,21128800
2018-11-20,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,264.0,265.25,259.15,259.65,259.65,806,4657.84,2809400
2018-11-20,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,264.25,264.85,259.35,259.35,259.35,23,132.99,138600
2018-11-20,2018-11-29,FUTSTK,COLPAL,0.0,FUT,1152.0,1168.2,1150.2,1154.4,1154.4,1552,12607.55,1605100
2018-11-20,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1157.65,1171.0,1154.7,1156.5,1156.5,24,195.48,27300
2018-11-20,2019-01-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1134.85,1175.35,0,0.0,0
2018-11-20,2018-11-29,FUTSTK,CONCOR,0.0,FUT,672.25,687.65,668.05,678.85,678.85,1162,9875.6,2885000
2018-11-20,2018-12-27,FUTSTK,CONCOR,0.0,FUT,680.0,686.2,676.15,676.8,681.6,7,59.48,36250
2018-11-20,2019-01-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,561.35,686.55,0,0.0,0
2018-11-20,2018-11-29,FUTSTK,CUMMINSIND,0.0,FUT,782.95,806.35,779.45,787.05,787.05,991,5505.72,1344700
2018-11-20,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,785.4,802.8,785.4,786.0,786.0,8,44.44,14700
2018-11-20,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,791.8,797.05,0,0.0,700
2018-11-20,2018-11-29,FUTSTK,DABUR,0.0,FUT,406.6,407.0,393.65,395.2,395.2,2795,13958.24,12231250
2018-11-20,2018-12-27,FUTSTK,DABUR,0.0,FUT,408.0,408.0,395.7,396.7,396.7,155,775.18,205000
2018-11-20,2019-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,406.7,400.05,0,0.0,0
2018-11-20,2018-11-29,FUTSTK,DALMIABHA,0.0,FUT,2289.95,2295.0,2201.05,2256.45,2256.45,1127,7640.64,434700
2018-11-20,2018-12-27,FUTSTK,DALMIABHA,0.0,FUT,2290.5,2297.95,2219.1,2255.85,2255.85,350,2358.46,71400
2018-11-20,2019-01-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2157.45,2292.5,0,0.0,0
2018-11-20,2018-11-29,FUTSTK,DCBBANK,0.0,FUT,158.1,159.95,155.85,157.05,157.05,805,5718.77,4806000
2018-11-20,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,156.5,158.2,154.55,155.9,155.9,63,445.31,427500
2018-11-20,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,159.1,158.95,0,0.0,31500
2018-11-20,2018-11-29,FUTSTK,DHFL,0.0,FUT,228.9,240.7,215.55,223.0,223.0,15592,53195.91,22869000
2018-11-20,2018-12-27,FUTSTK,DHFL,0.0,FUT,226.7,236.15,211.85,218.35,218.35,1973,6591.9,2992500
2018-11-20,2019-01-31,FUTSTK,DHFL,0.0,FUT,227.2,234.0,210.85,217.0,217.0,49,162.24,139500
2018-11-20,2018-11-29,FUTSTK,DISHTV,0.0,FUT,38.6,38.95,37.35,37.95,37.95,1455,4423.08,43304000
2018-11-20,2018-12-27,FUTSTK,DISHTV,0.0,FUT,38.7,39.2,37.6,38.2,38.2,117,358.16,4544000
2018-11-20,2019-01-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.0,38.4,0,0.0,32000
2018-11-20,2018-11-29,FUTSTK,DIVISLAB,0.0,FUT,1554.1,1568.15,1531.6,1535.05,1535.05,3469,21485.5,2454400
2018-11-20,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1553.1,1567.35,1532.9,1534.45,1534.45,135,835.18,185600
2018-11-20,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1545.0,1557.35,0,0.0,4000
2018-11-20,2018-11-29,FUTSTK,DLF,0.0,FUT,171.55,175.6,170.6,174.8,174.8,6142,26616.06,26540000
2018-11-20,2018-12-27,FUTSTK,DLF,0.0,FUT,172.85,176.25,171.6,175.7,175.7,247,1075.35,895000
2018-11-20,2019-01-31,FUTSTK,DLF,0.0,FUT,172.35,176.75,172.35,176.65,176.65,6,27.27,28600
2018-11-20,2018-11-29,FUTSTK,DRREDDY,0.0,FUT,2513.0,2519.0,2442.35,2446.7,2446.7,5225,32315.61,3371750
2018-11-20,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2523.0,2523.0,2455.0,2458.6,2458.6,877,5445.27,586250
2018-11-20,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2480.0,2479.85,0,0.0,750
2018-11-20,2018-11-29,FUTSTK,EICHERMOT,0.0,FUT,24915.0,25340.0,24525.0,24612.65,24612.65,5259,32811.96,251275
2018-11-20,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,25150.0,25438.1,24621.05,24711.85,24711.85,287,1803.65,7875
2018-11-20,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,25576.2,25576.2,25000.0,25000.0,24964.85,2,12.64,75
2018-11-20,2018-11-29,FUTSTK,ENGINERSIN,0.0,FUT,116.2,118.8,115.35,117.0,117.0,793,3254.38,5999000
2018-11-20,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,116.5,119.25,116.0,117.5,117.5,73,301.99,462000
2018-11-20,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,114.55,118.5,0,0.0,0
2018-11-20,2018-11-29,FUTSTK,EQUITAS,0.0,FUT,111.2,113.95,107.65,108.5,108.5,1406,6226.88,13684000
2018-11-20,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,112.85,113.35,108.0,109.05,109.05,54,238.42,344000
2018-11-20,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,110.55,110.05,0,0.0,40000
2018-11-20,2018-11-29,FUTSTK,ESCORTS,0.0,FUT,672.55,679.8,656.5,660.35,660.35,3211,23603.29,4257000
2018-11-20,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,675.0,682.0,661.0,663.85,663.85,121,890.02,159500
2018-11-20,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,675.0,675.0,675.0,675.0,669.55,1,7.42,3300
2018-11-20,2018-11-29,FUTSTK,EXIDEIND,0.0,FUT,244.4,244.4,237.2,239.35,239.35,2979,14330.75,7812000
2018-11-20,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,243.0,244.4,238.1,241.0,241.0,166,801.67,436000
2018-11-20,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,252.6,242.5,0,0.0,6000
2018-11-20,2018-11-29,FUTSTK,FEDERALBNK,0.0,FUT,81.0,82.2,78.95,79.6,79.6,2902,12854.53,43829500
2018-11-20,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,81.4,82.45,79.4,80.2,80.2,308,1368.07,3641000
2018-11-20,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,81.7,81.95,80.75,80.75,81.2,4,22.78,175000
2018-11-20,2018-11-29,FUTSTK,GAIL,0.0,FUT,338.4,346.65,338.1,343.8,343.8,4436,40617.21,22920198
2018-11-20,2018-12-27,FUTSTK,GAIL,0.0,FUT,342.0,348.0,341.1,345.4,345.4,142,1305.18,405384
2018-11-20,2019-01-31,FUTSTK,GAIL,0.0,FUT,342.2,342.2,341.3,341.5,349.25,3,27.33,88011
2018-11-20,2018-11-29,FUTSTK,GLENMARK,0.0,FUT,650.0,651.3,628.1,636.45,636.45,2571,16366.4,4232000
