Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-04-17,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,405.9,412.35,0,0.0,500
2015-04-17,2015-04-30,FUTSTK,BHEL,0.0,FUT,230.15,236.75,229.6,234.4,234.4,7010,16422.94,36001000
2015-04-17,2015-05-28,FUTSTK,BHEL,0.0,FUT,228.0,234.5,228.0,232.35,232.35,373,865.04,1512000
2015-04-17,2015-06-25,FUTSTK,BHEL,0.0,FUT,228.7,232.6,228.7,231.15,231.15,51,117.85,232000
2015-04-17,2015-04-30,FUTSTK,BIOCON,0.0,FUT,479.8,479.8,464.2,467.15,467.15,4154,9802.14,5313000
2015-04-17,2015-05-28,FUTSTK,BIOCON,0.0,FUT,475.85,480.3,468.0,470.55,470.55,179,424.33,244500
2015-04-17,2015-06-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,488.3,473.1,0,0.0,3000
2015-04-17,2015-04-30,FUTSTK,BOSCHLTD,0.0,FUT,26325.0,26350.1,25560.0,25681.95,25681.95,268,8660.28,129000
2015-04-17,2015-05-28,FUTSTK,BOSCHLTD,0.0,FUT,26000.0,26100.0,25800.0,25826.1,25826.1,11,356.35,5375
2015-04-17,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,26114.9,25975.1,0,0.0,0
2015-04-17,2015-04-30,FUTSTK,BPCL,0.0,FUT,803.45,818.1,798.5,801.8,801.8,5017,20262.98,3198500
2015-04-17,2015-05-28,FUTSTK,BPCL,0.0,FUT,811.4,822.0,804.0,807.15,807.15,66,268.14,59000
2015-04-17,2015-06-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,778.9,810.35,0,0.0,0
2015-04-17,2015-04-30,FUTSTK,CAIRN,0.0,FUT,238.1,240.25,231.0,231.55,231.55,3691,8664.03,11770000
2015-04-17,2015-05-28,FUTSTK,CAIRN,0.0,FUT,239.95,241.6,232.7,233.05,233.05,152,359.02,315000
2015-04-17,2015-06-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,218.0,234.05,0,0.0,2000
2015-04-17,2015-04-30,FUTSTK,CANBK,0.0,FUT,399.8,407.95,396.25,401.9,401.9,6324,25480.7,7691000
2015-04-17,2015-05-28,FUTSTK,CANBK,0.0,FUT,400.1,409.8,398.05,403.65,403.65,167,674.02,749000
2015-04-17,2015-06-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,401.55,409.15,0,0.0,10000
2015-04-17,2015-04-30,FUTSTK,CENTURYTEX,0.0,FUT,766.15,773.95,694.95,709.35,709.35,4348,16035.77,7366500
2015-04-17,2015-05-28,FUTSTK,CENTURYTEX,0.0,FUT,752.35,758.1,708.55,716.5,716.5,25,91.1,55000
2015-04-17,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,781.0,719.7,0,0.0,1000
2015-04-17,2015-04-30,FUTSTK,CESC,0.0,FUT,587.1,589.5,573.4,575.15,575.15,1355,3929.71,1925000
2015-04-17,2015-05-28,FUTSTK,CESC,0.0,FUT,590.5,590.75,577.7,579.3,579.3,122,356.1,77500
2015-04-17,2015-06-25,FUTSTK,CESC,0.0,FUT,592.75,592.75,592.75,592.75,581.45,1,2.96,500
2015-04-17,2015-04-30,FUTSTK,CIPLA,0.0,FUT,680.05,690.8,674.35,681.25,681.25,7519,25683.74,8981000
2015-04-17,2015-05-28,FUTSTK,CIPLA,0.0,FUT,683.35,695.0,679.85,685.25,685.25,473,1626.69,363500
2015-04-17,2015-06-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,698.2,691.1,0,0.0,2000
2015-04-17,2015-04-30,FUTSTK,COALINDIA,0.0,FUT,384.0,387.0,381.05,382.75,382.75,2549,9784.7,14525000
2015-04-17,2015-05-28,FUTSTK,COALINDIA,0.0,FUT,384.65,389.05,383.75,385.15,385.15,64,247.04,137000
2015-04-17,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,388.0,386.4,0,0.0,5000
2015-04-17,2015-04-30,FUTSTK,COLPAL,0.0,FUT,2120.1,2135.0,2070.0,2083.95,2083.95,1645,4322.52,765625
2015-04-17,2015-05-28,FUTSTK,COLPAL,0.0,FUT,2126.0,2130.0,2085.15,2095.9,2095.9,23,60.73,8000
2015-04-17,2015-06-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2036.0,2102.75,0,0.0,0
2015-04-17,2015-04-30,FUTSTK,CROMPGREAV,0.0,FUT,173.65,177.6,171.65,173.7,173.7,4592,8027.47,14320000
2015-04-17,2015-05-28,FUTSTK,CROMPGREAV,0.0,FUT,174.2,178.05,173.1,174.65,174.65,153,268.77,314000
2015-04-17,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,174.5,177.05,174.5,177.05,175.95,6,10.56,6000
2015-04-17,2015-04-30,FUTSTK,DABUR,0.0,FUT,276.2,278.05,271.0,273.1,273.1,852,2340.21,2169000
2015-04-17,2015-05-28,FUTSTK,DABUR,0.0,FUT,277.3,280.0,274.0,275.25,275.25,51,141.24,76000
2015-04-17,2015-06-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,285.0,277.25,0,0.0,1000
2015-04-17,2015-04-30,FUTSTK,DISHTV,0.0,FUT,80.8,82.0,79.5,80.25,80.25,1625,5254.56,27452000
2015-04-17,2015-05-28,FUTSTK,DISHTV,0.0,FUT,80.95,82.75,80.1,80.95,80.95,54,176.22,656000
2015-04-17,2015-06-25,FUTSTK,DISHTV,0.0,FUT,82.45,82.45,82.45,82.45,81.25,1,3.29,4000
2015-04-17,2015-04-30,FUTSTK,DIVISLAB,0.0,FUT,1892.55,1925.0,1882.0,1895.45,1895.45,1757,4173.11,545250
2015-04-17,2015-05-28,FUTSTK,DIVISLAB,0.0,FUT,1902.2,1935.95,1896.0,1912.2,1912.2,79,189.4,18375
2015-04-17,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1845.3,1923.15,0,0.0,0
2015-04-17,2015-04-30,FUTSTK,DLF,0.0,FUT,149.7,152.45,147.3,147.85,147.85,6063,18119.84,25040000
2015-04-17,2015-05-28,FUTSTK,DLF,0.0,FUT,151.0,153.25,148.5,148.75,148.75,212,637.11,756000
2015-04-17,2015-06-25,FUTSTK,DLF,0.0,FUT,151.45,151.45,150.0,150.0,150.0,3,9.04,14000
2015-04-17,2015-04-30,FUTSTK,DRREDDY,0.0,FUT,3685.55,3717.35,3633.55,3658.05,3658.05,3200,14681.27,1106125
2015-04-17,2015-05-28,FUTSTK,DRREDDY,0.0,FUT,3721.3,3721.3,3659.25,3678.05,3678.05,132,608.58,25750
2015-04-17,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3705.0,3705.0,3705.0,3705.0,3704.3,4,18.52,500
2015-04-17,2015-04-30,FUTSTK,EICHERMOT,0.0,FUT,15870.0,15913.05,15200.0,15333.4,15333.4,1072,20792.02,294375
2015-04-17,2015-05-28,FUTSTK,EICHERMOT,0.0,FUT,16013.0,16020.0,15342.95,15449.6,15449.6,122,2383.92,16875
2015-04-17,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,15876.15,15550.9,0,0.0,0
2015-04-17,2015-04-30,FUTSTK,ENGINERSIN,0.0,FUT,210.55,211.7,207.45,208.1,208.1,248,518.96,3153000
2015-04-17,2015-05-28,FUTSTK,ENGINERSIN,0.0,FUT,211.0,211.0,209.75,209.9,209.9,4,8.41,36000
2015-04-17,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,198.85,210.55,0,0.0,0
2015-04-17,2015-04-30,FUTSTK,EXIDEIND,0.0,FUT,189.6,191.35,187.1,188.95,188.95,1907,7219.71,13140000
2015-04-17,2015-05-28,FUTSTK,EXIDEIND,0.0,FUT,190.35,192.45,188.5,190.3,190.3,66,251.58,286000
2015-04-17,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,184.15,191.4,0,0.0,0
2015-04-17,2015-04-30,FUTSTK,FEDERALBNK,0.0,FUT,131.6,133.15,130.95,132.3,132.3,2208,5841.73,16830000
2015-04-17,2015-05-28,FUTSTK,FEDERALBNK,0.0,FUT,133.0,133.85,132.05,133.0,133.0,42,111.8,640000
2015-04-17,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,134.2,134.2,134.2,134.2,133.75,1,2.68,18000
2015-04-17,2015-04-30,FUTSTK,GAIL,0.0,FUT,395.0,397.7,386.6,389.2,389.2,3811,7431.31,9989500
2015-04-17,2015-05-28,FUTSTK,GAIL,0.0,FUT,397.5,397.5,389.0,391.1,391.1,77,150.57,102000
2015-04-17,2015-06-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,389.5,394.95,0,0.0,0
2015-04-17,2015-04-30,FUTSTK,GLENMARK,0.0,FUT,884.85,885.4,855.0,868.15,868.15,5141,22351.73,3743000
2015-04-17,2015-05-28,FUTSTK,GLENMARK,0.0,FUT,889.0,889.0,862.5,875.85,875.85,339,1482.63,146000
2015-04-17,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,809.65,878.7,0,0.0,0
2015-04-17,2015-04-30,FUTSTK,GMRINFRA,0.0,FUT,17.85,17.9,17.1,17.25,17.25,2111,3391.31,164884675
2015-04-17,2015-05-28,FUTSTK,GMRINFRA,0.0,FUT,17.85,18.0,17.3,17.4,17.4,238,385.21,6173429
2015-04-17,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,17.95,17.95,17.55,17.6,17.6,6,9.78,146768
2015-04-17,2015-04-30,FUTSTK,GODREJIND,0.0,FUT,370.0,372.7,361.5,362.95,362.95,612,2238.34,1640639
2015-04-17,2015-05-28,FUTSTK,GODREJIND,0.0,FUT,370.15,370.15,360.85,361.35,361.35,89,323.82,122122
2015-04-17,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,341.9,376.6,0,0.0,0
2015-04-17,2015-04-30,FUTSTK,GRASIM,0.0,FUT,3716.8,3744.95,3626.9,3645.55,3645.55,1686,7779.54,1695250
2015-04-17,2015-05-28,FUTSTK,GRASIM,0.0,FUT,3760.0,3760.55,3658.15,3672.8,3672.8,39,181.51,9375
2015-04-17,2015-06-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3626.35,3704.35,0,0.0,0
2015-04-17,2015-04-30,FUTSTK,HAVELLS,0.0,FUT,285.45,291.4,285.45,286.7,286.7,1396,4021.35,4139000
2015-04-17,2015-05-28,FUTSTK,HAVELLS,0.0,FUT,289.0,291.9,285.9,287.15,287.15,53,152.97,86000
2015-04-17,2015-06-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,295.25,290.2,0,0.0,0
2015-04-17,2015-04-30,FUTSTK,HCLTECH,0.0,FUT,944.45,952.75,936.1,940.25,940.25,6122,14403.18,7851250
2015-04-17,2015-05-28,FUTSTK,HCLTECH,0.0,FUT,951.6,953.85,941.0,943.55,943.55,204,481.87,171500
2015-04-17,2015-06-25,FUTSTK,HCLTECH,0.0,FUT,950.0,950.0,950.0,950.0,954.85,1,2.37,750
2015-04-17,2015-04-30,FUTSTK,HDFC,0.0,FUT,1309.0,1318.8,1299.55,1307.45,1307.45,10775,35331.91,9917000
2015-04-17,2015-05-28,FUTSTK,HDFC,0.0,FUT,1322.0,1326.3,1307.2,1314.85,1314.85,186,613.91,325250
2015-04-17,2015-06-25,FUTSTK,HDFC,0.0,FUT,1322.85,1335.65,1318.05,1321.85,1321.85,5,16.56,247500
2015-04-17,2015-04-30,FUTSTK,HDFCBANK,0.0,FUT,1028.4,1030.55,1020.9,1023.7,1023.7,14412,36937.07,39281750
2015-04-17,2015-05-28,FUTSTK,HDFCBANK,0.0,FUT,1038.95,1041.45,1031.4,1034.95,1034.95,2180,5645.81,4333500
2015-04-17,2015-06-25,FUTSTK,HDFCBANK,0.0,FUT,1039.7,1039.7,1039.7,1039.7,1039.7,1,2.59,18250
2015-04-17,2015-04-30,FUTSTK,HDIL,0.0,FUT,128.9,132.7,128.5,130.45,130.45,3049,15960.9,17560000
2015-04-17,2015-05-28,FUTSTK,HDIL,0.0,FUT,130.5,133.35,130.3,131.5,131.5,27,142.05,656000
2015-04-17,2015-06-25,FUTSTK,HDIL,0.0,FUT,133.4,133.4,133.4,133.4,131.65,2,10.61,8000
2015-04-17,2015-04-30,FUTSTK,HEROMOTOCO,0.0,FUT,2435.0,2452.0,2392.6,2420.3,2420.3,8405,25415.34,2585250
2015-04-17,2015-05-28,FUTSTK,HEROMOTOCO,0.0,FUT,2445.0,2466.0,2413.0,2431.9,2431.9,573,1742.44,120625
2015-04-17,2015-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,2475.0,2475.0,2447.85,2451.35,2448.25,3,9.21,1500
2015-04-17,2015-04-30,FUTSTK,HEXAWARE,0.0,FUT,321.85,323.65,312.8,314.2,314.2,1987,12653.0,7552000
2015-04-17,2015-05-28,FUTSTK,HEXAWARE,0.0,FUT,321.0,321.0,313.55,314.3,314.3,71,451.58,280000
2015-04-17,2015-06-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,332.0,317.8,0,0.0,2000
