Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,21.0,19.8,0,0.0,6200
2025-10-09,2025-12-30,OPTSTK,ABCAPITAL,280.0,CE,0.0,0.0,0.0,32.2,31.1,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,52.05,44.4,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,310.0,PE,0.0,0.0,0.0,40.45,20.05,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,290.0,PE,5.3,5.5,3.8,3.95,3.95,513,468324595.0,1395000
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,48.05,39.05,0,0.0,74400
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,340.0,CE,2.75,3.0,2.65,2.95,2.95,13,13815615.0,300700
2025-10-09,2025-12-30,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,14.8,11.9,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,37.6,29.85,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,335.0,PE,38.7,38.7,35.85,35.85,36.8,7,8085575.0,83700
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,230.0,PE,0.1,0.1,0.1,0.1,0.05,1,713310.0,34100
2025-10-09,2025-12-30,OPTSTK,ABCAPITAL,340.0,CE,0.0,0.0,0.0,6.5,6.7,0,0.0,15500
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,335.0,CE,3.45,3.45,3.45,3.45,3.8,2,2098390.0,6200
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,280.0,PE,2.55,2.55,1.65,1.7,1.7,182,159109670.0,1367100
2025-10-09,2025-12-30,OPTSTK,ABCAPITAL,330.0,CE,0.0,0.0,0.0,11.9,9.0,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,310.0,CE,9.0,10.8,9.0,10.8,10.3,4,3965985.0,21700
2025-10-09,2025-12-30,FUTSTK,ABCAPITAL,,,301.0,303.5,300.2,303.1,303.1,13,12166105.0,313100
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,340.0,CE,0.5,0.65,0.5,0.5,0.5,96,101349850.0,778100
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,325.0,CE,1.4,1.65,1.3,1.4,1.4,65,65786650.0,496000
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,53.6,48.75,0,0.0,77500
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,260.0,PE,0.6,0.6,0.3,0.3,0.3,30,24213945.0,437100
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,265.0,PE,2.15,2.25,2.15,2.15,2.15,9,7453795.0,21700
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,315.0,PE,20.45,20.8,18.2,18.2,19.6,9,9336890.0,155000
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,260.0,PE,0.0,0.0,0.0,12.85,1.95,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,335.0,PE,0.0,0.0,0.0,45.5,38.4,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,15.6,9.55,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,20.1,13.4,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,34.15,41.8,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ABCAPITAL,260.0,CE,0.0,0.0,0.0,44.85,45.5,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ABCAPITAL,290.0,CE,0.0,0.0,0.0,26.85,25.05,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,270.0,PE,0.95,1.0,0.65,0.7,0.7,81,67990130.0,1032300
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,340.0,PE,43.25,43.25,42.5,42.95,41.5,8,9496230.0,89900
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,315.0,CE,8.25,8.25,8.25,8.25,8.55,1,1002075.0,6200
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,310.0,PE,16.6,16.6,14.05,14.25,14.25,29,29231760.0,437100
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,320.0,PE,24.65,24.65,21.75,22.3,23.55,15,15978175.0,226300
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,340.0,PE,0.0,0.0,0.0,63.65,42.6,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,290.0,CE,12.25,14.45,11.8,13.6,13.6,215,202276240.0,2182400
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,280.0,CE,19.95,22.1,19.0,21.45,21.45,65,60609185.0,660300
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,300.0,PE,10.2,10.4,7.8,8.1,8.1,272,260401395.0,1540700
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,285.0,PE,3.6,3.75,2.5,2.55,2.55,278,248237305.0,771900
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,255.0,PE,0.4,0.4,0.25,0.3,0.15,7,5540010.0,182900
2025-10-09,2025-12-30,OPTSTK,ABCAPITAL,300.0,CE,0.0,0.0,0.0,22.2,19.9,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,305.0,CE,0.0,0.0,0.0,10.7,12.25,0,0.0,12400
2025-10-09,2025-12-30,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,16.0,18.1,0,0.0,9300
2025-10-09,2025-12-30,OPTSTK,ABCAPITAL,270.0,PE,0.0,0.0,0.0,11.75,6.5,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,325.0,PE,0.0,0.0,0.0,37.75,30.45,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,315.0,PE,0.0,0.0,0.0,30.6,23.3,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,285.0,CE,0.0,0.0,0.0,23.65,22.85,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,265.0,CE,32.7,33.95,32.7,33.45,34.3,8,7395360.0,52700
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,280.0,PE,5.15,5.15,5.15,5.15,6.15,2,1767930.0,6200
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,275.0,PE,4.1,4.1,4.1,4.1,4.75,2,1730420.0,6200
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,250.0,PE,0.0,0.0,0.0,0.95,0.95,0,0.0,108500
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,305.0,PE,12.9,13.1,10.75,10.95,10.95,60,58924025.0,406100
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,315.0,CE,2.65,3.3,2.6,2.9,2.9,263,259197045.0,1004400
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,335.0,CE,0.7,0.85,0.65,0.75,0.75,23,23939440.0,204600
2025-10-09,2025-11-25,OPTSTK,ABCAPITAL,325.0,CE,0.0,0.0,0.0,5.8,5.8,0,0.0,3100
2025-10-09,2025-10-28,OPTSTK,ABCAPITAL,320.0,CE,2.0,2.3,1.8,2.0,2.0,588,587027935.0,1990200
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,112.95,63.45,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,170.15,113.5,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,150.95,194.65,0,0.0,675
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,100.55,102.45,0,0.0,46575
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,880.0,CE,64.0,65.5,64.0,64.45,72.05,5,3187316.25,104625
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,930.0,CE,26.0,36.95,26.0,32.1,32.1,1560,1014877113.75,195750
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,1000.0,CE,7.85,12.5,7.8,10.6,10.6,430,293428338.75,701325
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,1010.0,CE,0.0,0.0,0.0,34.2,35.9,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,1040.0,CE,17.35,17.35,17.35,17.35,27.75,1,713711.25,6750
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,63.85,67.95,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,900.0,PE,17.65,17.65,13.7,14.9,14.9,266,164225846.25,330750
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,870.0,PE,0.0,0.0,0.0,71.9,32.35,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,66.8,28.95,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,48.55,17.7,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,980.0,PE,60.0,60.0,60.0,60.0,60.0,1,702000.0,9450
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,58.95,60.7,0,0.0,4050
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,800.0,PE,2.0,2.0,1.1,1.6,3.05,4,2164050.0,132975
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,110.3,127.5,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,166.35,198.1,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,980.0,CE,13.5,17.2,13.3,14.3,14.3,291,195447600.0,172800
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,860.0,CE,83.5,83.5,80.4,82.95,86.6,30,19089067.5,26325
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,95.5,52.4,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,241.8,99.65,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,990.0,PE,0.0,0.0,0.0,147.55,93.05,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,209.4,74.55,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,88.35,44.15,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,45.1,65.3,0,0.0,46575
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,850.0,CE,0.0,0.0,0.0,98.45,94.4,0,0.0,13500
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,113.0,119.5,0,0.0,2025
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,122.7,22.85,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,0.3,0.1,0,0.0,27675
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,120.15,140.1,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,41.7,45.85,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,108.5,135.7,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,81.0,151.25,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,950.0,PE,37.7,40.0,37.2,37.2,48.35,12,8003711.25,83700
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,1020.0,CE,7.45,9.5,6.45,7.45,7.45,181,125651925.0,52650
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,930.0,CE,0.0,0.0,0.0,57.45,67.05,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,69.0,82.75,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,53.5,94.5,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,58.0,60.6,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,1000.0,PE,76.2,76.2,74.35,74.95,81.8,3,2177212.5,31050
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,820.0,PE,2.85,2.85,2.4,2.6,2.6,48,26652847.5,136350
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,34.5,53.6,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,170.6,115.8,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,840.0,PE,4.2,4.2,3.6,3.85,3.85,44,25061028.75,207900
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,970.0,CE,15.0,19.85,15.0,17.4,25.55,43,28689423.75,16875
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,990.0,CE,0.0,0.0,0.0,39.05,42.3,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,70.15,76.0,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,47.7,47.8,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,930.0,PE,0.0,0.0,0.0,106.5,58.25,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,950.0,PE,0.0,0.0,0.0,119.55,68.9,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,57.5,25.45,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,130.55,80.75,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,143.4,91.7,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,850.0,PE,5.0,5.4,4.65,4.65,9.9,74,42699521.25,42525
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,930.0,PE,30.15,30.15,25.35,27.4,27.4,441,284800185.0,72900
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,990.0,PE,0.0,0.0,0.0,131.6,74.45,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,242.75,293.85,0,0.0,2700
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,126.85,156.05,0,0.0,4725
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,910.0,CE,32.15,48.0,32.15,42.25,42.25,46,29608065.0,24975
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,112.1,175.15,0,0.0,1350
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,168.0,234.15,0,0.0,675
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,870.0,PE,7.6,7.7,7.1,7.4,14.6,11,6515775.0,22950
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,880.0,PE,10.6,11.8,8.95,9.55,9.55,78,46837001.25,182250
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,118.3,70.55,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,66.0,31.05,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,1.3,0.95,0,0.0,16200
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,130.7,153.5,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,82.25,100.75,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,61.0,61.1,0,0.0,675
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,950.0,CE,16.8,27.7,16.8,23.55,23.55,578,380340090.0,124200
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,870.0,CE,0.0,0.0,0.0,63.95,79.15,0,0.0,29025
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,910.0,CE,0.0,0.0,0.0,64.95,77.25,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,66.05,121.0,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,275.5,128.1,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,133.25,167.65,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,890.0,PE,12.1,12.5,11.4,12.15,12.15,113,68798598.75,103950
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,75.2,37.4,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,910.0,PE,0.0,0.0,0.0,94.2,48.6,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,178.55,53.3,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,970.0,PE,0.0,0.0,0.0,133.2,80.5,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,140.3,86.65,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,42.6,16.4,0,0.0,0
2025-10-09,2025-11-25,FUTSTK,ADANIENSOL,,,927.6,946.0,926.05,939.35,939.35,77,48840198.75,226800
2025-10-09,2025-12-30,FUTSTK,ADANIENSOL,,,948.4,948.4,946.15,946.15,944.05,2,1278821.25,21600
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,1120.0,CE,0.0,0.0,0.0,6.9,13.2,0,0.0,35100
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,0.6,0.45,0,0.0,104625
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,780.0,PE,1.3,1.3,1.3,1.3,1.75,1,527377.5,43200
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,52.8,20.15,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,850.0,PE,0.0,0.0,0.0,61.95,25.75,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,920.0,PE,23.15,24.7,20.9,22.4,22.4,293,186345967.5,122175
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,890.0,CE,0.0,0.0,0.0,73.2,88.5,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,900.0,CE,44.8,55.5,44.8,49.85,49.85,250,160538017.5,290250
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,920.0,CE,27.85,42.55,27.85,37.15,37.15,412,266520510.0,351000
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,960.0,CE,18.0,23.55,17.9,20.05,20.05,715,473694952.5,395550
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,990.0,CE,11.7,13.25,11.45,11.8,19.35,18,12177810.0,13500
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,830.0,PE,0.0,0.0,0.0,4.0,6.4,0,0.0,675
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,156.75,103.4,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,84.45,94.3,0,0.0,0
2025-10-09,2025-12-30,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,92.45,104.6,0,0.0,0
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,830.0,CE,0.0,0.0,0.0,65.35,110.85,0,0.0,3375
2025-10-09,2025-10-28,OPTSTK,ADANIENSOL,1040.0,CE,4.0,6.8,4.0,5.5,5.5,387,273244016.25,436725
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,830.0,CE,0.0,0.0,0.0,102.85,128.2,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,87.1,107.25,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,43.1,72.0,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,53.95,62.3,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,950.0,CE,0.0,0.0,0.0,50.65,57.85,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,27.5,39.0,0,0.0,0
2025-10-09,2025-11-25,OPTSTK,ADANIENSOL,1020.0,CE,0.0,0.0,0.0,31.95,32.95,0,0.0,0
