Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-11-01,2024-11-28,OPTSTK,OBEROIRLTY,1880.0,CE,0.0,0.0,0.0,89.75,133.2,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,OBEROIRLTY,2040.0,CE,42.0,42.0,42.0,42.0,42.0,1,728700.0,8050
2024-11-01,2024-11-28,OPTSTK,OBEROIRLTY,2100.0,PE,0.0,0.0,0.0,170.0,146.4,0,0.0,5600
2024-11-01,2024-12-26,OPTSTK,OBEROIRLTY,1940.0,CE,0.0,0.0,0.0,148.1,130.2,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,OBEROIRLTY,1720.0,CE,0.0,0.0,0.0,311.5,286.25,0,0.0,0
2024-11-01,2025-01-30,OPTSTK,OBEROIRLTY,2120.0,CE,0.0,0.0,0.0,111.35,86.7,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,OBEROIRLTY,2120.0,PE,0.0,0.0,0.0,229.85,180.3,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,OBEROIRLTY,2100.0,CE,25.4,25.5,23.95,24.65,24.65,93,69158180.0,259700
2024-11-01,2024-11-28,OPTSTK,OBEROIRLTY,1940.0,CE,88.5,88.5,88.5,88.5,88.5,1,709975.0,26950
2024-11-01,2024-11-28,OPTSTK,OBEROIRLTY,1940.0,PE,55.1,57.9,55.1,57.9,57.9,7,4889430.0,46200
2024-11-01,2024-12-26,OPTSTK,OBEROIRLTY,1940.0,PE,0.0,0.0,0.0,99.75,77.25,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,OBEROIRLTY,1720.0,PE,0.0,0.0,0.0,18.0,15.55,0,0.0,700
2024-11-01,2024-11-28,OPTSTK,OBEROIRLTY,1640.0,CE,0.0,0.0,0.0,197.3,342.6,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,OBEROIRLTY,2280.0,CE,0.0,0.0,0.0,17.95,5.4,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,OBEROIRLTY,2280.0,PE,0.0,0.0,0.0,533.75,300.75,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,OBEROIRLTY,2220.0,CE,0.0,0.0,0.0,47.5,10.05,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,OBEROIRLTY,2220.0,PE,0.0,0.0,0.0,286.5,245.7,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,OBEROIRLTY,1820.0,CE,0.0,0.0,0.0,215.25,178.6,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,OBEROIRLTY,1900.0,CE,111.0,111.0,110.0,110.0,110.0,3,2111200.0,30800
2024-11-01,2024-11-28,OPTSTK,OBEROIRLTY,1900.0,PE,43.05,43.05,38.2,41.55,41.55,42,28529882.5,207900
2024-11-01,2025-01-30,OPTSTK,OBEROIRLTY,1760.0,CE,0.0,0.0,0.0,297.0,280.6,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,OBEROIRLTY,2160.0,CE,0.0,0.0,0.0,88.75,44.3,0,0.0,0
2024-11-01,2025-01-30,OPTSTK,OBEROIRLTY,2240.0,CE,0.0,0.0,0.0,75.8,53.4,0,0.0,0
2024-11-01,2024-11-11,OPTIDX,MIDCPNIFTY,11850.0,CE,0.0,0.0,0.0,945.55,583.0,0,0.0,0
2024-11-01,2024-11-25,OPTIDX,MIDCPNIFTY,11850.0,PE,0.0,0.0,0.0,109.4,40.85,0,0.0,0
2024-11-01,2025-01-27,OPTIDX,MIDCPNIFTY,11850.0,PE,0.0,0.0,0.0,227.75,153.85,0,0.0,0
2024-11-01,2024-11-04,OPTIDX,MIDCPNIFTY,11850.0,PE,1.5,2.15,0.25,0.4,0.4,36501,21627873672.5,478950
2024-11-01,2024-11-18,OPTIDX,MIDCPNIFTY,11850.0,CE,0.0,0.0,0.0,1350.1,613.8,0,0.0,0
2024-11-01,2024-12-30,OPTIDX,MIDCPNIFTY,13050.0,CE,0.0,0.0,0.0,786.1,169.65,0,0.0,0
2024-11-01,2025-01-27,OPTIDX,MIDCPNIFTY,13050.0,CE,0.0,0.0,0.0,366.2,260.9,0,0.0,0
2024-11-01,2024-11-04,OPTIDX,MIDCPNIFTY,13050.0,PE,0.0,0.0,0.0,268.65,640.7,0,0.0,0
2024-11-01,2024-11-18,OPTIDX,MIDCPNIFTY,13050.0,PE,0.0,0.0,0.0,283.0,633.85,0,0.0,0
2024-11-01,2024-11-18,OPTIDX,MIDCPNIFTY,11800.0,PE,0.0,0.0,0.0,16.7,19.4,0,0.0,0
2024-11-01,2024-11-25,OPTIDX,MIDCPNIFTY,11800.0,CE,0.0,0.0,0.0,1571.35,688.45,0,0.0,0
2024-11-01,2024-12-30,OPTIDX,MIDCPNIFTY,11800.0,PE,0.0,0.0,0.0,70.6,100.15,0,0.0,0
2024-11-01,2025-01-27,OPTIDX,MIDCPNIFTY,11800.0,PE,0.0,0.0,0.0,213.95,141.5,0,0.0,0
2024-11-01,2024-11-11,OPTIDX,MIDCPNIFTY,11800.0,PE,0.0,0.0,0.0,51.3,6.4,0,0.0,0
2024-11-01,2024-11-25,OPTIDX,MIDCPNIFTY,11800.0,PE,0.0,0.0,0.0,101.5,34.05,0,0.0,0
2024-11-01,2025-01-27,OPTIDX,MIDCPNIFTY,12525.0,PE,0.0,0.0,0.0,489.05,400.15,0,0.0,0
2024-11-01,2024-12-30,OPTIDX,MIDCPNIFTY,12525.0,CE,0.0,0.0,0.0,982.75,367.9,0,0.0,50
2024-11-01,2024-12-30,OPTIDX,MIDCPNIFTY,14025.0,PE,0.0,0.0,0.0,893.8,1496.65,0,0.0,0
2024-11-01,2024-11-25,OPTIDX,MIDCPNIFTY,14025.0,CE,0.0,0.0,0.0,308.55,1.05,0,0.0,0
2024-11-01,2024-11-04,OPTIDX,MIDCPNIFTY,12525.0,CE,22.7,29.0,13.55,15.6,15.6,70656,44315620442.5,607350
2024-11-01,2024-11-04,OPTIDX,MIDCPNIFTY,14025.0,PE,0.0,0.0,0.0,848.3,1615.05,0,0.0,0
2024-11-01,2024-11-04,OPTIDX,MIDCPNIFTY,14025.0,CE,0.0,0.0,0.0,141.2,0.05,0,0.0,0
2024-11-01,2025-01-27,OPTIDX,MIDCPNIFTY,12525.0,CE,0.0,0.0,0.0,589.55,477.2,0,0.0,0
2024-11-01,2024-11-18,OPTIDX,MIDCPNIFTY,12525.0,CE,0.0,0.0,0.0,248.55,155.8,0,0.0,50
2024-11-01,2024-11-04,OPTIDX,MIDCPNIFTY,11825.0,PE,1.2,3.0,0.3,0.4,0.4,6861,4056754592.5,58100
2024-11-01,2024-12-30,OPTIDX,MIDCPNIFTY,12100.0,CE,0.0,0.0,0.0,1455.1,613.15,0,0.0,0
2024-11-01,2024-11-11,OPTIDX,MIDCPNIFTY,12100.0,CE,0.0,0.0,0.0,743.65,362.8,0,0.0,0
2024-11-01,2024-11-18,OPTIDX,MIDCPNIFTY,13100.0,CE,0.0,0.0,0.0,395.25,22.0,0,0.0,0
2024-11-01,2024-11-18,OPTIDX,MIDCPNIFTY,11650.0,PE,0.0,0.0,0.0,10.35,9.15,0,0.0,0
2024-11-01,2024-11-25,OPTIDX,MIDCPNIFTY,11650.0,PE,0.0,0.0,0.0,80.35,18.85,0,0.0,0
2024-11-01,2024-11-11,OPTIDX,MIDCPNIFTY,11650.0,PE,0.0,0.0,0.0,34.3,2.1,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,IGL,390.0,CE,0.0,0.0,0.0,32.75,36.9,0,0.0,59125
2024-11-01,2024-12-26,OPTSTK,IGL,390.0,CE,0.0,0.0,0.0,45.4,42.8,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,IGL,560.0,CE,0.0,0.0,0.0,0.35,0.05,0,0.0,12375
2024-11-01,2024-11-28,OPTSTK,IGL,560.0,PE,0.0,0.0,0.0,142.85,135.55,0,0.0,4125
2024-11-01,2024-12-26,OPTSTK,IGL,560.0,PE,0.0,0.0,0.0,39.95,133.0,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,IGL,420.0,CE,13.9,14.35,13.0,13.55,13.55,99,59046556.25,830500
2024-11-01,2024-11-28,OPTSTK,IGL,480.0,CE,2.2,2.2,1.9,2.0,2.0,11,7290731.25,694375
2024-11-01,2024-11-28,OPTSTK,IGL,550.0,PE,0.0,0.0,0.0,134.0,125.65,0,0.0,71500
2024-11-01,2025-01-30,OPTSTK,IGL,400.0,CE,0.0,0.0,0.0,46.9,42.6,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,IGL,370.0,CE,0.0,0.0,0.0,60.15,58.65,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,IGL,540.0,PE,0.0,0.0,0.0,30.1,113.55,0,0.0,0
2024-11-01,2025-01-30,OPTSTK,IGL,440.0,PE,0.0,0.0,0.0,39.2,33.25,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,IGL,430.0,PE,0.0,0.0,0.0,28.2,23.25,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,IGL,390.0,PE,0.0,0.0,0.0,10.95,7.2,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,IGL,370.0,PE,0.0,0.0,0.0,5.9,3.25,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,IGL,370.0,CE,0.0,0.0,0.0,48.9,54.4,0,0.0,8250
2024-11-01,2024-11-28,OPTSTK,IGL,460.0,PE,0.0,0.0,0.0,45.15,39.7,0,0.0,72875
2024-11-01,2024-12-26,OPTSTK,IGL,460.0,PE,0.0,0.0,0.0,6.4,42.8,0,0.0,0
2024-11-01,2025-01-30,OPTSTK,IGL,360.0,PE,0.0,0.0,0.0,7.6,4.35,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,IGL,340.0,CE,0.0,0.0,0.0,183.0,85.75,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,IGL,340.0,PE,0.0,0.0,0.0,0.1,0.7,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,IGL,580.0,CE,0.0,0.0,0.0,30.65,0.15,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,IGL,580.0,CE,0.0,0.0,0.0,0.3,0.05,0,0.0,1375
2024-11-01,2025-01-30,OPTSTK,IGL,520.0,PE,0.0,0.0,0.0,97.9,93.95,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,IGL,360.0,PE,1.5,1.5,1.3,1.35,1.35,11,5465556.25,265375
2024-11-01,2025-01-30,OPTSTK,IGL,420.0,PE,0.0,0.0,0.0,28.4,22.65,0,0.0,0
2024-11-01,2025-01-30,OPTSTK,IGL,420.0,CE,0.0,0.0,0.0,36.1,31.25,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,IGL,430.0,CE,0.0,0.0,0.0,23.15,19.25,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,78.2,192.1,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,IGL,620.0,CE,0.0,0.0,0.0,18.25,0.05,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,IGL,620.0,PE,0.0,0.0,0.0,82.5,195.25,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,IGL,450.0,CE,5.15,5.6,4.9,5.1,5.1,102,63852043.75,1564750
2024-11-01,2024-11-28,OPTSTK,IGL,600.0,PE,0.0,0.0,0.0,185.0,175.35,0,0.0,19250
2024-11-01,2024-12-26,OPTSTK,IGL,400.0,CE,0.0,0.0,0.0,157.15,35.85,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,MARUTI,9300.0,CE,0.0,0.0,0.0,3451.1,1856.75,0,0.0,0
2024-11-01,2025-01-30,OPTSTK,MARUTI,10600.0,PE,0.0,0.0,0.0,303.2,216.9,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,MARUTI,12100.0,PE,996.55,996.55,982.45,985.2,985.2,9,5888327.5,3850
2024-11-01,2024-11-28,OPTSTK,MARUTI,10600.0,PE,120.0,133.1,112.4,127.65,127.65,60,32163065.0,26050
2024-11-01,2024-12-26,OPTSTK,MARUTI,14400.0,PE,0.0,0.0,0.0,1140.1,3144.9,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,MARUTI,11300.0,PE,0.0,0.0,0.0,519.15,431.1,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,SUNTV,770.0,CE,0.0,0.0,0.0,38.75,31.9,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,SUNTV,880.0,CE,0.0,0.0,0.0,2.15,0.95,0,0.0,1500
2024-11-01,2024-12-26,OPTSTK,MARUTI,12800.0,PE,0.0,0.0,0.0,329.15,1591.7,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,MARUTI,12800.0,CE,0.0,0.0,0.0,1143.8,31.35,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,MARUTI,13200.0,PE,0.0,0.0,0.0,620.35,2024.9,0,0.0,550
2024-11-01,2025-01-30,OPTSTK,MARUTI,12000.0,PE,0.0,0.0,0.0,1030.9,933.35,0,0.0,0
2024-11-01,2025-01-30,OPTSTK,MARUTI,12000.0,CE,0.0,0.0,0.0,323.2,241.6,0,0.0,0
2024-11-01,2024-12-26,OPTSTK,MARUTI,12000.0,PE,0.0,0.0,0.0,132.95,899.4,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,MARUTI,12000.0,CE,81.3,86.6,74.15,75.95,75.95,2288,1381941002.5,354350
2024-11-01,2024-11-28,OPTSTK,MARUTI,12000.0,PE,900.0,906.0,863.0,897.4,897.4,13,8379875.0,61950
2024-11-01,2024-11-28,OPTSTK,MARUTI,15000.0,PE,0.0,0.0,0.0,2361.7,3815.15,0,0.0,0
2024-11-01,2024-11-28,OPTSTK,MARUTI,15000.0,CE,6.05,6.05,6.0,6.0,0.05,12,9003612.5,1100
