Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-01-21,2020-01-30,FUTSTK,AMARAJABAT,0.0,FUT,771.0,782.8,767.25,778.2,778.2,904,5609.43,1491200
2020-01-21,2020-02-27,FUTSTK,AMARAJABAT,0.0,FUT,771.65,778.4,771.65,778.0,778.0,16,99.29,44000
2020-01-21,2020-03-26,FUTSTK,AMARAJABAT,0.0,FUT,778.2,779.2,777.0,779.2,783.1,5,31.12,6400
2020-01-21,2020-01-30,FUTSTK,AMBUJACEM,0.0,FUT,207.35,210.6,206.15,208.35,208.35,2352,12275.9,18770000
2020-01-21,2020-02-27,FUTSTK,AMBUJACEM,0.0,FUT,207.25,210.6,207.15,208.8,208.8,56,292.25,435000
2020-01-21,2020-03-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,212.95,209.75,0,0.0,5000
2020-01-21,2020-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,1621.0,1642.95,1620.0,1632.15,1632.15,1524,12453.74,1679500
2020-01-21,2020-02-27,FUTSTK,APOLLOHOSP,0.0,FUT,1629.15,1644.8,1629.0,1636.6,1636.6,42,343.99,66500
2020-01-21,2020-03-26,FUTSTK,APOLLOHOSP,0.0,FUT,1630.0,1651.0,1630.0,1651.0,1643.0,3,24.63,6000
2020-01-21,2020-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,174.2,176.15,172.4,175.35,175.35,1771,9272.3,9015000
2020-01-21,2020-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,174.6,176.6,173.05,176.2,176.2,139,728.58,1218000
2020-01-21,2020-03-26,FUTSTK,APOLLOTYRE,0.0,FUT,174.35,174.35,174.35,174.35,176.65,1,5.23,39000
2020-01-21,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,84.1,86.7,83.7,86.3,86.3,6015,41129.09,60104000
2020-01-21,2020-02-27,FUTSTK,ASHOKLEY,0.0,FUT,84.45,86.95,84.25,86.65,86.65,462,3170.71,6272000
2020-01-21,2020-03-26,FUTSTK,ASHOKLEY,0.0,FUT,85.05,87.25,84.5,87.0,87.0,18,124.49,368000
2020-01-21,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1845.5,1845.65,1795.2,1812.4,1812.4,9973,108547.08,7912800
2020-01-21,2020-02-27,FUTSTK,ASIANPAINT,0.0,FUT,1849.5,1851.65,1803.4,1820.45,1820.45,285,3116.26,133800
2020-01-21,2020-03-26,FUTSTK,ASIANPAINT,0.0,FUT,1860.0,1860.0,1810.0,1819.05,1829.45,11,121.12,12600
2020-01-21,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,480.9,495.8,475.5,493.85,493.85,6342,31076.63,15986000
2020-01-21,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,480.8,497.4,478.5,496.0,496.0,515,2532.39,645000
2020-01-21,2020-03-26,FUTSTK,AUROPHARMA,0.0,FUT,486.85,499.0,486.85,499.0,499.0,16,78.57,37000
2020-01-21,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,726.6,730.7,718.6,719.9,719.9,15992,138977.32,53503200
2020-01-21,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,728.45,733.6,722.0,723.2,723.2,837,7307.12,1246800
2020-01-21,2020-03-26,FUTSTK,AXISBANK,0.0,FUT,728.95,735.7,725.5,726.25,726.25,25,218.83,85200
2020-01-21,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3100.0,3127.6,3091.9,3107.25,3107.25,1722,13402.36,2119250
2020-01-21,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3118.9,3138.5,3114.45,3119.9,3119.9,49,382.44,44000
2020-01-21,2020-03-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3154.45,3129.0,0,0.0,750
2020-01-21,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9583.95,9638.9,9529.0,9566.2,9566.2,2471,29607.98,1271500
2020-01-21,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,9592.6,9677.0,9580.0,9604.85,9604.85,124,1493.06,25375
2020-01-21,2020-03-26,FUTSTK,BAJAJFINSV,0.0,FUT,9585.55,9701.8,9585.55,9661.65,9661.65,9,108.56,4375
2020-01-21,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4148.0,4194.0,4125.0,4151.95,4151.95,6777,70452.31,7190500
2020-01-21,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4163.2,4212.0,4150.0,4169.2,4169.2,311,3247.13,193500
2020-01-21,2020-03-26,FUTSTK,BAJFINANCE,0.0,FUT,4202.6,4208.0,4185.5,4189.2,4189.2,24,251.83,11500
2020-01-21,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,1095.0,1108.35,1091.15,1092.95,1092.95,999,8778.79,2048000
2020-01-21,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,1095.5,1101.35,1088.65,1090.05,1090.05,37,323.67,108000
2020-01-21,2020-03-26,FUTSTK,BALKRISIND,0.0,FUT,1086.55,1086.55,1086.55,1086.55,1086.55,1,8.69,7200
2020-01-21,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,94.95,95.9,94.2,95.0,95.0,5138,26366.34,76534200
2020-01-21,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,95.15,96.35,94.65,95.45,95.45,702,3617.1,9849600
2020-01-21,2020-03-26,FUTSTK,BANKBARODA,0.0,FUT,95.75,96.5,95.5,95.9,95.9,12,62.18,405000
2020-01-21,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1794.25,1799.75,1756.1,1790.3,1790.3,2116,20766.79,2050950
2020-01-21,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1790.25,1802.65,1771.5,1795.25,1795.25,98,963.68,78100
2020-01-21,2020-03-26,FUTSTK,BATAINDIA,0.0,FUT,1806.35,1806.35,1782.0,1798.0,1798.0,4,39.45,8250
2020-01-21,2020-01-30,FUTSTK,BEL,0.0,FUT,103.25,106.15,103.25,105.3,105.3,2552,16085.58,28620000
2020-01-21,2020-02-27,FUTSTK,BEL,0.0,FUT,101.2,105.1,101.2,104.35,104.35,195,1218.85,4608000
2020-01-21,2020-03-26,FUTSTK,BEL,0.0,FUT,104.45,104.45,104.4,104.4,106.15,10,62.67,396000
2020-01-21,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,564.15,565.55,548.65,551.2,551.2,3405,41497.7,7766000
2020-01-21,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,557.0,560.0,542.7,545.45,545.45,174,2096.86,1254000
2020-01-21,2020-03-26,FUTSTK,BERGEPAINT,0.0,FUT,554.35,554.35,540.6,541.5,555.15,3,36.0,13200
2020-01-21,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,517.0,519.45,506.65,511.65,511.65,2058,13715.84,8160100
2020-01-21,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,516.85,516.85,508.0,513.3,513.3,47,313.13,280800
2020-01-21,2020-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,521.0,516.2,0,0.0,7800
2020-01-21,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,510.4,517.05,506.1,512.0,512.0,35879,339862.01,51750258
2020-01-21,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,513.05,518.25,507.4,513.7,513.7,2150,20433.04,5125419
2020-01-21,2020-03-26,FUTSTK,BHARTIARTL,0.0,FUT,513.4,516.85,509.0,516.35,516.35,22,209.6,207312
2020-01-21,2020-01-30,FUTSTK,BHEL,0.0,FUT,44.55,45.45,43.4,43.6,43.6,3126,14368.53,64386400
2020-01-21,2020-02-27,FUTSTK,BHEL,0.0,FUT,44.35,45.1,43.1,43.3,43.3,801,3647.86,18262400
2020-01-21,2020-03-26,FUTSTK,BHEL,0.0,FUT,44.65,45.0,43.25,43.45,43.45,23,104.98,1154400
2020-01-21,2020-01-30,FUTSTK,BIOCON,0.0,FUT,290.95,296.0,290.5,295.05,295.05,1933,13077.36,10642100
2020-01-21,2020-02-27,FUTSTK,BIOCON,0.0,FUT,291.0,295.4,290.75,294.85,294.85,477,3224.51,3047500
2020-01-21,2020-03-26,FUTSTK,BIOCON,0.0,FUT,292.8,292.8,292.8,292.8,297.7,1,6.73,46000
2020-01-21,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,14975.0,15150.0,14920.75,14957.45,14957.45,447,2687.51,132360
2020-01-21,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,15060.05,15200.0,15015.0,15021.0,15021.0,26,157.32,2680
2020-01-21,2020-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15549.1,15089.55,0,0.0,0
2020-01-21,2020-01-30,FUTSTK,BPCL,0.0,FUT,458.55,467.4,456.35,465.2,465.2,5560,46287.49,29017800
2020-01-21,2020-02-27,FUTSTK,BPCL,0.0,FUT,455.4,460.9,450.8,458.85,458.85,445,3656.43,2980800
2020-01-21,2020-03-26,FUTSTK,BPCL,0.0,FUT,454.0,459.6,451.0,458.05,458.05,41,336.66,187200
2020-01-21,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3105.25,3137.0,3082.1,3117.4,3117.4,1668,10356.94,2130200
2020-01-21,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,3108.5,3146.05,3104.65,3131.85,3131.85,470,2918.3,125800
2020-01-21,2020-03-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3158.75,3143.7,0,0.0,600
2020-01-21,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,269.0,270.95,267.15,269.35,269.35,777,4594.92,7504200
2020-01-21,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,269.9,271.5,268.2,270.7,270.7,39,231.21,330000
2020-01-21,2020-03-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,260.85,271.15,0,0.0,0
2020-01-21,2020-01-30,FUTSTK,CANBK,0.0,FUT,216.5,222.0,216.5,219.8,219.8,4933,28216.24,13832000
2020-01-21,2020-02-27,FUTSTK,CANBK,0.0,FUT,218.1,222.4,217.65,220.55,220.55,305,1749.59,1177800
2020-01-21,2020-03-26,FUTSTK,CANBK,0.0,FUT,220.5,222.15,220.5,221.85,221.45,3,17.27,52000
2020-01-21,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,135.0,135.0,131.9,132.45,132.45,588,3214.76,7056100
2020-01-21,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,535.9,564.4,535.9,560.0,560.0,8742,29004.22,3418200
2020-01-21,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,541.0,566.0,541.0,564.15,564.15,169,563.63,108000
2020-01-21,2020-03-26,FUTSTK,CENTURYTEX,0.0,FUT,552.6,552.6,552.4,552.45,564.3,3,9.94,3000
2020-01-21,2020-01-30,FUTSTK,CESC,0.0,FUT,757.1,769.9,743.6,748.3,748.3,1350,8180.02,1387200
2020-01-21,2020-02-27,FUTSTK,CESC,0.0,FUT,750.0,761.9,739.45,743.05,743.05,41,245.76,106400
2020-01-21,2020-03-26,FUTSTK,CESC,0.0,FUT,746.65,746.65,746.65,746.65,754.75,1,5.97,4000
2020-01-21,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,318.1,319.65,310.4,316.3,316.3,1892,14909.97,3937500
2020-01-21,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,320.0,320.0,312.8,317.6,316.8,60,473.76,160000
2020-01-21,2020-03-26,FUTSTK,CHOLAFIN,0.0,FUT,312.5,317.85,312.5,317.85,317.85,5,39.27,40000
2020-01-21,2020-01-30,FUTSTK,CIPLA,0.0,FUT,478.3,481.0,473.75,474.9,474.9,1890,10376.7,14370400
2020-01-21,2020-02-27,FUTSTK,CIPLA,0.0,FUT,481.0,482.35,476.6,477.05,477.05,101,556.73,215050
2020-01-21,2020-03-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,484.45,478.3,0,0.0,4600
2020-01-21,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,201.8,204.85,201.1,201.85,201.85,2132,11695.05,17728200
2020-01-21,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,198.8,201.05,197.45,198.0,198.0,318,1713.67,3388500
2020-01-21,2020-03-26,FUTSTK,COALINDIA,0.0,FUT,196.1,197.25,194.6,194.75,194.75,26,137.85,731700
2020-01-21,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1500.0,1503.8,1488.1,1491.3,1491.3,672,7034.2,3378900
2020-01-21,2020-02-27,FUTSTK,COLPAL,0.0,FUT,1575.7,1575.7,1494.05,1496.6,1496.6,11,116.05,22400
2020-01-21,2020-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1526.5,1502.5,0,0.0,2800
2020-01-21,2020-01-30,FUTSTK,CONCOR,0.0,FUT,553.0,555.9,551.05,553.7,553.7,784,6786.51,6156657
2020-01-21,2020-02-27,FUTSTK,CONCOR,0.0,FUT,555.35,556.3,553.95,555.2,555.2,19,164.84,314163
2020-01-21,2020-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,554.95,557.25,0,0.0,1563
2020-01-21,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,582.65,593.8,580.9,582.4,582.4,1053,5568.38,1588500
2020-01-21,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,581.45,589.25,577.7,578.55,578.55,46,241.81,141300
2020-01-21,2020-03-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,590.0,586.35,0,0.0,1800
2020-01-21,2020-01-30,FUTSTK,DABUR,0.0,FUT,484.2,488.9,481.35,487.5,487.5,1208,7328.93,12290000
2020-01-21,2020-02-27,FUTSTK,DABUR,0.0,FUT,487.0,490.85,484.0,489.9,489.9,51,310.63,110000
2020-01-21,2020-03-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,486.2,492.05,0,0.0,2500
2020-01-21,2020-01-30,FUTSTK,DISHTV,0.0,FUT,12.85,13.65,12.85,13.5,13.5,1729,5582.99,85560300
2020-01-21,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1898.0,1906.25,1873.85,1877.2,1877.2,1482,11198.26,2252800
2020-01-21,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,1906.2,1913.3,1883.1,1886.05,1886.05,40,303.13,33200
2020-01-21,2020-03-26,FUTSTK,DIVISLAB,0.0,FUT,1903.45,1905.75,1903.45,1905.75,1890.1,2,15.23,5200
2020-01-21,2020-01-30,FUTSTK,DLF,0.0,FUT,258.65,259.65,255.75,258.0,258.0,4684,39812.6,32198100
2020-01-21,2020-02-27,FUTSTK,DLF,0.0,FUT,255.05,260.7,255.05,258.9,258.9,203,1732.05,1956900
2020-01-21,2020-03-26,FUTSTK,DLF,0.0,FUT,259.0,260.65,257.7,260.65,259.75,12,102.62,128700
2020-01-21,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,3058.9,3082.25,3038.65,3061.65,3061.65,3444,26374.52,3243500
2020-01-21,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,3060.0,3090.0,3053.5,3072.25,3072.25,117,899.99,58750
2020-01-21,2020-03-26,FUTSTK,DRREDDY,0.0,FUT,3078.65,3100.0,3078.65,3100.0,3091.95,4,30.92,3250
2020-01-21,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,21381.8,21484.5,21002.1,21103.6,21103.6,2633,16745.49,325350
2020-01-21,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,21407.45,21571.6,21154.5,21187.75,21187.75,95,606.98,10590
2020-01-21,2020-03-26,FUTSTK,EICHERMOT,0.0,FUT,21588.65,21588.65,21588.65,21588.65,21273.5,1,6.47,510
2020-01-21,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,103.25,104.65,103.1,104.2,104.2,888,4531.95,18262300
2020-01-21,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,103.65,105.0,103.65,104.55,104.55,44,225.39,999600
2020-01-21,2020-03-26,FUTSTK,EQUITAS,0.0,FUT,104.3,105.0,104.3,105.0,105.0,3,15.36,44100
2020-01-21,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,707.6,712.65,701.5,705.15,705.15,3541,27519.31,4579300
2020-01-21,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,709.0,714.4,704.0,706.9,706.9,81,631.34,242000
2020-01-21,2020-03-26,FUTSTK,ESCORTS,0.0,FUT,713.75,713.75,709.35,709.35,711.3,5,39.15,6600
2020-01-21,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,193.75,195.65,193.3,194.7,194.7,654,3687.01,11826200
2020-01-21,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,195.4,196.1,194.3,196.0,196.0,41,232.01,333500
2020-01-21,2020-03-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,180.65,196.05,0,0.0,0
2020-01-21,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,94.25,96.5,93.6,94.75,94.75,7652,50874.5,61432000
2020-01-21,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,94.7,97.0,94.05,95.15,95.15,494,3295.98,3444000
2020-01-21,2020-03-26,FUTSTK,FEDERALBNK,0.0,FUT,95.2,97.05,94.45,95.05,95.6,7,46.79,161000
2020-01-21,2020-01-30,FUTSTK,GAIL,0.0,FUT,128.1,129.75,126.65,127.3,127.3,3041,20793.72,43760136
2020-01-21,2020-02-27,FUTSTK,GAIL,0.0,FUT,126.15,127.45,124.75,125.05,125.05,337,2263.87,5115306
2020-01-21,2020-03-26,FUTSTK,GAIL,0.0,FUT,125.7,127.25,125.7,126.0,128.1,7,47.12,240030
2020-01-21,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,349.65,356.7,346.8,352.35,352.35,1923,9480.42,7298200
2020-01-21,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,351.4,358.15,349.75,353.8,353.8,186,920.89,1268400
2020-01-21,2020-03-26,FUTSTK,GLENMARK,0.0,FUT,356.05,356.05,352.0,355.6,354.65,3,14.89,70000
2020-01-21,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,23.2,23.45,22.9,23.2,23.2,584,6099.72,188370000
2020-01-21,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,23.3,23.5,23.05,23.35,23.35,52,544.99,11025000
2020-01-21,2020-03-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,23.65,23.35,0,0.0,135000
2020-01-21,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,747.75,748.65,733.05,734.35,734.35,976,5758.9,4190400
2020-01-21,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,748.0,748.05,735.0,735.7,735.7,46,272.15,90400
2020-01-21,2020-03-26,FUTSTK,GODREJCP,0.0,FUT,732.1,732.1,732.1,732.1,732.1,1,5.85,1600
2020-01-21,2020-01-30,FUTSTK,GRASIM,0.0,FUT,781.0,783.3,764.7,773.0,773.0,3270,18927.75,23253000
2020-01-21,2020-02-27,FUTSTK,GRASIM,0.0,FUT,780.9,780.9,768.45,776.7,776.7,151,876.47,138750
2020-01-21,2020-03-26,FUTSTK,GRASIM,0.0,FUT,779.8,779.8,778.75,778.75,779.65,2,11.68,9000
2020-01-21,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,623.15,633.4,613.6,618.25,618.25,8239,51307.71,7643000
2020-01-21,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,622.5,635.6,617.1,620.4,620.4,256,1600.1,276000
2020-01-21,2020-03-26,FUTSTK,HAVELLS,0.0,FUT,622.0,639.0,620.05,621.05,621.05,19,119.05,16000
2020-01-21,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,587.7,592.1,582.55,583.9,583.9,3096,25448.3,26238800
2020-01-21,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,588.5,599.2,585.25,586.45,586.45,284,2349.59,799400
2020-01-21,2020-03-26,FUTSTK,HCLTECH,0.0,FUT,593.65,593.65,588.15,588.15,588.15,3,24.85,16800
2020-01-21,2020-01-30,FUTSTK,HDFC,0.0,FUT,2445.4,2489.9,2437.7,2471.45,2471.45,10745,66297.2,30829500
2020-01-21,2020-02-27,FUTSTK,HDFC,0.0,FUT,2460.1,2500.0,2450.0,2482.65,2482.65,644,3996.18,335000
2020-01-21,2020-03-26,FUTSTK,HDFC,0.0,FUT,2460.25,2505.0,2459.85,2491.75,2491.75,17,105.57,10250
2020-01-21,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1251.0,1254.65,1241.6,1248.2,1248.2,16715,104211.01,32222000
2020-01-21,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1258.05,1258.05,1247.7,1253.9,1253.9,1458,9128.73,1549000
2020-01-21,2020-03-26,FUTSTK,HDFCBANK,0.0,FUT,1259.95,1263.85,1255.0,1259.9,1259.9,60,377.37,79000
2020-01-21,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2410.4,2412.95,2382.4,2405.15,2405.15,2969,14236.55,3610200
2020-01-21,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2386.1,2386.1,2362.45,2381.4,2381.4,358,1698.77,525000
2020-01-21,2020-03-26,FUTSTK,HEROMOTOCO,0.0,FUT,2362.85,2381.0,2356.5,2374.0,2374.0,8,37.89,12400
2020-01-21,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,206.05,208.8,205.1,205.8,205.8,3337,24124.4,43008000
2020-01-21,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,207.4,209.5,205.95,206.65,206.65,383,2782.71,3412500
2020-01-21,2020-03-26,FUTSTK,HINDALCO,0.0,FUT,208.35,209.8,207.05,207.3,207.3,12,87.39,52500
2020-01-21,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,249.3,252.7,248.5,249.85,249.85,1826,9607.8,16417800
2020-01-21,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,246.6,248.95,245.1,246.6,246.6,183,948.98,2496900
2020-01-21,2020-03-26,FUTSTK,HINDPETRO,0.0,FUT,250.2,250.2,250.2,250.2,252.05,1,5.25,60900
2020-01-21,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2061.85,2075.6,2054.2,2059.0,2059.0,4266,26385.45,8637600
2020-01-21,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,2068.1,2083.8,2062.0,2067.6,2067.6,338,2098.1,785100
2020-01-21,2020-03-26,FUTSTK,HINDUNILVR,0.0,FUT,2069.95,2087.15,2069.95,2077.1,2077.05,6,37.47,8700
2020-01-21,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,292.5,306.25,290.85,301.35,301.35,16000,57811.86,21595200
2020-01-21,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,284.65,296.95,282.7,292.45,292.45,1714,5978.55,3150000
2020-01-21,2020-03-26,FUTSTK,IBULHSGFIN,0.0,FUT,281.5,291.0,280.65,288.0,288.0,31,106.39,292800
2020-01-21,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,532.9,540.95,532.0,532.95,532.95,14012,103334.66,101183500
2020-01-21,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,535.85,543.0,534.5,535.3,535.3,946,7000.95,2945250
2020-01-21,2020-03-26,FUTSTK,ICICIBANK,0.0,FUT,540.7,545.0,537.5,537.8,537.8,59,439.26,156750
2020-01-21,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,485.75,498.4,479.2,490.2,490.2,8920,65518.68,10359000
2020-01-21,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,489.45,498.4,481.0,491.7,491.7,380,2790.45,435000
2020-01-21,2020-03-26,FUTSTK,ICICIPRULI,0.0,FUT,482.5,492.0,482.0,491.95,491.95,4,29.22,7500
2020-01-21,2020-01-30,FUTSTK,IDEA,0.0,FUT,5.4,6.05,5.35,5.95,5.95,6228,34345.47,443058000
2020-01-21,2020-02-27,FUTSTK,IDEA,0.0,FUT,5.5,6.1,5.4,6.0,6.0,417,2329.31,60662000
2020-01-21,2020-03-26,FUTSTK,IDEA,0.0,FUT,5.5,6.15,5.4,6.1,6.1,17,94.86,2842000
2020-01-21,2020-01-30,FUTSTK,IDFCFIRSTB,0.0,FUT,43.25,43.8,42.9,43.35,43.35,3239,16858.78,168024000
2020-01-21,2020-02-27,FUTSTK,IDFCFIRSTB,0.0,FUT,42.8,43.5,42.7,43.15,43.15,1197,6192.03,68220000
