Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-02-19,2018-03-28,FUTIDX,NIFTYIT,0.0,FUT,12328.0,12390.0,12290.0,12364.0,12364.0,19,117.3,1100
2018-02-19,2018-04-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,12916.0,12494.0,0,0.0,50
2018-02-19,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,5030.0,5127.95,5030.0,5105.1,5105.1,7,71.36,514400
2018-02-19,2018-03-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5588.0,5109.0,0,0.0,0
2018-02-19,2018-04-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5562.4,5138.35,0,0.0,0
2018-02-19,2018-02-22,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4297.0,4053.6,0,0.0,0
2018-02-19,2018-03-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4378.2,4081.25,0,0.0,0
2018-02-19,2018-04-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4380.6,4104.7,0,0.0,0
2018-02-19,2018-02-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1641.0,1665.75,0,0.0,0
2018-02-19,2018-02-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2000.25,1665.75,0,0.0,0
2018-02-19,2018-03-06,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1787.5,1665.75,0,0.0,0
2018-02-19,2018-02-22,FUTSTK,ACC,0.0,FUT,1649.2,1665.0,1619.4,1633.5,1633.5,2678,17588.34,1485600
2018-02-19,2018-03-28,FUTSTK,ACC,0.0,FUT,1645.0,1663.6,1618.85,1633.6,1633.6,1150,7552.1,524400
2018-02-19,2018-04-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1657.0,1655.2,0,0.0,800
2018-02-19,2018-02-22,FUTSTK,ADANIENT,0.0,FUT,207.5,207.55,200.75,203.2,203.2,5931,48390.64,14900000
2018-02-19,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,207.7,208.65,202.0,204.2,204.2,876,7177.86,1936000
2018-02-19,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,201.0,205.6,0,0.0,8000
2018-02-19,2018-02-22,FUTSTK,ADANIPORTS,0.0,FUT,406.6,407.1,388.25,393.85,393.85,3616,35764.09,10405000
2018-02-19,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,408.8,408.8,390.4,395.9,395.9,791,7844.59,1755000
2018-02-19,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,415.2,399.05,0,0.0,2500
2018-02-19,2018-02-22,FUTSTK,ADANIPOWER,0.0,FUT,32.6,32.6,30.75,31.45,31.45,2092,13171.84,91500000
2018-02-19,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,32.5,32.5,30.95,31.65,31.65,834,5292.97,20040000
2018-02-19,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,31.85,31.85,31.85,31.85,31.85,1,6.37,280000
2018-02-19,2018-02-22,FUTSTK,AJANTPHARM,0.0,FUT,1398.2,1406.2,1321.35,1347.65,1347.65,1117,7572.42,724000
2018-02-19,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1392.4,1400.9,1328.05,1353.1,1353.1,307,2080.76,122000
2018-02-19,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1518.9,1368.1,0,0.0,0
2018-02-19,2018-02-22,FUTSTK,ALBK,0.0,FUT,51.8,53.4,48.65,51.2,51.2,4234,21563.4,17690000
2018-02-19,2018-03-28,FUTSTK,ALBK,0.0,FUT,52.0,53.6,48.55,51.25,51.25,1053,5365.37,6630000
2018-02-19,2018-04-26,FUTSTK,ALBK,0.0,FUT,53.0,53.0,50.3,50.35,51.95,29,150.35,400000
2018-02-19,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,809.3,817.05,790.25,802.7,802.7,1351,7576.17,1408400
2018-02-19,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,815.95,820.6,795.0,805.85,805.85,427,2406.8,224000
2018-02-19,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,816.55,816.55,799.25,807.9,807.9,2,11.31,700
2018-02-19,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,258.15,260.85,255.0,257.85,257.85,3298,21290.27,12207500
2018-02-19,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,258.0,261.1,255.5,258.15,258.15,1317,8508.62,3727500
2018-02-19,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,258.1,258.1,258.1,258.1,260.95,1,6.45,10000
2018-02-19,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,46.4,46.85,43.9,45.95,45.95,1970,8941.82,20300000
2018-02-19,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,46.5,47.15,44.3,46.2,46.2,880,4030.06,7180000
2018-02-19,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,45.5,45.5,45.5,45.5,46.5,2,9.1,180000
2018-02-19,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,1146.65,1182.1,1141.35,1178.4,1178.4,2157,12587.24,695500
2018-02-19,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1140.05,1175.0,1140.05,1171.55,1171.55,516,2999.9,195000
2018-02-19,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1153.15,1201.8,0,0.0,0
2018-02-19,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,262.65,262.65,250.55,254.75,254.75,3206,24590.9,8394000
2018-02-19,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,261.7,262.15,252.0,255.65,255.65,1234,9479.59,2172000
2018-02-19,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,280.0,257.9,0,0.0,15000
2018-02-19,2018-02-22,FUTSTK,ARVIND,0.0,FUT,385.7,387.9,377.1,383.5,383.5,2450,18700.98,5312000
2018-02-19,2018-03-28,FUTSTK,ARVIND,0.0,FUT,387.8,389.5,379.0,385.2,385.2,934,7153.53,1416000
2018-02-19,2018-04-26,FUTSTK,ARVIND,0.0,FUT,387.25,387.25,387.25,387.25,387.25,63,487.93,216000
2018-02-19,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,134.55,134.65,130.65,132.5,132.5,5610,51942.55,45017000
2018-02-19,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,135.1,135.15,131.4,133.2,133.2,1508,14025.6,10360000
2018-02-19,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,134.6,134.65,132.05,134.2,134.2,59,553.16,392000
2018-02-19,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,1144.6,1144.6,1111.0,1119.85,1119.85,2474,16735.24,3680400
2018-02-19,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1142.5,1145.0,1117.35,1125.7,1125.7,909,6180.23,541200
2018-02-19,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,1150.0,1150.0,1150.0,1150.0,1135.1,1,6.9,1200
2018-02-19,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,589.0,596.45,570.95,583.35,583.35,9200,42981.54,20284000
2018-02-19,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,595.0,598.8,574.25,586.3,586.3,3941,18489.55,4345600
2018-02-19,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,598.5,601.9,578.15,582.5,590.65,22,103.66,28000
2018-02-19,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,537.0,544.0,528.0,540.65,540.65,14329,91761.39,35108400
2018-02-19,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,540.0,546.9,531.0,543.0,543.0,7610,48947.83,16810800
2018-02-19,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,538.0,546.2,535.0,545.4,545.4,22,142.52,72000
2018-02-19,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,3108.65,3108.65,3013.6,3033.5,3033.5,2461,18798.21,1708500
2018-02-19,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3097.8,3115.0,3028.0,3045.55,3045.55,1017,7778.51,221750
2018-02-19,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3063.0,3063.0,3063.0,3063.0,3070.45,2,15.31,500
2018-02-19,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,5062.85,5125.05,4970.05,5007.9,5007.9,1708,10745.95,684250
2018-02-19,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,5080.15,5151.0,5000.2,5034.1,5034.1,822,5193.25,106375
2018-02-19,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5210.45,5066.5,0,0.0,125
2018-02-19,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1676.05,1676.9,1625.0,1645.6,1645.6,5386,44314.14,5229000
2018-02-19,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1670.0,1677.0,1633.85,1653.3,1653.3,2107,17413.87,864000
2018-02-19,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1675.05,1664.3,0,0.0,5000
2018-02-19,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,1152.55,1152.55,1109.05,1132.9,1132.9,858,7735.62,965600
2018-02-19,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1131.3,1152.3,1116.15,1138.25,1138.25,239,2171.03,150400
2018-02-19,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1128.2,1148.25,0,0.0,1600
2018-02-19,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,116.4,117.0,113.2,115.35,115.35,654,2632.77,17699500
2018-02-19,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,116.1,117.35,113.8,115.2,115.2,271,1095.71,2079000
2018-02-19,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,122.05,117.3,0,0.0,171500
2018-02-19,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,150.75,152.9,138.1,144.1,144.1,17066,98933.15,55188000
2018-02-19,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,150.5,153.5,139.0,144.75,144.75,4096,23767.21,10820000
2018-02-19,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,151.6,151.6,139.9,145.7,145.7,39,225.71,136000
2018-02-19,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,128.05,130.55,119.4,125.05,125.05,7979,59622.33,17694000
2018-02-19,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,128.0,130.35,119.9,125.3,125.3,1597,11961.8,5970000
2018-02-19,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,129.4,130.05,121.1,126.7,126.7,12,91.4,126000
2018-02-19,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,703.55,712.95,696.0,709.15,709.15,1484,11489.99,1959100
2018-02-19,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,704.6,716.85,700.0,712.1,712.1,340,2645.05,312400
2018-02-19,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,706.9,719.35,0,0.0,1100
2018-02-19,2018-02-22,FUTSTK,BEL,0.0,FUT,155.65,155.65,151.4,153.3,153.3,2176,16506.73,20171250
2018-02-19,2018-03-28,FUTSTK,BEL,0.0,FUT,156.05,156.05,152.25,154.1,154.1,897,6840.2,4177800
2018-02-19,2018-04-26,FUTSTK,BEL,0.0,FUT,153.3,155.1,153.1,155.1,155.1,5,38.19,64350
2018-02-19,2018-02-22,FUTSTK,BEML,0.0,FUT,1263.45,1263.45,1216.25,1226.55,1226.55,3647,13473.46,1720800
2018-02-19,2018-03-28,FUTSTK,BEML,0.0,FUT,1258.05,1260.15,1225.8,1232.6,1232.6,1318,4893.71,311400
2018-02-19,2018-04-26,FUTSTK,BEML,0.0,FUT,1250.0,1260.75,1233.0,1253.0,1253.0,6,22.55,2400
2018-02-19,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,244.45,247.0,241.95,245.95,245.95,464,2490.21,1331000
2018-02-19,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,245.3,247.45,243.3,246.4,246.4,113,607.95,143000
2018-02-19,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,257.5,249.4,0,0.0,0
2018-02-19,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,1003.55,1004.15,978.85,990.85,990.85,4412,43638.02,3728000
2018-02-19,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,999.75,1007.0,985.0,994.65,994.65,2387,23715.55,2617000
2018-02-19,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1040.55,1005.85,0,0.0,0
2018-02-19,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,743.6,747.15,725.75,740.45,740.45,3549,31294.25,4999200
2018-02-19,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,741.5,749.5,729.0,744.3,744.3,1837,16264.1,2438400
2018-02-19,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,758.0,747.1,0,0.0,1200
2018-02-19,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,419.1,419.65,402.55,414.85,414.85,13562,94839.75,31074300
2018-02-19,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,419.5,421.75,404.8,417.1,417.1,7932,55703.53,25389500
2018-02-19,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,416.25,418.2,409.45,416.0,419.8,313,2212.83,538900
2018-02-19,2018-02-22,FUTSTK,BHEL,0.0,FUT,94.7,94.7,92.1,93.3,93.3,2352,16457.96,34470000
2018-02-19,2018-03-28,FUTSTK,BHEL,0.0,FUT,94.3,94.55,92.6,93.75,93.75,1012,7117.03,6712500
2018-02-19,2018-04-26,FUTSTK,BHEL,0.0,FUT,95.0,95.0,94.1,94.1,94.45,5,35.41,1605000
2018-02-19,2018-02-22,FUTSTK,BIOCON,0.0,FUT,609.85,610.3,582.0,591.55,591.55,3730,39786.73,4629600
2018-02-19,2018-03-28,FUTSTK,BIOCON,0.0,FUT,608.0,608.0,582.15,591.6,591.6,1137,12107.37,2323800
2018-02-19,2018-04-26,FUTSTK,BIOCON,0.0,FUT,598.0,598.0,586.0,590.0,590.0,11,117.41,27000
2018-02-19,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,19566.0,19656.0,19381.25,19448.3,19448.3,622,3034.0,135225
2018-02-19,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,19651.0,19720.0,19469.3,19551.4,19551.4,328,1606.14,8350
2018-02-19,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19979.25,19682.75,0,0.0,0
2018-02-19,2018-02-22,FUTSTK,BPCL,0.0,FUT,453.8,453.8,440.1,444.1,444.1,2553,20469.01,8776800
2018-02-19,2018-03-28,FUTSTK,BPCL,0.0,FUT,451.0,451.0,438.7,442.4,442.4,855,6832.58,2019600
2018-02-19,2018-04-26,FUTSTK,BPCL,0.0,FUT,451.2,451.2,450.0,450.0,462.85,3,24.32,19800
2018-02-19,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,4781.5,4781.5,4703.8,4740.95,4740.95,619,5855.68,779400
2018-02-19,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4784.0,4793.4,4732.0,4765.15,4765.15,254,2413.86,73200
2018-02-19,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4817.0,4795.5,0,0.0,0
2018-02-19,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,412.65,414.6,404.7,408.8,408.8,1126,7374.87,5857600
2018-02-19,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,412.0,415.9,406.0,409.6,409.6,623,4089.57,1075200
2018-02-19,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,424.7,414.35,0,0.0,8000
2018-02-19,2018-02-22,FUTSTK,CANBK,0.0,FUT,306.65,309.4,286.35,304.75,304.75,13622,65007.51,10534400
2018-02-19,2018-03-28,FUTSTK,CANBK,0.0,FUT,306.45,310.0,287.7,305.85,305.85,2281,10930.27,2267200
2018-02-19,2018-04-26,FUTSTK,CANBK,0.0,FUT,302.0,306.0,292.0,304.35,304.35,14,67.08,20800
2018-02-19,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,504.6,512.3,495.3,503.35,503.35,2658,16718.17,3575000
2018-02-19,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,504.5,513.75,498.05,505.35,505.35,1079,6811.87,1095000
2018-02-19,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,506.0,506.0,506.0,509.25,509.25,5,31.66,23750
2018-02-19,2018-02-22,FUTSTK,CAPF,0.0,FUT,689.65,689.65,671.7,678.6,678.6,2456,13314.84,5565600
2018-02-19,2018-03-28,FUTSTK,CAPF,0.0,FUT,687.0,689.25,676.05,681.85,681.85,1629,8876.76,1408000
2018-02-19,2018-04-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,693.8,686.7,0,0.0,4000
2018-02-19,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,193.85,195.5,189.25,191.9,191.9,1297,6981.59,13722800
2018-02-19,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,195.9,196.5,190.55,192.9,192.9,805,4356.71,2108400
2018-02-19,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,191.6,191.6,189.3,190.85,194.25,18,96.34,114800
2018-02-19,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,1638.25,1647.6,1610.0,1631.6,1631.6,3387,19307.07,942900
2018-02-19,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1644.3,1651.5,1618.0,1639.25,1639.25,385,2206.14,106750
2018-02-19,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1652.0,1650.7,0,0.0,11550
2018-02-19,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,1189.35,1200.0,1172.6,1188.65,1188.65,5326,34677.48,3907750
2018-02-19,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1198.4,1205.7,1178.4,1195.0,1195.0,2259,14779.37,2616900
2018-02-19,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1235.0,1202.5,0,0.0,2200
2018-02-19,2018-02-22,FUTSTK,CESC,0.0,FUT,1000.15,1005.95,976.85,990.0,990.0,4446,24204.73,4498450
2018-02-19,2018-03-28,FUTSTK,CESC,0.0,FUT,1003.0,1010.4,981.95,995.2,995.2,2458,13476.72,1906850
2018-02-19,2018-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1034.4,1002.0,0,0.0,90750
2018-02-19,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,84.5,84.5,81.9,82.85,82.85,954,9525.2,20028000
2018-02-19,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,84.85,84.85,82.5,83.3,83.3,473,4745.24,5904000
2018-02-19,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,84.0,84.0,84.0,84.0,84.0,1,10.08,36000
2018-02-19,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,366.85,368.1,355.0,360.15,360.15,1027,5551.97,2286000
2018-02-19,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,369.0,369.45,356.2,361.85,361.85,404,2194.04,447000
2018-02-19,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,384.1,365.05,0,0.0,4500
2018-02-19,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,1357.2,1357.2,1299.6,1351.35,1351.35,977,6466.66,481000
2018-02-19,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1351.45,1358.0,1306.0,1354.2,1354.2,184,1220.53,42000
2018-02-19,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1329.95,1368.75,0,0.0,0
2018-02-19,2018-02-22,FUTSTK,CIPLA,0.0,FUT,611.6,611.8,595.0,601.45,601.45,3327,19994.04,8635000
2018-02-19,2018-03-28,FUTSTK,CIPLA,0.0,FUT,608.75,613.35,597.6,604.4,604.4,1060,6397.52,1020000
2018-02-19,2018-04-26,FUTSTK,CIPLA,0.0,FUT,608.0,608.0,608.0,608.0,608.3,1,6.08,1000
2018-02-19,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,301.95,307.25,300.6,304.95,304.95,2540,16999.34,16981800
2018-02-19,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,284.5,289.55,283.25,284.95,284.95,895,5634.3,3597000
2018-02-19,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,285.0,285.0,284.8,284.8,309.45,2,12.53,26400
2018-02-19,2018-02-22,FUTSTK,COLPAL,0.0,FUT,1073.85,1086.2,1059.0,1070.05,1070.05,504,3785.45,1033900
2018-02-19,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1089.0,1090.0,1065.0,1076.35,1076.35,188,1416.43,111300
2018-02-19,2018-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1170.75,1086.7,0,0.0,0
2018-02-19,2018-02-22,FUTSTK,CONCOR,0.0,FUT,1325.7,1325.7,1276.35,1294.15,1294.15,641,5156.21,948125
2018-02-19,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1310.85,1310.85,1283.9,1299.05,1299.05,258,2087.96,84375
2018-02-19,2018-04-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1465.1,1308.6,0,0.0,0
2018-02-19,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,852.95,852.95,835.0,846.0,846.0,348,1759.41,532200
2018-02-19,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,843.15,853.3,840.0,848.95,848.95,88,446.3,46200
2018-02-19,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,825.45,855.3,0,0.0,600
2018-02-19,2018-02-22,FUTSTK,DABUR,0.0,FUT,343.6,344.9,338.5,339.35,339.35,1180,10043.06,8360000
2018-02-19,2018-03-28,FUTSTK,DABUR,0.0,FUT,344.1,344.1,340.25,340.85,340.85,726,6207.74,1982500
2018-02-19,2018-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,359.85,343.85,0,0.0,0
2018-02-19,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,2850.0,2864.0,2808.1,2846.35,2846.35,530,4502.53,659700
2018-02-19,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2845.15,2872.0,2825.0,2859.55,2859.55,243,2071.73,66300
2018-02-19,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3054.9,2879.5,0,0.0,0
2018-02-19,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,165.25,167.85,162.05,166.8,166.8,1026,7577.94,5256000
2018-02-19,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,164.45,168.55,163.05,167.55,167.55,330,2452.92,1201500
2018-02-19,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,175.95,169.05,0,0.0,18000
2018-02-19,2018-02-22,FUTSTK,DHFL,0.0,FUT,542.25,549.0,531.5,546.9,546.9,12395,100024.74,16962000
2018-02-19,2018-03-28,FUTSTK,DHFL,0.0,FUT,544.95,552.0,535.0,549.85,549.85,7130,57747.1,12423000
2018-02-19,2018-04-26,FUTSTK,DHFL,0.0,FUT,544.0,547.0,538.0,545.0,554.5,25,203.47,36000
2018-02-19,2018-02-22,FUTSTK,DISHTV,0.0,FUT,72.0,72.75,69.2,71.9,71.9,1141,5644.09,50491000
2018-02-19,2018-03-28,FUTSTK,DISHTV,0.0,FUT,72.1,72.95,69.85,72.4,72.4,484,2396.84,4046000
2018-02-19,2018-04-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,73.0,72.65,0,0.0,14000
2018-02-19,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,1038.05,1038.05,1009.65,1018.15,1018.15,1797,14678.67,1676000
2018-02-19,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1020.6,1042.55,1015.1,1024.0,1024.0,590,4840.46,422400
2018-02-19,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1139.5,1030.2,0,0.0,0
2018-02-19,2018-02-22,FUTSTK,DLF,0.0,FUT,225.05,225.45,218.6,223.7,223.7,9399,104539.47,37515000
