Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-02-13,2006-04-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,229.9,289.05,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,CENTURYTEX,0.0,FUT,324.5,327.4,322.55,323.85,323.85,1832.0,5062.77,5995900.0
2006-02-13,2006-03-30,FUTSTK,CENTURYTEX,0.0,FUT,325.5,329.0,325.3,326.0,323.7,73.0,203.04,61200.0
2006-02-13,2006-04-27,FUTSTK,CENTURYTEX,0.0,FUT,329.0,329.0,329.0,329.0,325.65,10.0,27.96,8500.0
2006-02-13,2006-02-23,FUTSTK,CESC,0.0,FUT,280.5,283.7,278.0,279.95,279.95,1209.0,3741.49,1999800.0
2006-02-13,2006-03-30,FUTSTK,CESC,0.0,FUT,282.0,286.7,280.3,282.15,282.15,71.0,221.44,114400.0
2006-02-13,2006-04-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.4,281.65,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,39.9,41.5,39.7,41.2,41.2,747.0,2100.4,12627000.0
2006-02-13,2006-03-30,FUTSTK,CHAMBLFERT,0.0,FUT,40.25,41.95,40.25,41.6,41.6,69.0,195.96,517500.0
2006-02-13,2006-04-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,38.3,41.35,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,CHENNPETRO,0.0,FUT,241.8,241.8,233.0,234.1,234.1,51.0,113.48,738150.0
2006-02-13,2006-03-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,231.0,235.3,0.0,0.0,3800.0
2006-02-13,2006-04-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,238.65,236.65,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,CIPLA,0.0,FUT,570.0,584.0,566.0,568.65,568.65,5307.0,30442.11,3322000.0
2006-02-13,2006-03-30,FUTSTK,CIPLA,0.0,FUT,585.0,585.0,569.5,571.55,571.55,221.0,1274.41,216000.0
2006-02-13,2006-04-27,FUTSTK,CIPLA,0.0,FUT,580.0,580.0,570.0,575.0,575.0,2.0,11.5,0.0
2006-02-13,2006-02-23,FUTSTK,COCHINREFN,0.0,FUT,180.1,184.45,180.1,183.7,183.7,100.0,237.73,322400.0
2006-02-13,2006-03-30,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,179.9,184.3,0.0,0.0,3900.0
2006-02-13,2006-04-27,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,171.0,185.4,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,COLGATE,0.0,FUT,381.3,384.9,376.15,378.8,378.8,1986.0,7940.04,1871100.0
2006-02-13,2006-03-30,FUTSTK,COLGATE,0.0,FUT,382.0,385.0,379.5,380.25,380.25,102.0,409.4,79800.0
2006-02-13,2006-04-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,347.05,382.65,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,CORPBANK,0.0,FUT,335.0,337.75,333.0,336.3,336.3,261.0,525.43,915000.0
2006-02-13,2006-03-30,FUTSTK,CORPBANK,0.0,FUT,330.5,339.75,330.5,336.15,337.3,14.0,28.2,19800.0
2006-02-13,2006-04-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,338.6,339.3,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,CUMMINSIND,0.0,FUT,225.8,228.35,220.6,222.15,222.15,3062.0,13050.84,5333300.0
2006-02-13,2006-03-30,FUTSTK,CUMMINSIND,0.0,FUT,212.1,228.9,212.1,222.55,222.55,84.0,356.69,199500.0
2006-02-13,2006-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,255.0,223.9,0.0,0.0,3800.0
2006-02-13,2006-02-23,FUTSTK,DABUR,0.0,FUT,116.7,116.7,114.0,115.25,115.25,537.0,2226.4,4730400.0
2006-02-13,2006-03-30,FUTSTK,DABUR,0.0,FUT,115.75,116.1,115.0,115.1,115.1,20.0,83.08,133200.0
2006-02-13,2006-04-27,FUTSTK,DABUR,0.0,FUT,112.55,117.9,112.55,117.9,116.4,4.0,16.59,0.0
2006-02-13,2006-02-23,FUTSTK,DIVISLAB,0.0,FUT,1820.0,1836.0,1799.4,1831.3,1831.3,835.0,3805.9,367500.0
2006-02-13,2006-03-30,FUTSTK,DIVISLAB,0.0,FUT,1810.0,1850.0,1805.0,1844.7,1844.7,24.0,110.02,12250.0
2006-02-13,2006-04-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1639.0,1845.2,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,DRREDDY,0.0,FUT,1199.0,1212.0,1192.1,1196.85,1196.85,1023.0,4912.93,1018000.0
2006-02-13,2006-03-30,FUTSTK,DRREDDY,0.0,FUT,1202.5,1205.0,1200.0,1200.0,1200.0,4.0,19.23,15600.0
2006-02-13,2006-04-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1130.0,1214.2,0.0,0.0,800.0
2006-02-13,2006-02-23,FUTSTK,ESCORTS,0.0,FUT,85.45,87.25,84.4,85.75,85.75,910.0,1875.25,7536000.0
2006-02-13,2006-03-30,FUTSTK,ESCORTS,0.0,FUT,85.65,87.85,85.5,86.45,86.45,37.0,76.97,206400.0
2006-02-13,2006-04-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,87.0,86.55,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,ESSAROIL,0.0,FUT,41.5,42.65,40.8,41.8,41.8,465.0,1101.13,15949950.0
2006-02-13,2006-03-30,FUTSTK,ESSAROIL,0.0,FUT,41.7,43.0,41.35,42.3,42.3,38.0,90.1,367250.0
2006-02-13,2006-04-27,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,44.7,41.95,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,FEDERALBNK,0.0,FUT,183.0,185.7,181.75,183.6,183.6,950.0,2273.35,4550000.0
2006-02-13,2006-03-30,FUTSTK,FEDERALBNK,0.0,FUT,185.0,186.0,185.0,185.45,185.45,15.0,36.15,48100.0
2006-02-13,2006-04-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.25,184.8,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,GAIL,0.0,FUT,280.0,281.9,277.05,278.5,278.5,848.0,3552.75,5403000.0
2006-02-13,2006-03-30,FUTSTK,GAIL,0.0,FUT,282.05,282.05,279.0,279.8,279.8,43.0,180.33,108000.0
2006-02-13,2006-04-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,278.15,286.45,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,GESHIPPING,0.0,FUT,233.85,236.0,231.9,234.35,234.35,1416.0,4480.52,6403050.0
2006-02-13,2006-03-30,FUTSTK,GESHIPPING,0.0,FUT,234.5,237.9,234.5,236.2,236.2,37.0,118.07,120150.0
2006-02-13,2006-04-27,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,228.0,236.15,0.0,0.0,1350.0
2006-02-13,2006-02-23,FUTSTK,GLAXO,0.0,FUT,1420.0,1447.0,1385.05,1390.15,1390.15,3211.0,13661.72,742800.0
2006-02-13,2006-03-30,FUTSTK,GLAXO,0.0,FUT,1415.0,1439.0,1373.2,1376.1,1376.1,500.0,2102.59,112500.0
2006-02-13,2006-04-27,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1244.15,1402.05,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,GNFC,0.0,FUT,133.9,138.3,133.05,135.8,135.8,4432.0,17843.69,10071300.0
2006-02-13,2006-03-30,FUTSTK,GNFC,0.0,FUT,135.0,138.7,134.8,136.65,136.65,86.0,347.76,227150.0
2006-02-13,2006-04-27,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,136.0,136.8,0.0,0.0,2950.0
2006-02-13,2006-02-23,FUTSTK,GRASIM,0.0,FUT,1598.0,1667.9,1598.0,1660.65,1660.65,4987.0,14289.85,1690325.0
2006-02-13,2006-03-30,FUTSTK,GRASIM,0.0,FUT,1620.0,1672.85,1620.0,1667.4,1667.4,37.0,106.93,4550.0
2006-02-13,2006-04-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1440.75,1673.8,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,GUJAMBCEM,0.0,FUT,87.55,88.6,87.05,87.3,87.3,1465.0,5297.16,40425000.0
2006-02-13,2006-03-30,FUTSTK,GUJAMBCEM,0.0,FUT,89.0,89.0,87.7,87.95,87.95,352.0,1283.65,2120250.0
2006-02-13,2006-04-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,90.65,89.1,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,HCLTECH,0.0,FUT,626.8,633.0,619.2,624.85,624.85,863.0,3501.23,1528150.0
2006-02-13,2006-03-30,FUTSTK,HCLTECH,0.0,FUT,626.45,628.0,619.15,623.9,623.9,26.0,105.47,20150.0
2006-02-13,2006-04-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,623.15,633.95,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,HDFC,0.0,FUT,1370.0,1370.0,1349.0,1359.5,1359.5,713.0,2905.52,890400.0
2006-02-13,2006-03-30,FUTSTK,HDFC,0.0,FUT,1358.0,1363.7,1353.0,1360.0,1360.0,19.0,77.52,9000.0
2006-02-13,2006-04-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1305.45,1384.1,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,HDFCBANK,0.0,FUT,760.0,761.0,747.0,749.0,749.0,806.0,2425.56,1582800.0
2006-02-13,2006-03-30,FUTSTK,HDFCBANK,0.0,FUT,753.0,757.0,751.0,752.1,752.1,27.0,81.33,14000.0
2006-02-13,2006-04-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,732.75,758.0,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,HEROHONDA,0.0,FUT,917.0,917.75,900.2,906.75,906.75,1124.0,4079.99,1210400.0
2006-02-13,2006-03-30,FUTSTK,HEROHONDA,0.0,FUT,905.5,911.0,901.2,905.7,905.7,31.0,112.38,11200.0
2006-02-13,2006-04-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,878.9,920.8,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,HINDALC0,0.0,FUT,164.5,165.8,162.5,163.45,163.45,3245.0,8470.41,19374465.0
2006-02-13,2006-03-30,FUTSTK,HINDALC0,0.0,FUT,165.4,166.0,163.8,164.55,164.55,179.0,470.18,422675.0
2006-02-13,2006-04-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,160.5,164.95,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,HINDLEVER,0.0,FUT,207.0,210.2,204.1,209.75,209.75,7340.0,30454.27,13208000.0
2006-02-13,2006-03-30,FUTSTK,HINDLEVER,0.0,FUT,207.85,210.75,204.75,210.3,210.3,113.0,469.19,282000.0
2006-02-13,2006-04-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,200.0,212.75,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,HINDPETRO,0.0,FUT,314.7,327.5,313.0,324.4,324.4,3160.0,6567.19,3446950.0
2006-02-13,2006-03-30,FUTSTK,HINDPETRO,0.0,FUT,318.95,328.4,315.5,325.25,325.25,151.0,314.63,97500.0
2006-02-13,2006-04-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,311.45,325.85,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,I-FLEX,0.0,FUT,1083.85,1089.7,1077.15,1085.2,1085.2,537.0,3490.93,1557600.0
2006-02-13,2006-03-30,FUTSTK,I-FLEX,0.0,FUT,1088.0,1098.9,1085.0,1097.2,1090.4,8.0,52.34,22800.0
2006-02-13,2006-04-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1143.3,1096.8,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,ICICIBANK,0.0,FUT,605.0,608.4,603.1,604.8,604.8,1853.0,7857.68,6689200.0
2006-02-13,2006-03-30,FUTSTK,ICICIBANK,0.0,FUT,606.0,607.45,603.0,604.4,604.4,84.0,355.49,233800.0
2006-02-13,2006-04-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,602.0,618.95,0.0,0.0,700.0
2006-02-13,2006-02-23,FUTSTK,IDBI,0.0,FUT,89.9,89.9,87.85,88.15,88.15,1993.0,4244.53,25718400.0
2006-02-13,2006-03-30,FUTSTK,IDBI,0.0,FUT,90.1,90.5,88.6,88.8,88.8,280.0,600.58,1324800.0
2006-02-13,2006-04-27,FUTSTK,IDBI,0.0,FUT,90.0,90.0,90.0,90.0,88.7,1.0,2.16,2400.0
2006-02-13,2006-02-23,FUTSTK,IDFC,0.0,FUT,70.4,71.2,70.25,70.5,70.5,767.0,3202.51,26384800.0
2006-02-13,2006-03-30,FUTSTK,IDFC,0.0,FUT,71.0,71.75,70.8,71.05,71.05,47.0,197.59,613600.0
2006-02-13,2006-04-27,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,68.6,71.0,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,IFCI,0.0,FUT,12.0,12.0,11.35,11.4,11.4,1160.0,2124.65,73615500.0
2006-02-13,2006-03-30,FUTSTK,IFCI,0.0,FUT,12.1,12.1,11.5,11.6,11.6,216.0,399.04,9938250.0
2006-02-13,2006-04-27,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,11.75,11.5,0.0,0.0,47250.0
2006-02-13,2006-02-23,FUTSTK,INDHOTEL,0.0,FUT,1304.0,1318.0,1298.4,1308.35,1308.35,1186.0,5435.39,1785000.0
2006-02-13,2006-03-30,FUTSTK,INDHOTEL,0.0,FUT,1324.0,1324.0,1314.85,1321.0,1321.0,8.0,36.95,23100.0
2006-02-13,2006-04-27,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1307.8,1319.65,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,INDIACEM,0.0,FUT,137.0,137.25,133.15,133.55,133.55,2189.0,8544.22,10036900.0
2006-02-13,2006-03-30,FUTSTK,INDIACEM,0.0,FUT,138.2,138.2,134.15,134.4,134.4,82.0,322.81,301600.0
2006-02-13,2006-04-27,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,119.5,134.55,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,INDUSINDBK,0.0,FUT,52.8,54.0,52.6,53.7,53.7,388.0,798.78,16547300.0
2006-02-13,2006-03-30,FUTSTK,INDUSINDBK,0.0,FUT,53.5,54.35,53.25,53.85,53.75,56.0,116.34,450450.0
2006-02-13,2006-04-27,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,53.1,54.05,0.0,0.0,0.0
2006-02-13,2006-02-23,FUTSTK,INFOSYSTCH,0.0,FUT,2895.0,2895.0,2865.1,2873.95,2873.95,5946.0,17131.87,2010400.0
2006-02-13,2006-03-30,FUTSTK,INFOSYSTCH,0.0,FUT,2885.0,2912.0,2885.0,2888.35,2888.35,204.0,590.39,28200.0
2006-02-13,2006-04-27,FUTSTK,INFOSYSTCH,0.0,FUT,2912.0,2912.0,2912.0,2912.0,2906.3,1.0,2.91,1900.0
2006-02-13,2006-02-23,FUTSTK,IOB,0.0,FUT,111.35,111.4,109.1,110.35,110.35,233.0,758.59,1932250.0
2006-02-13,2006-03-30,FUTSTK,IOB,0.0,FUT,110.4,111.3,110.3,110.3,110.2,6.0,19.58,47200.0
