Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-31,2003-02-27,FUTSTK,GUJAMBCEM,0.0,FUT,159.0,159.9,158.1,159.3,159.3,27.0,47.3,357500.0
2003-01-31,2003-03-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,167.9,160.05,0.0,0.0,0.0
2003-01-31,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,160.35,161.15,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,HCLTECH,0.0,FUT,158.1,165.65,155.25,163.05,163.05,553.0,1167.5,180700.0
2003-01-31,2003-03-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,161.4,164.3,0.0,0.0,0.0
2003-01-31,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.15,165.4,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,HDFC,0.0,FUT,374.3,374.8,372.05,372.5,372.5,9.0,20.18,28200.0
2003-01-31,2003-03-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,356.7,380.15,0.0,0.0,0.0
2003-01-31,2003-04-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,380.65,382.75,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,HEROHONDA,0.0,FUT,255.9,255.9,253.65,254.4,254.4,36.0,73.28,20000.0
2003-01-31,2003-03-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,257.7,258.4,0.0,0.0,0.0
2003-01-31,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,258.95,260.15,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,HINDALC0,0.0,FUT,603.0,603.0,594.5,599.15,599.15,10.0,17.95,66000.0
2003-01-31,2003-03-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,595.0,608.05,0.0,0.0,1800.0
2003-01-31,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,607.9,612.2,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,HINDLEVER,0.0,FUT,170.3,173.0,170.0,171.6,171.6,329.0,565.67,1309000.0
2003-01-31,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,172.3,173.75,172.1,172.1,172.1,12.0,20.76,49000.0
2003-01-31,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,169.5,169.5,166.0,168.45,174.65,5.0,8.36,5000.0
2003-01-31,2003-02-27,FUTSTK,HINDPETRO,0.0,FUT,294.5,295.85,290.0,292.05,292.05,1953.0,7433.18,4469400.0
2003-01-31,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,296.85,296.85,293.0,294.15,294.15,25.0,95.74,62400.0
2003-01-31,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,293.5,297.05,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,ICICIBANK,0.0,FUT,150.05,153.8,148.05,150.25,150.25,557.0,1179.6,249200.0
2003-01-31,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,152.0,152.0,150.0,150.0,151.95,10.0,21.16,7000.0
2003-01-31,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,152.1,152.95,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,INFOSYSTCH,0.0,FUT,4241.2,4345.0,4235.0,4320.55,4320.55,3332.0,14301.79,267500.0
2003-01-31,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4255.0,4355.0,4255.0,4336.0,4336.0,24.0,103.39,2700.0
2003-01-31,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4320.35,4387.6,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,IPCL,0.0,FUT,95.85,95.85,90.25,90.75,90.75,528.0,1071.6,662200.0
2003-01-31,2003-03-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,94.8,90.95,0.0,0.0,0.0
2003-01-31,2003-04-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,95.25,91.6,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,ITC,0.0,FUT,633.9,645.8,633.5,642.55,642.55,410.0,787.98,319500.0
2003-01-31,2003-03-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,651.2,647.35,0.0,0.0,0.0
2003-01-31,2003-04-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,637.6,651.75,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,L&T,0.0,FUT,187.5,188.6,185.6,187.45,187.45,480.0,899.69,2349000.0
2003-01-31,2003-03-27,FUTSTK,L&T,0.0,FUT,189.5,189.5,189.5,189.5,188.0,1.0,1.89,7000.0
2003-01-31,2003-04-24,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,188.8,189.3,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,M&M,0.0,FUT,98.0,98.55,95.1,98.05,98.05,826.0,2003.62,3617500.0
2003-01-31,2003-03-27,FUTSTK,M&M,0.0,FUT,97.8,99.0,97.8,99.0,99.0,8.0,19.66,12500.0
2003-01-31,2003-04-24,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,97.8,99.0,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,MASTEK,0.0,FUT,555.0,560.4,540.0,551.75,551.75,1181.0,2611.89,113600.0
2003-01-31,2003-03-27,FUTSTK,MASTEK,0.0,FUT,561.0,561.0,561.0,561.0,556.2,1.0,2.24,400.0
2003-01-31,2003-04-24,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,569.2,559.95,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,MTNL,0.0,FUT,109.3,117.15,107.65,115.3,115.3,3888.0,7118.6,2392000.0
2003-01-31,2003-03-27,FUTSTK,MTNL,0.0,FUT,111.1,117.45,111.1,116.4,116.4,48.0,89.22,24000.0
2003-01-31,2003-04-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.3,118.65,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,NATIONALUM,0.0,FUT,88.35,90.9,87.85,88.5,88.5,44.0,89.9,52900.0
2003-01-31,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,90.8,88.75,0.0,0.0,0.0
2003-01-31,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,91.2,89.35,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,NIIT,0.0,FUT,135.0,138.7,133.9,135.95,135.95,445.0,910.44,277500.0
2003-01-31,2003-03-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,139.9,136.45,0.0,0.0,0.0
2003-01-31,2003-04-24,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.55,137.35,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,ONGC,0.0,FUT,370.0,382.5,370.0,374.15,374.15,277.0,624.53,76200.0
2003-01-31,2003-03-27,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,378.7,375.85,0.0,0.0,0.0
2003-01-31,2003-04-24,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.5,378.4,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,POLARIS,0.0,FUT,142.0,153.7,142.0,152.45,152.45,1449.0,3049.91,261800.0
2003-01-31,2003-03-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,154.25,153.8,0.0,0.0,0.0
2003-01-31,2003-04-24,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,154.95,154.85,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,RANBAXY,0.0,FUT,644.3,657.7,644.3,647.0,647.0,428.0,2230.43,429600.0
2003-01-31,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,690.0,659.2,0.0,0.0,1600.0
2003-01-31,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,659.3,663.7,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,RELIANCE,0.0,FUT,269.1,281.5,265.5,276.95,276.95,17186.0,28454.59,5736600.0
2003-01-31,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,271.05,283.5,268.5,279.05,279.05,170.0,284.95,85200.0
2003-01-31,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,272.25,280.65,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,SATYAMCOMP,0.0,FUT,217.6,226.8,217.1,225.75,225.75,8751.0,23471.31,5382000.0
2003-01-31,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,221.25,228.0,221.25,227.25,227.25,20.0,54.02,15600.0
2003-01-31,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,221.85,228.45,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,SBIN,0.0,FUT,282.25,286.0,276.55,284.25,284.25,3381.0,9515.05,4174000.0
2003-01-31,2003-03-27,FUTSTK,SBIN,0.0,FUT,283.45,285.9,282.0,285.9,285.2,9.0,25.56,3000.0
2003-01-31,2003-04-24,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,284.1,287.15,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,SCI,0.0,FUT,65.0,65.0,61.25,62.8,62.8,279.0,562.27,409600.0
2003-01-31,2003-03-27,FUTSTK,SCI,0.0,FUT,62.2,62.2,62.2,62.2,63.05,1.0,1.99,3200.0
2003-01-31,2003-04-24,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,65.35,63.5,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,STROPTICAL,0.0,FUT,47.75,48.85,47.6,48.3,48.3,407.0,118.06,1411800.0
2003-01-31,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,48.95,49.4,48.6,48.75,48.75,8.0,2.34,12000.0
2003-01-31,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,48.8,48.75,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,TATAPOWER,0.0,FUT,111.0,111.85,109.5,111.7,111.7,156.0,277.49,1188800.0
2003-01-31,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,112.6,112.6,112.6,112.6,112.6,2.0,3.6,8000.0
2003-01-31,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,112.6,113.4,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,TATATEA,0.0,FUT,160.5,163.45,160.3,162.5,162.5,95.0,169.33,583000.0
2003-01-31,2003-03-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,172.35,163.05,0.0,0.0,0.0
2003-01-31,2003-04-24,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,160.2,164.15,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,TELCO,0.0,FUT,152.2,155.8,151.2,155.1,155.1,1035.0,5238.76,3164700.0
2003-01-31,2003-03-27,FUTSTK,TELCO,0.0,FUT,154.0,156.0,153.4,155.95,155.95,16.0,81.7,26400.0
2003-01-31,2003-04-24,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.2,156.75,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,TISCO,0.0,FUT,153.0,154.4,151.25,153.55,153.55,2853.0,7844.22,10368000.0
2003-01-31,2003-03-27,FUTSTK,TISCO,0.0,FUT,154.6,158.0,152.7,155.35,155.35,117.0,324.27,39600.0
2003-01-31,2003-04-24,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,154.9,155.15,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,VSNL,0.0,FUT,88.0,91.0,87.4,88.9,88.9,739.0,462.78,1274700.0
2003-01-31,2003-03-27,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,90.0,89.3,0.0,0.0,15400.0
2003-01-31,2003-04-24,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,90.0,89.9,0.0,0.0,0.0
2003-01-31,2003-02-27,FUTSTK,WIPRO,0.0,FUT,1400.0,1416.0,1382.05,1407.15,1407.15,585.0,1640.69,37800.0
2003-01-31,2003-03-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1422.3,1422.3,0.0,0.0,0.0
2003-01-31,2003-04-24,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1429.05,1432.0,0.0,0.0,0.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1010.0,CE,82.0,82.0,33.0,41.4,41.4,23.0,49.0,600.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1020.0,CE,27.5,34.0,26.0,34.0,34.0,15.0,31.51,6400.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1030.0,CE,22.0,27.4,19.1,26.4,26.4,122.0,257.22,20200.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1040.0,CE,21.0,21.45,15.2,20.35,20.35,438.0,927.66,116800.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1050.0,CE,13.05,16.0,10.65,15.5,15.5,325.0,691.35,81800.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1060.0,CE,9.7,12.0,8.1,11.3,11.3,130.0,278.28,65000.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1070.0,CE,5.8,8.3,5.75,8.0,8.0,100.0,215.43,56600.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1080.0,CE,4.9,6.35,4.75,5.95,5.95,55.0,119.4,52400.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1090.0,CE,3.55,4.5,3.5,4.1,4.1,40.0,87.52,34000.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1100.0,CE,3.0,3.8,2.65,3.0,3.0,58.0,127.97,55400.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1110.0,CE,2.0,2.2,1.8,1.95,1.95,9.0,20.01,17400.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1120.0,CE,1.5,2.0,1.5,1.5,1.5,4.0,8.97,25600.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1010.0,PE,6.5,8.0,5.15,5.35,5.35,50.0,101.58,9200.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1020.0,PE,11.0,11.9,7.5,7.95,7.95,121.0,249.02,37200.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1030.0,PE,14.25,16.2,11.0,11.35,11.35,140.0,292.02,45400.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1040.0,PE,20.0,22.0,14.7,15.6,15.6,288.0,609.13,79800.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1050.0,PE,24.0,26.0,18.0,20.15,20.15,93.0,199.59,26800.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1060.0,PE,32.0,32.0,25.5,26.2,26.2,59.0,128.33,22200.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1070.0,PE,40.0,40.0,32.75,32.95,32.95,9.0,19.89,23800.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1080.0,PE,49.5,49.5,49.5,49.5,49.5,1.0,2.25,6800.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1090.0,PE,35.3,36.3,35.3,36.3,36.3,2.0,4.5,4000.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1100.0,PE,59.0,59.0,59.0,59.0,59.0,5.0,11.59,3600.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1110.0,PE,109.0,109.0,58.0,58.0,58.0,20.0,47.74,200.0
2003-01-31,2003-02-27,OPTIDX,NIFTY,1120.0,PE,50.0,77.5,50.0,77.0,77.0,4.0,9.52,1000.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,62.3,76.65,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,61.05,70.75,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,55.55,65.15,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,61.65,59.8,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,72.45,54.8,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,75.3,50.1,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1070.0,CE,38.0,38.0,38.0,38.0,38.0,1.0,2.21,600.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,12.15,41.55,0.0,0.0,600.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,85.0,37.7,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,8.1,34.15,0.0,0.0,1400.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,6.0,30.8,0.0,0.0,800.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.8,27.75,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,28.15,31.45,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,33.4,35.4,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,37.8,39.65,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,34.8,44.2,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,36.15,49.05,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,36.85,54.2,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,40.15,59.65,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,39.95,65.4,0.0,0.0,200.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,48.9,71.4,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,53.65,77.7,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,58.65,84.3,0.0,0.0,0.0
2003-01-31,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,91.1,0.0,0.0,0.0
2003-01-31,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,91.7,0.0,0.0,0.0
2003-01-31,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.65,85.9,0.0,0.0,0.0
2003-01-31,2003-04-24,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,63.25,80.4,0.0,0.0,0.0
2003-01-31,2003-04-24,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,58.15,75.1,0.0,0.0,0.0
2003-01-31,2003-04-24,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,53.35,70.05,0.0,0.0,0.0
2003-01-31,2003-04-24,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-31,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,39.7,0.0,0.0,0.0
2003-01-31,2003-04-24,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,39.65,43.75,0.0,0.0,0.0
2003-01-31,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.1,48.05,0.0,0.0,0.0
2003-01-31,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,48.9,52.55,0.0,0.0,0.0
2003-01-31,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,53.95,57.3,0.0,0.0,0.0
2003-01-31,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-31,2003-02-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,17.1,16.4,0.0,0.0,1500.0
2003-01-31,2003-02-27,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.4,13.0,0.0,0.0,0.0
2003-01-31,2003-02-27,OPTSTK,ACC,140.0,CA,7.45,7.95,5.9,7.95,7.95,47.0,103.69,84000.0
2003-01-31,2003-02-27,OPTSTK,ACC,145.0,CA,4.2,4.8,4.2,4.6,4.6,29.0,65.03,40500.0
2003-01-31,2003-02-27,OPTSTK,ACC,150.0,CA,3.2,3.25,2.55,3.1,3.1,59.0,135.4,253500.0
2003-01-31,2003-02-27,OPTSTK,ACC,155.0,CA,1.8,1.8,1.65,1.75,1.75,9.0,21.15,27000.0
2003-01-31,2003-02-27,OPTSTK,ACC,160.0,CA,1.4,1.55,1.05,1.3,1.3,28.0,67.74,228000.0
2003-01-31,2003-02-27,OPTSTK,ACC,170.0,CA,0.8,0.8,0.55,0.6,0.6,3.0,7.67,90000.0
2003-01-31,2003-02-27,OPTSTK,ACC,180.0,CA,0.5,0.5,0.45,0.45,0.45,2.0,5.41,88500.0
2003-01-31,2003-02-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,4.15,0.25,0.0,0.0,0.0
2003-01-31,2003-02-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,1.75,2.85,0.0,0.0,0.0
2003-01-31,2003-02-27,OPTSTK,ACC,135.0,PA,2.3,2.3,2.0,2.3,2.3,3.0,6.17,4500.0
2003-01-31,2003-02-27,OPTSTK,ACC,140.0,PA,3.9,5.65,3.2,3.3,3.3,31.0,67.1,58500.0
2003-01-31,2003-02-27,OPTSTK,ACC,145.0,PA,5.35,5.35,5.35,5.35,5.35,1.0,2.25,6000.0
2003-01-31,2003-02-27,OPTSTK,ACC,150.0,PA,10.25,11.9,10.0,10.0,10.0,5.0,12.05,66000.0
2003-01-31,2003-02-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.0,15.35,0.0,0.0,1500.0
2003-01-31,2003-02-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,17.9,19.1,0.0,0.0,12000.0
2003-01-31,2003-02-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,24.7,27.55,0.0,0.0,0.0
