Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-04-25,2011-05-26,FUTSTK,AMBUJACEM,0.0,FUT,153.5,156.95,153.5,156.5,156.5,1279,3961.87,3172000
2011-04-25,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,153.55,156.8,153.55,156.8,158.15,6,18.59,16000
2011-04-25,2011-04-28,FUTSTK,ANDHRABANK,0.0,FUT,145.0,146.55,145.0,145.3,145.3,365,1062.64,3662000
2011-04-25,2011-05-26,FUTSTK,ANDHRABANK,0.0,FUT,146.35,147.4,146.05,146.45,146.45,108,316.86,380000
2011-04-25,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,144.0,144.0,143.0,143.0,143.0,4,11.46,58000
2011-04-25,2011-04-28,FUTSTK,APIL,0.0,FUT,593.0,601.0,572.25,584.05,584.05,1594,4653.73,707000
2011-04-25,2011-05-26,FUTSTK,APIL,0.0,FUT,601.9,604.45,576.0,587.15,587.15,299,873.7,134500
2011-04-25,2011-06-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,604.85,589.45,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,73.7,74.45,72.3,72.55,72.55,1753,5139.85,10352000
2011-04-25,2011-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,74.3,74.85,72.75,73.05,73.05,478,1408.45,2468000
2011-04-25,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,72.8,73.65,0,0.0,24000
2011-04-25,2011-04-28,FUTSTK,AREVAT&D,0.0,FUT,279.0,282.05,278.05,280.5,280.5,263,736.42,624000
2011-04-25,2011-05-26,FUTSTK,AREVAT&D,0.0,FUT,282.35,283.65,280.75,282.25,282.25,160,450.54,214000
2011-04-25,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,280.0,285.0,0,0.0,1000
2011-04-25,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,54.1,54.4,53.6,53.75,53.75,955,2067.89,16720000
2011-04-25,2011-05-26,FUTSTK,ASHOKLEY,0.0,FUT,54.6,54.75,54.0,54.2,54.2,571,1245.55,3340000
2011-04-25,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,55.15,55.15,54.85,54.85,54.5,12,26.39,48000
2011-04-25,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,2597.0,2671.0,2597.0,2653.7,2653.7,434,1433.11,75750
2011-04-25,2011-05-26,FUTSTK,ASIANPAINT,0.0,FUT,2624.35,2680.0,2618.0,2662.0,2682.4,47,155.13,5250
2011-04-25,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2590.55,2705.45,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,195.7,199.5,195.7,197.65,197.65,1148,2844.39,4213750
2011-04-25,2011-05-26,FUTSTK,AUROPHARMA,0.0,FUT,197.75,201.0,197.35,199.1,199.1,469,1170.38,666250
2011-04-25,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,197.8,200.4,0,0.0,1250
2011-04-25,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,1425.0,1425.0,1376.5,1382.15,1382.15,20321,70750.44,1851750
2011-04-25,2011-05-26,FUTSTK,AXISBANK,0.0,FUT,1414.0,1414.0,1380.0,1389.8,1389.8,9622,33542.98,1423500
2011-04-25,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1400.0,1409.75,1376.4,1382.65,1382.65,431,1496.59,16500
2011-04-25,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1480.3,1490.0,1467.35,1480.85,1480.85,2019,7458.25,1061500
2011-04-25,2011-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1483.35,1496.4,1473.45,1489.3,1489.3,1370,5082.67,596750
2011-04-25,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1482.0,1492.0,1482.0,1492.0,1501.75,19,70.57,29250
2011-04-25,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,82.8,82.85,80.3,81.2,81.2,1390,2270.8,7370000
2011-04-25,2011-05-26,FUTSTK,BAJAJHIND,0.0,FUT,83.0,83.3,80.65,81.65,81.65,1020,1678.57,2702000
2011-04-25,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,82.25,82.25,82.2,82.2,82.35,2,3.28,4000
2011-04-25,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,774.3,777.0,771.35,772.4,772.4,73,141.37,84500
2011-04-25,2011-05-26,FUTSTK,BAJAJHLDNG,0.0,FUT,783.8,783.9,778.5,778.95,778.95,66,128.88,17250
2011-04-25,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,816.15,783.15,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,75.75,76.0,75.2,75.55,75.55,1341,4051.2,13120000
2011-04-25,2011-05-26,FUTSTK,BALRAMCHIN,0.0,FUT,76.6,76.6,75.9,76.05,76.05,1142,3476.24,4576000
2011-04-25,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,71.85,76.75,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,987.95,995.2,984.05,988.4,988.4,2045,5065.1,1334750
2011-04-25,2011-05-26,FUTSTK,BANKBARODA,0.0,FUT,994.1,1001.0,990.85,995.25,995.25,1367,3406.71,417750
2011-04-25,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,991.2,999.8,0,0.0,750
2011-04-25,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,482.85,488.0,482.75,486.45,486.45,923,2241.11,1305000
2011-04-25,2011-05-26,FUTSTK,BANKINDIA,0.0,FUT,487.8,490.6,486.5,489.35,489.35,224,546.78,224500
2011-04-25,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,487.0,492.45,0,0.0,1500
2011-04-25,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,423.7,426.0,418.25,420.65,420.65,228,962.44,599000
2011-04-25,2011-05-26,FUTSTK,BATAINDIA,0.0,FUT,424.0,428.7,422.35,423.5,423.5,90,383.03,300000
2011-04-25,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,423.55,425.65,0,0.0,14000
2011-04-25,2011-04-28,FUTSTK,BEL,0.0,FUT,1865.05,1872.9,1830.0,1839.9,1839.9,95,219.09,36375
2011-04-25,2011-05-26,FUTSTK,BEL,0.0,FUT,1890.0,1890.0,1840.0,1851.5,1851.5,26,60.25,3375
2011-04-25,2011-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1726.45,1861.65,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,BEML,0.0,FUT,729.5,738.9,721.2,728.25,728.25,283,514.43,233750
2011-04-25,2011-05-26,FUTSTK,BEML,0.0,FUT,737.05,741.75,722.2,733.35,733.35,160,292.79,53750
2011-04-25,2011-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,699.45,739.55,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,577.4,587.8,576.1,578.9,578.9,1737,2525.98,911500
2011-04-25,2011-05-26,FUTSTK,BGRENERGY,0.0,FUT,582.45,592.55,581.0,583.25,583.25,375,548.71,211500
2011-04-25,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,489.15,586.35,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,351.55,361.45,351.55,360.4,360.4,695,2490.29,3075000
2011-04-25,2011-05-26,FUTSTK,BHARATFORG,0.0,FUT,366.65,366.65,357.75,362.85,362.85,517,1864.98,2444000
2011-04-25,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,356.2,365.75,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,376.65,379.95,373.5,376.65,376.65,5147,19337.27,10479000
2011-04-25,2011-05-26,FUTSTK,BHARTIARTL,0.0,FUT,380.0,381.3,375.75,378.85,378.85,3372,12729.37,5825000
2011-04-25,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,379.15,379.15,379.1,379.1,381.6,5,18.95,10000
2011-04-25,2011-04-28,FUTSTK,BHEL,0.0,FUT,2062.9,2101.05,2060.55,2083.3,2083.3,11040,28759.32,2099375
2011-04-25,2011-05-26,FUTSTK,BHEL,0.0,FUT,2090.0,2109.75,2070.65,2092.85,2092.85,7454,19506.34,1461125
2011-04-25,2011-06-30,FUTSTK,BHEL,0.0,FUT,2095.3,2118.75,2094.6,2100.0,2100.0,8,21.1,3375
2011-04-25,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,516.3,522.0,513.55,518.65,518.65,470,1216.32,799500
2011-04-25,2011-05-26,FUTSTK,BHUSANSTL,0.0,FUT,517.0,521.2,514.5,519.55,519.55,176,455.86,114000
2011-04-25,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,532.5,525.85,0,0.0,1000
2011-04-25,2011-04-28,FUTSTK,BIOCON,0.0,FUT,377.8,379.1,374.1,376.45,376.45,1527,5750.58,1164000
2011-04-25,2011-05-26,FUTSTK,BIOCON,0.0,FUT,378.15,380.35,375.2,377.3,377.3,1026,3871.58,643000
2011-04-25,2011-06-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,353.9,382.15,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,407.25,410.8,400.3,403.1,403.1,443,897.96,554000
2011-04-25,2011-05-26,FUTSTK,BOMDYEING,0.0,FUT,410.0,413.2,403.0,405.95,405.95,128,260.92,73000
2011-04-25,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,376.15,407.75,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,6540.0,6665.0,6520.0,6548.8,6548.8,38,312.67,8000
2011-04-25,2011-05-26,FUTSTK,BOSCHLTD,0.0,FUT,6650.0,6650.0,6561.1,6561.1,6561.1,20,165.63,3000
2011-04-25,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6880.45,6651.65,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,BPCL,0.0,FUT,619.45,623.8,615.85,619.75,619.75,813,2518.7,1062000
2011-04-25,2011-05-26,FUTSTK,BPCL,0.0,FUT,625.0,626.75,620.3,623.65,623.65,359,1119.33,258000
2011-04-25,2011-06-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,590.0,628.55,0,0.0,500
2011-04-25,2011-04-28,FUTSTK,BRFL,0.0,FUT,287.05,294.0,287.0,288.85,288.85,2063,5988.32,4116000
2011-04-25,2011-05-26,FUTSTK,BRFL,0.0,FUT,291.05,295.9,290.7,291.0,291.0,2114,6185.55,1565000
2011-04-25,2011-06-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,290.0,293.05,0,0.0,15000
2011-04-25,2011-04-28,FUTSTK,CAIRN,0.0,FUT,347.9,350.55,347.7,348.2,348.2,5308,18525.18,10961000
2011-04-25,2011-05-26,FUTSTK,CAIRN,0.0,FUT,351.0,353.05,350.1,350.65,350.65,4470,15713.46,8517000
2011-04-25,2011-06-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,352.55,352.55,3,10.57,47000
2011-04-25,2011-04-28,FUTSTK,CANBK,0.0,FUT,661.45,666.0,660.0,662.65,662.65,1010,3350.07,1247000
2011-04-25,2011-05-26,FUTSTK,CANBK,0.0,FUT,666.3,669.55,664.0,665.95,665.95,373,1243.94,578000
2011-04-25,2011-06-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,660.95,672.15,0,0.0,6500
2011-04-25,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,143.35,145.2,143.05,144.05,144.05,1029,1747.01,3577392
2011-04-25,2011-05-26,FUTSTK,CENTRALBK,0.0,FUT,143.85,146.2,143.85,145.15,145.15,640,1094.89,969024
2011-04-25,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,148.0,146.0,0,0.0,1176
2011-04-25,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,373.25,379.85,372.15,372.9,372.9,1662,3119.85,2620000
2011-04-25,2011-05-26,FUTSTK,CENTURYTEX,0.0,FUT,376.35,382.3,375.0,375.65,375.65,1043,1971.78,644500
2011-04-25,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,359.55,378.15,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,CESC,0.0,FUT,309.7,311.05,308.5,309.8,309.8,185,286.72,571500
2011-04-25,2011-05-26,FUTSTK,CESC,0.0,FUT,311.6,315.0,310.1,312.45,312.45,174,271.85,110500
2011-04-25,2011-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,318.25,313.85,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,85.9,88.1,84.5,87.15,87.15,3325,11532.99,10604000
2011-04-25,2011-05-26,FUTSTK,CHAMBLFERT,0.0,FUT,86.35,88.65,85.2,87.8,87.8,546,1908.81,2556000
2011-04-25,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.95,88.6,0,0.0,48000
2011-04-25,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,235.8,235.8,228.75,229.55,229.55,50,115.57,545000
2011-04-25,2011-05-26,FUTSTK,CHENNPETRO,0.0,FUT,233.7,234.0,231.0,232.15,230.8,11,25.56,66000
2011-04-25,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,228.85,232.8,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,CIPLA,0.0,FUT,324.6,324.75,320.15,321.05,321.05,1023,3295.21,3086000
2011-04-25,2011-05-26,FUTSTK,CIPLA,0.0,FUT,326.45,326.75,322.0,323.5,323.5,663,2149.24,839000
2011-04-25,2011-06-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,329.9,325.0,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,COLPAL,0.0,FUT,905.7,924.0,899.5,907.05,907.05,490,1116.3,97750
2011-04-25,2011-05-26,FUTSTK,COLPAL,0.0,FUT,905.0,930.0,902.25,911.1,911.1,85,194.0,19000
2011-04-25,2011-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,835.0,919.05,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,CONCOR,0.0,FUT,1201.95,1209.95,1187.3,1200.4,1200.4,79,236.61,23500
2011-04-25,2011-05-26,FUTSTK,CONCOR,0.0,FUT,1203.0,1203.0,1201.0,1201.0,1200.25,4,12.05,3000
2011-04-25,2011-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1230.85,1210.55,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,304.0,308.0,289.5,303.85,303.85,1234,3752.18,2817000
2011-04-25,2011-05-26,FUTSTK,COREPROTEC,0.0,FUT,294.95,296.1,288.75,291.85,291.85,1010,2950.15,914000
2011-04-25,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,284.45,284.45,284.45,284.45,316.45,1,2.84,15000
2011-04-25,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,281.65,283.9,279.2,281.95,281.95,728,2050.32,855000
2011-04-25,2011-05-26,FUTSTK,CROMPGREAV,0.0,FUT,284.0,285.65,281.15,283.9,283.9,220,623.88,156000
2011-04-25,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,279.75,285.95,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,715.0,719.6,700.3,708.55,708.55,198,701.05,202000
2011-04-25,2011-05-26,FUTSTK,CUMMINSIND,0.0,FUT,716.0,723.6,700.3,714.8,714.8,53,188.64,25500
2011-04-25,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,710.0,723.2,0,0.0,3000
2011-04-25,2011-04-28,FUTSTK,DABUR,0.0,FUT,104.3,104.35,102.7,103.4,103.4,460,950.32,1956000
2011-04-25,2011-05-26,FUTSTK,DABUR,0.0,FUT,104.5,104.5,103.3,103.85,103.85,334,692.97,1226000
2011-04-25,2011-06-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,98.6,104.65,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,DCB,0.0,FUT,61.45,63.55,60.7,62.5,62.5,2236,5611.59,8392000
2011-04-25,2011-05-26,FUTSTK,DCB,0.0,FUT,61.5,64.0,61.35,63.05,63.05,599,1515.05,2384000
2011-04-25,2011-06-30,FUTSTK,DCB,0.0,FUT,59.9,59.9,59.9,59.9,63.35,1,2.39,12000
2011-04-25,2011-04-28,FUTSTK,DCHL,0.0,FUT,88.5,89.95,86.8,87.35,87.35,4027,7104.05,8798000
2011-04-25,2011-05-26,FUTSTK,DCHL,0.0,FUT,89.2,90.6,87.6,88.15,88.15,3135,5564.61,6116000
2011-04-25,2011-06-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,82.4,88.35,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,DENABANK,0.0,FUT,109.9,111.15,109.0,109.55,109.55,1552,3414.81,6096000
2011-04-25,2011-05-26,FUTSTK,DENABANK,0.0,FUT,111.5,111.9,110.0,110.45,110.45,660,1460.15,1496000
2011-04-25,2011-06-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,110.4,110.95,0,0.0,12000
2011-04-25,2011-04-28,FUTSTK,DISHTV,0.0,FUT,67.65,71.55,67.65,70.3,70.3,3599,10112.02,10132000
2011-04-25,2011-05-26,FUTSTK,DISHTV,0.0,FUT,68.05,72.1,68.05,70.8,70.8,1641,4641.64,4556000
2011-04-25,2011-06-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,69.55,71.2,0,0.0,4000
2011-04-25,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,697.0,708.0,694.4,705.6,705.6,417,1465.58,603500
2011-04-25,2011-05-26,FUTSTK,DIVISLAB,0.0,FUT,700.0,713.3,700.0,710.75,710.75,348,1231.83,371000
2011-04-25,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,692.25,715.05,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,DLF,0.0,FUT,247.2,249.0,241.0,242.05,242.05,11119,27125.93,18120000
2011-04-25,2011-05-26,FUTSTK,DLF,0.0,FUT,248.3,249.8,242.15,243.25,243.25,6668,16334.75,9266000
2011-04-25,2011-06-30,FUTSTK,DLF,0.0,FUT,250.1,250.1,244.0,244.0,244.0,7,17.28,52000
2011-04-25,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1673.95,1679.0,1656.05,1660.4,1660.4,528,2196.87,640750
2011-04-25,2011-05-26,FUTSTK,DRREDDY,0.0,FUT,1682.7,1687.7,1665.6,1670.1,1670.1,239,999.91,434750
2011-04-25,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1681.1,1682.8,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,465.0,470.0,454.0,458.1,458.1,2442,5627.56,2434000
2011-04-25,2011-05-26,FUTSTK,EDUCOMP,0.0,FUT,467.05,471.45,456.0,459.6,459.6,1226,2833.37,736000
2011-04-25,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,470.55,467.1,0,0.0,4000
2011-04-25,2011-04-28,FUTSTK,EKC,0.0,FUT,89.7,90.75,88.0,88.3,88.3,1398,2507.42,3592000
2011-04-25,2011-05-26,FUTSTK,EKC,0.0,FUT,91.0,91.4,88.6,89.05,89.05,318,571.79,656000
2011-04-25,2011-06-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,79.45,89.6,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,136.85,138.7,136.5,137.6,137.6,631,870.17,1556000
2011-04-25,2011-05-26,FUTSTK,ESCORTS,0.0,FUT,137.85,139.8,137.85,138.35,138.35,400,555.56,461000
2011-04-25,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,145.3,139.15,0,0.0,0
2011-04-25,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,136.7,138.2,136.65,137.55,137.55,1047,2877.68,7018000
2011-04-25,2011-05-26,FUTSTK,ESSAROIL,0.0,FUT,138.0,139.2,137.7,138.6,138.6,602,1666.77,1672000
2011-04-25,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,137.2,139.9,0,0.0,4000
2011-04-25,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,144.85,146.4,143.7,145.25,145.25,535,1553.85,1892000
2011-04-25,2011-05-26,FUTSTK,EXIDEIND,0.0,FUT,145.9,147.3,144.75,146.2,146.2,194,566.54,266000
