Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,61.2,63.65,0,0.0,1875
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,900.0,PE,90.25,99.55,89.55,92.0,92.0,22,13644718.75,60000
2025-01-21,2025-03-27,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,118.2,94.25,0,0.0,0
2025-01-21,2025-03-27,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,111.45,71.35,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,800.0,PE,54.0,54.0,47.0,47.0,53.4,6,3188125.0,43125
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,780.0,PE,13.15,18.2,11.3,13.95,13.95,782,387964843.75,424375
2025-01-21,2025-03-27,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,64.75,38.3,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,820.0,PE,29.0,37.75,25.55,31.85,31.85,570,303115562.5,178125
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,720.0,PE,4.0,5.0,3.25,3.9,3.9,126,57020843.75,137500
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,179.6,220.6,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,740.0,PE,5.7,7.75,4.35,6.0,6.0,857,399522093.75,380000
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,840.0,CE,51.0,55.0,51.0,52.0,53.95,3,1673750.0,17500
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,620.0,CE,0.0,0.0,0.0,203.55,202.3,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,760.0,PE,33.45,34.0,30.25,30.25,35.95,4,1981062.5,14375
2025-01-21,2025-03-27,FUTSTK,ADANIENSOL,,,827.2,836.05,815.15,823.9,823.9,69,35588343.75,79375
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,880.0,PE,74.75,74.75,63.7,72.7,74.9,15,8906812.5,36875
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,43.65,39.5,0,0.0,6875
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,740.0,CE,78.85,91.75,78.85,82.45,80.75,29,15008156.25,116250
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,620.0,CE,0.0,0.0,0.0,150.85,194.45,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,560.0,PE,0.0,0.0,0.0,1.15,0.05,0,0.0,1875
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,124.25,214.35,0,0.0,625
2025-01-21,2025-03-27,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,71.6,37.5,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,720.0,CE,96.25,102.65,96.25,98.5,98.5,12,6147062.5,94375
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,840.0,PE,43.7,50.4,37.35,43.9,43.9,112,61801937.5,82500
2025-01-21,2025-03-27,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,75.55,48.6,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,800.0,CE,41.05,45.1,31.75,36.0,36.0,1042,545843468.75,710625
2025-01-21,2025-01-30,OPTSTK,ABB,7700.0,PE,0.0,0.0,0.0,1274.9,1406.05,0,0.0,750
2025-01-21,2025-01-30,OPTSTK,ABB,6900.0,CE,30.45,35.9,12.2,13.15,13.15,1236,1069020900.0,97875
2025-01-21,2025-01-30,OPTSTK,ABB,6000.0,PE,16.2,41.5,14.75,35.85,35.85,1329,1001664775.0,84500
2025-01-21,2025-02-27,OPTSTK,ABB,6300.0,CE,370.0,370.0,314.25,318.0,318.0,13,10795412.5,1500
2025-01-21,2025-03-27,OPTSTK,ABB,6400.0,CE,0.0,0.0,0.0,952.15,357.5,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ABB,6900.0,CE,0.0,0.0,0.0,554.75,94.9,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ABB,6900.0,PE,509.3,617.75,455.5,616.4,616.4,22,20434543.75,16875
2025-01-21,2025-02-27,OPTSTK,ABB,7500.0,CE,0.0,0.0,0.0,60.0,22.7,0,0.0,250
2025-01-21,2025-01-30,OPTSTK,ABB,5600.0,CE,0.0,0.0,0.0,752.45,692.75,0,0.0,625
2025-01-21,2025-03-27,OPTSTK,ABB,6000.0,PE,0.0,0.0,0.0,171.8,216.65,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ABB,7300.0,CE,70.0,70.0,70.0,70.0,37.75,1,921250.0,125
2025-01-21,2025-02-27,OPTSTK,ABB,7300.0,PE,0.0,0.0,0.0,642.45,1006.8,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ABB,6900.0,PE,0.0,0.0,0.0,422.95,666.7,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ABB,7500.0,CE,7.1,7.1,2.55,3.65,3.65,1803,1691251750.0,193500
2025-01-21,2025-01-30,OPTSTK,ABB,6100.0,CE,270.05,277.95,251.8,260.0,260.0,9,7160137.5,12625
2025-01-21,2025-01-30,OPTSTK,ABB,5700.0,PE,6.4,11.6,4.05,9.35,9.35,242,172680712.5,20500
2025-01-21,2025-02-27,OPTSTK,ABB,6000.0,PE,115.0,156.0,89.4,155.35,155.35,28,21427075.0,4625
2025-01-21,2025-02-27,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,782.4,1475.75,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ABB,7800.0,PE,0.0,0.0,0.0,1290.0,1505.9,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ABB,8600.0,PE,0.0,0.0,0.0,2262.1,2304.55,0,0.0,1000
2025-01-21,2025-02-27,OPTSTK,ABB,6400.0,CE,297.2,316.0,269.25,269.25,269.25,10,8366706.25,2375
2025-01-21,2025-03-27,OPTSTK,ABB,6200.0,CE,0.0,0.0,0.0,1083.85,455.1,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ABB,6200.0,CE,0.0,0.0,0.0,1448.55,347.8,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ABB,7500.0,PE,0.0,0.0,0.0,770.05,1190.45,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ABB,8000.0,CE,3.15,3.45,2.35,2.7,2.7,192,192067325.0,211625
2025-01-21,2025-01-30,OPTSTK,ABB,5400.0,CE,0.0,0.0,0.0,2160.3,890.45,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ABB,6100.0,PE,0.0,0.0,0.0,131.0,182.15,0,0.0,375
2025-01-21,2025-02-27,OPTSTK,ABB,6100.0,CE,0.0,0.0,0.0,1058.85,404.9,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ABB,5700.0,CE,0.0,0.0,0.0,501.9,595.9,0,0.0,0
2025-01-21,2025-03-27,OPTSTK,ABB,4800.0,CE,0.0,0.0,0.0,2248.6,1548.4,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ABB,6300.0,CE,252.0,252.0,127.0,133.8,133.8,606,489270943.75,29250
2025-01-21,2025-02-27,OPTSTK,ABB,6300.0,PE,0.0,0.0,0.0,189.9,272.15,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ABB,6200.0,PE,43.95,97.95,35.25,88.45,88.45,1347,1055281231.25,36125
2025-01-21,2025-01-30,OPTSTK,NCC,210.0,PE,0.35,0.45,0.35,0.35,0.1,39,14564052.5,85200
2025-01-21,2025-01-30,OPTSTK,NCC,360.0,CE,0.0,0.0,0.0,1.0,0.05,0,0.0,5325
2025-01-21,2025-01-30,OPTSTK,NCC,245.0,PE,4.8,8.85,4.5,8.45,8.45,138,61723140.0,197025
2025-01-21,2025-02-27,OPTSTK,NCC,285.0,PE,0.0,0.0,0.0,23.75,43.3,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,NCC,320.0,CE,0.0,0.0,0.0,28.8,0.45,0,0.0,0
2025-01-21,2025-03-27,OPTSTK,NCC,240.0,CE,0.0,0.0,0.0,58.8,21.1,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,NCC,240.0,PE,0.0,0.0,0.0,7.25,11.85,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,NCC,240.0,CE,0.0,0.0,0.0,74.95,16.0,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,NCC,205.0,CE,0.0,0.0,0.0,83.6,40.65,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,NCC,205.0,CE,0.0,0.0,0.0,84.55,37.9,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,NCC,290.0,CE,0.0,0.0,0.0,6.0,2.2,0,0.0,3550
2025-01-21,2025-01-30,OPTSTK,NCC,305.0,PE,0.0,0.0,0.0,62.85,62.0,0,0.0,19525
2025-01-21,2025-03-27,OPTSTK,NCC,300.0,CE,0.0,0.0,0.0,26.2,3.9,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,NCC,330.0,PE,0.0,0.0,0.0,45.85,85.5,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,NCC,220.0,PE,1.05,1.05,0.8,1.05,1.05,65,25492106.25,204125
2025-01-21,2025-03-27,OPTSTK,NCC,220.0,CE,0.0,0.0,0.0,73.8,32.85,0,0.0,0
2025-01-21,2025-03-27,OPTSTK,NCC,320.0,PE,0.0,0.0,0.0,49.05,75.7,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,NCC,235.0,PE,0.0,0.0,0.0,5.7,9.6,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,NCC,235.0,CE,12.05,12.5,10.1,10.4,10.4,16,6987198.75,21300
2025-01-21,2025-02-27,OPTSTK,NCC,280.0,CE,0.0,0.0,0.0,3.75,3.45,0,0.0,5325
2025-01-21,2025-02-27,OPTSTK,NCC,230.0,CE,0.0,0.0,0.0,82.8,21.75,0,0.0,0
2025-01-21,2025-03-27,OPTSTK,NCC,230.0,CE,0.0,0.0,0.0,66.05,26.55,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,NCC,340.0,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,71000
2025-01-21,2025-03-27,OPTSTK,NCC,210.0,CE,0.0,0.0,0.0,82.0,40.05,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,NCC,210.0,PE,0.0,0.0,0.0,1.8,2.5,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,NCC,235.0,PE,2.5,4.1,1.85,3.9,3.9,58,24563426.25,102950
2025-01-21,2025-02-27,OPTSTK,NCC,255.0,CE,0.0,0.0,0.0,43.7,9.55,0,0.0,0
2025-01-21,2025-03-27,FUTSTK,NCC,,,249.85,249.85,243.9,243.9,245.45,8,3489206.25,236075
2025-01-21,2025-01-30,OPTSTK,NCC,225.0,CE,19.6,19.6,19.6,19.6,19.05,1,434165.0,8875
2025-01-21,2025-01-30,OPTSTK,NCC,200.0,PE,0.0,0.0,0.0,0.7,0.05,0,0.0,0
2025-01-21,2025-03-27,OPTSTK,NCC,250.0,PE,0.0,0.0,0.0,13.0,21.0,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,NCC,250.0,CE,6.25,7.45,3.05,3.25,3.25,486,219447332.5,681600
2025-01-21,2025-01-30,OPTSTK,NCC,240.0,CE,10.15,10.8,7.0,7.3,7.3,91,40145796.25,168625
2025-01-21,2025-03-27,OPTSTK,GMRAIRPORT,66.0,PE,0.0,0.0,0.0,1.8,1.35,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,GMRAIRPORT,78.0,PE,5.0,5.95,4.85,5.45,5.45,14,6550593.75,84375
2025-01-21,2025-03-27,OPTSTK,GMRAIRPORT,86.0,CE,0.0,0.0,0.0,5.1,1.5,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,85.0,PE,8.3,10.1,8.05,10.0,10.5,57,30307218.75,2238750
2025-01-21,2025-02-27,OPTSTK,GMRAIRPORT,63.0,PE,0.0,0.0,0.0,0.7,0.3,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,63.0,CE,13.95,13.95,13.95,13.95,11.45,3,1298531.25,67500
2025-01-21,2025-03-27,OPTSTK,GMRAIRPORT,78.0,PE,0.0,0.0,0.0,5.95,6.35,0,0.0,0
2025-01-21,2025-03-27,OPTSTK,GMRAIRPORT,78.0,CE,0.0,0.0,0.0,8.4,3.65,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,70.0,PE,0.15,0.4,0.15,0.4,0.4,316,124842093.75,3853125
2025-01-21,2025-02-27,OPTSTK,GMRAIRPORT,70.0,CE,8.85,8.85,8.85,8.85,6.45,2,887062.5,11250
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,89.0,CE,0.1,0.1,0.1,0.1,0.05,5,2505937.5,140625
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,65.0,PE,0.05,0.1,0.05,0.1,0.1,14,5124937.5,495000
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,79.0,PE,3.05,5.15,2.9,5.1,5.1,256,119878593.75,2047500
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,74.0,PE,0.55,1.55,0.55,1.55,1.55,797,336941718.75,1884375
2025-01-21,2025-03-27,OPTSTK,GMRAIRPORT,62.0,CE,0.0,0.0,0.0,19.2,13.7,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,88.0,PE,0.0,0.0,0.0,11.7,13.5,0,0.0,663750
2025-01-21,2025-03-27,OPTSTK,GMRAIRPORT,82.0,CE,0.0,0.0,0.0,6.6,2.35,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,82.0,CE,0.4,0.4,0.25,0.25,0.25,248,114828187.5,3251250
2025-01-21,2025-02-27,OPTSTK,GMRAIRPORT,80.0,PE,6.15,7.2,6.15,7.0,6.85,18,8765437.5,472500
2025-01-21,2025-03-27,OPTSTK,GMRAIRPORT,74.0,PE,0.0,0.0,0.0,4.2,4.15,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,74.0,CE,3.3,3.55,1.8,1.95,1.95,535,229935375.0,1299375
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,71.0,CE,5.55,5.55,3.85,4.0,4.0,606,257432906.25,961875
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,62.0,CE,0.0,0.0,0.0,19.6,12.45,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,GMRAIRPORT,62.0,CE,0.0,0.0,0.0,22.45,13.0,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,GMRAIRPORT,71.0,CE,0.0,0.0,0.0,11.25,5.8,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,GMRAIRPORT,67.0,CE,0.0,0.0,0.0,14.2,8.65,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,67.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,523125
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,100.0,PE,0.0,0.0,0.0,23.35,25.45,0,0.0,118125
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,63.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,45000
2025-01-21,2025-02-27,OPTSTK,GMRAIRPORT,78.0,CE,4.15,4.15,3.45,3.45,2.35,8,3679312.5,39375
2025-01-21,2025-01-30,OPTSTK,GMRAIRPORT,78.0,CE,1.3,1.35,0.6,0.65,0.65,1080,479371781.25,4483125
2025-01-21,2025-01-30,OPTSTK,ZOMATO,245.0,CE,3.1,3.4,0.75,0.85,0.85,10990,5408601500.0,6714000
2025-01-21,2025-01-30,OPTSTK,ZOMATO,200.0,CE,23.6,27.95,15.0,17.1,17.1,1123,493548100.0,452000
2025-01-21,2025-02-27,OPTSTK,ZOMATO,195.0,CE,0.0,0.0,0.0,81.4,24.55,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ZOMATO,195.0,PE,4.25,4.75,3.65,4.75,4.75,14,5580000.0,24000
2025-01-21,2025-02-27,OPTSTK,ZOMATO,205.0,CE,20.0,20.0,20.0,20.0,17.7,1,450000.0,2000
2025-01-21,2025-01-30,OPTSTK,ZOMATO,210.0,CE,16.05,19.45,8.3,9.5,9.5,7153,3164864000.0,1552000
2025-01-21,2025-02-27,OPTSTK,ZOMATO,205.0,PE,6.75,8.85,5.3,7.7,7.7,112,47574700.0,134000
2025-01-21,2025-02-27,OPTSTK,ZOMATO,220.0,PE,8.55,16.5,8.55,14.7,14.7,1286,597995000.0,986000
2025-01-21,2025-03-27,OPTSTK,ZOMATO,220.0,PE,18.0,18.0,18.0,18.0,17.05,2,952000.0,6000
2025-01-21,2025-01-30,OPTSTK,ZOMATO,225.0,CE,7.6,8.4,2.7,3.1,3.1,33372,15329196200.0,6834000
2025-01-21,2025-01-30,OPTSTK,ZOMATO,245.0,PE,21.75,33.45,19.75,30.45,30.45,955,515525100.0,2590000
2025-01-21,2025-01-30,OPTSTK,ZOMATO,270.0,CE,0.7,1.3,0.25,0.3,0.3,6219,3362225600.0,5420000
2025-01-21,2025-01-30,OPTSTK,ZOMATO,320.0,PE,97.05,105.0,95.0,101.0,104.9,13,10846200.0,44000
2025-01-21,2025-01-30,OPTSTK,ZOMATO,250.0,PE,25.0,38.4,24.0,35.3,35.3,1942,1089732300.0,5208000
2025-01-21,2025-02-27,OPTSTK,ZOMATO,300.0,PE,75.0,81.0,75.0,81.0,83.5,13,9865600.0,78000
2025-01-21,2025-01-30,OPTSTK,ZOMATO,300.0,CE,0.25,0.25,0.15,0.2,0.2,1703,1022386900.0,8590000
2025-01-21,2025-03-27,OPTSTK,ZOMATO,280.0,PE,0.0,0.0,0.0,25.0,63.7,0,0.0,2000
2025-01-21,2025-02-27,OPTSTK,ZOMATO,280.0,CE,2.05,2.05,1.1,1.4,1.4,920,517984900.0,1224000
2025-01-21,2025-01-30,OPTSTK,ZOMATO,295.0,CE,0.2,0.25,0.15,0.2,0.2,221,130468900.0,2088000
2025-01-21,2025-01-30,OPTSTK,ZOMATO,285.0,CE,0.4,1.5,0.15,0.2,0.2,1015,578977200.0,2744000
2025-01-21,2025-01-30,OPTSTK,ZOMATO,310.0,PE,98.0,98.0,98.0,98.0,94.95,1,816000.0,234000
2025-01-21,2025-01-30,OPTSTK,ZOMATO,275.0,PE,52.0,56.0,50.0,55.8,60.0,14,9229300.0,854000
2025-01-21,2025-03-27,OPTSTK,ZOMATO,320.0,PE,0.0,0.0,0.0,53.25,101.9,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ZOMATO,250.0,CE,5.85,6.9,3.05,3.55,3.55,2539,1290962300.0,2510000
2025-01-21,2025-01-30,OPTSTK,ZOMATO,260.0,CE,1.25,2.0,0.3,0.4,0.4,13726,7150234600.0,6872000
2025-01-21,2025-03-27,OPTSTK,ZOMATO,260.0,PE,0.0,0.0,0.0,17.35,45.95,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ZOMATO,260.0,CE,3.9,5.35,2.15,2.55,2.55,953,501319000.0,882000
2025-01-21,2025-02-27,OPTSTK,ZOMATO,275.0,CE,2.45,2.45,1.35,1.75,0.5,33,18270100.0,114000
2025-01-21,2025-01-30,FUTSTK,ZOMATO,,,222.1,227.3,211.4,215.1,215.1,69268,30373299600.0,150990000
2025-01-21,2025-03-27,OPTSTK,ZOMATO,220.0,CE,0.0,0.0,0.0,62.3,14.25,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ZOMATO,315.0,PE,0.0,0.0,0.0,46.95,98.35,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,760.0,CE,72.45,72.5,72.0,72.0,64.95,4,2080593.75,163125
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,14.7,9.55,0,0.0,1875
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,900.0,PE,115.0,117.0,115.0,117.0,114.05,2,1270000.0,1250
2025-01-21,2025-03-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,102.1,76.3,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,960.0,PE,136.45,139.75,136.4,137.2,146.55,8,5488156.25,4375
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,168.35,74.9,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,900.0,CE,36.8,39.4,31.0,32.45,32.45,328,191624718.75,307500
2025-01-21,2025-03-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,87.95,61.15,0,0.0,0
2025-01-21,2025-03-27,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,41.15,16.05,0,0.0,0
2025-01-21,2025-03-27,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,55.15,25.3,0,0.0,0
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,680.0,CE,129.45,130.4,129.45,130.15,135.3,3,1518750.0,16250
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,680.0,PE,1.1,2.0,1.0,1.75,1.75,133,56654062.5,148125
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,800.0,PE,21.1,27.0,16.95,21.45,21.45,1424,731467156.25,698750
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,46.5,46.3,0,0.0,1875
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,860.0,CE,15.35,18.6,11.65,13.55,13.55,1241,678323375.0,410625
2025-01-21,2025-01-30,OPTSTK,ADANIENSOL,700.0,CE,117.0,122.5,114.6,121.0,116.25,18,9222906.25,91250
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,700.0,PE,19.0,20.15,19.0,20.15,20.15,3,1348843.75,1250
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,620.0,PE,0.0,0.0,0.0,23.5,4.7,0,0.0,0
2025-01-21,2025-03-27,OPTSTK,ADANIENSOL,560.0,PE,0.0,0.0,0.0,20.2,5.1,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,780.0,PE,44.0,44.0,42.2,42.2,42.2,2,1028875.0,18750
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,258.15,160.05,0,0.0,0
2025-01-21,2025-02-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,133.6,151.05,0,0.0,0
