Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-03,2002-01-31,OPTIDX,NIFTY,1020,CE,55.1,65.0,54.0,64.75,64.75,22,47.51,20800
2002-01-03,2002-01-31,OPTIDX,NIFTY,1040,CE,47.7,51.0,42.1,48.6,48.6,27,58.67,33600
2002-01-03,2002-01-31,OPTIDX,NIFTY,1060,CE,34.0,42.0,31.75,39.1,39.1,106,232.22,75600
2002-01-03,2002-01-31,OPTIDX,NIFTY,1080,CE,22.2,28.0,22.1,26.7,26.7,36,79.59,69400
2002-01-03,2002-01-31,OPTIDX,NIFTY,1100,CE,16.0,20.5,15.75,19.9,19.9,176,393.68,281200
2002-01-03,2002-01-31,OPTIDX,NIFTY,1120,CE,12.0,14.35,9.4,13.55,13.55,73,165.44,135600
2002-01-03,2002-01-31,OPTIDX,NIFTY,1140,CE,5.0,8.0,4.3,7.9,7.9,18,41.26,14000
2002-01-03,2002-01-31,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,3.5,4.95,0,0.0,2800
2002-01-03,2002-01-31,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,1.0,0.15,0,0.0,2600
2002-01-03,2002-01-31,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,1.5,0.35,0,0.0,1600
2002-01-03,2002-01-31,OPTIDX,NIFTY,960,PE,3.0,3.0,1.65,1.65,1.65,14,26.95,4400
2002-01-03,2002-01-31,OPTIDX,NIFTY,980,PE,3.5,3.5,3.4,3.4,3.4,6,11.8,10200
2002-01-03,2002-01-31,OPTIDX,NIFTY,1000,PE,9.7,9.7,5.0,5.4,5.4,33,66.39,57800
2002-01-03,2002-01-31,OPTIDX,NIFTY,1020,PE,11.5,12.5,8.05,8.85,8.85,39,80.34,56800
2002-01-03,2002-01-31,OPTIDX,NIFTY,1040,PE,18.0,19.0,14.0,14.9,14.9,22,46.5,44800
2002-01-03,2002-01-31,OPTIDX,NIFTY,1060,PE,28.9,31.8,22.1,22.4,22.4,50,108.55,27600
2002-01-03,2002-01-31,OPTIDX,NIFTY,1080,PE,35.0,37.0,32.0,32.0,32.0,4,8.91,4200
2002-01-03,2002-01-31,OPTIDX,NIFTY,1100,PE,47.5,47.5,45.0,46.0,46.0,5,11.46,5000
2002-01-03,2002-01-31,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,3.5,51.0,0,0.0,600
2002-01-03,2002-01-31,OPTIDX,NIFTY,1140,PE,30.0,92.0,30.0,74.0,74.0,40,95.82,0
2002-01-03,2002-01-31,OPTIDX,NIFTY,1160,PE,40.0,73.0,40.0,73.0,73.0,20,48.66,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,65.2,115.2,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,73.95,98.55,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,87.95,82.95,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,74.75,68.7,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,62.85,55.9,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,52.25,44.7,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,42.9,35.05,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,35.0,27.0,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,38.4,20.4,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,35.95,15.15,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,10.7,5.25,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,10.15,8.2,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,19.85,12.25,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,26.25,17.65,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,33.95,24.5,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,42.9,32.95,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.15,42.95,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,55.5,54.5,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,51.95,67.55,0,0.0,0
2002-01-03,2002-02-28,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,63.7,81.95,0,0.0,0
2002-01-03,2002-03-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,74.8,127.1,0,0.0,0
2002-01-03,2002-03-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,61.15,111.15,0,0.0,0
2002-01-03,2002-03-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,49.1,96.25,0,0.0,0
2002-01-03,2002-03-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,38.7,82.4,0,0.0,0
2002-01-03,2002-03-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,29.9,69.8,0,0.0,0
2002-01-03,2002-03-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,58.45,0,0.0,0
2002-01-03,2002-03-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,30.95,48.35,0,0.0,0
2002-01-03,2002-03-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,13.95,8.4,0,0.0,0
2002-01-03,2002-03-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,19.9,11.9,0,0.0,0
2002-01-03,2002-03-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,27.45,16.5,0,0.0,0
2002-01-03,2002-03-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,36.6,22.05,0,0.0,0
2002-01-03,2002-03-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,47.35,28.9,0,0.0,0
2002-01-03,2002-03-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,51.9,37.05,0,0.0,0
2002-01-03,2002-03-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,49.65,46.4,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,ACC,110,CA,0.0,0.0,0.0,31.7,47.85,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.9,38.4,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,ACC,130,CA,31.0,31.0,27.0,27.9,27.9,3,7.13,43500
2002-01-03,2002-01-31,OPTSTK,ACC,140,CA,19.0,21.05,18.75,18.85,18.85,14,33.54,157500
2002-01-03,2002-01-31,OPTSTK,ACC,150,CA,12.9,13.2,10.55,11.55,11.55,104,253.07,547500
2002-01-03,2002-01-31,OPTSTK,ACC,160,CA,6.0,7.35,6.0,6.55,6.55,92,230.12,504000
2002-01-03,2002-01-31,OPTSTK,ACC,170,CA,3.55,4.0,3.25,3.85,3.85,38,99.02,222000
2002-01-03,2002-01-31,OPTSTK,ACC,180,CA,2.25,2.5,2.0,2.45,2.45,20,54.65,99000
2002-01-03,2002-01-31,OPTSTK,ACC,190,CA,1.3,1.35,1.1,1.35,1.35,4,11.47,66000
2002-01-03,2002-01-31,OPTSTK,ACC,110,PA,0.0,0.0,0.0,4.5,0.2,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,ACC,120,PA,0.0,0.0,0.0,0.5,0.65,0,0.0,1500
2002-01-03,2002-01-31,OPTSTK,ACC,130,PA,1.05,1.1,1.05,1.1,1.1,2,3.93,34500
2002-01-03,2002-01-31,OPTSTK,ACC,140,PA,1.25,2.05,1.25,2.0,2.0,9,19.14,135000
2002-01-03,2002-01-31,OPTSTK,ACC,150,PA,3.95,5.0,3.6,4.4,4.4,30,69.43,108000
2002-01-03,2002-01-31,OPTSTK,ACC,160,PA,9.4,10.35,8.0,9.65,9.65,29,73.66,33000
2002-01-03,2002-01-31,OPTSTK,ACC,170,PA,20.0,20.0,15.0,17.0,17.0,3,8.43,6000
2002-01-03,2002-01-31,OPTSTK,ACC,180,PA,0.0,0.0,0.0,22.9,25.85,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,ACC,190,PA,0.0,0.0,0.0,27.35,34.1,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,22.15,41.1,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,28.3,33.25,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,30.3,26.35,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,29.6,20.45,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,23.45,15.55,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,18.3,11.65,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,14.0,8.6,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,190,CA,0.0,0.0,0.0,10.6,6.25,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,1.65,2.25,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,2.3,4.2,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,3.15,7.1,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,6.8,11.0,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,10.45,15.95,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.05,21.85,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,20.55,28.65,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,ACC,190,PA,0.0,0.0,0.0,26.95,36.1,0,0.0,0
2002-01-03,2002-03-28,OPTSTK,ACC,120,CA,0.0,0.0,0.0,23.8,43.75,0,0.0,0
2002-01-03,2002-03-28,OPTSTK,ACC,130,CA,0.0,0.0,0.0,16.8,36.5,0,0.0,0
2002-01-03,2002-03-28,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.25,30.05,0,0.0,0
2002-01-03,2002-03-28,OPTSTK,ACC,150,CA,0.0,0.0,0.0,7.2,24.45,0,0.0,0
2002-01-03,2002-03-28,OPTSTK,ACC,160,CA,0.0,0.0,0.0,4.4,19.7,0,0.0,0
2002-01-03,2002-03-28,OPTSTK,ACC,170,CA,0.0,0.0,0.0,9.4,15.75,0,0.0,0
2002-01-03,2002-03-28,OPTSTK,ACC,180,CA,0.0,0.0,0.0,8.65,12.45,0,0.0,0
2002-01-03,2002-03-28,OPTSTK,ACC,120,PA,0.0,0.0,0.0,2.5,3.8,0,0.0,0
2002-01-03,2002-03-28,OPTSTK,ACC,130,PA,0.0,0.0,0.0,5.3,6.25,0,0.0,0
2002-01-03,2002-03-28,OPTSTK,ACC,140,PA,0.0,0.0,0.0,9.55,9.55,0,0.0,0
2002-01-03,2002-03-28,OPTSTK,ACC,150,PA,0.0,0.0,0.0,15.25,13.7,0,0.0,0
2002-01-03,2002-03-28,OPTSTK,ACC,160,PA,0.0,0.0,0.0,22.25,18.7,0,0.0,0
2002-01-03,2002-03-28,OPTSTK,ACC,170,PA,0.0,0.0,0.0,24.55,24.45,0,0.0,0
2002-01-03,2002-03-28,OPTSTK,ACC,180,PA,0.0,0.0,0.0,29.15,30.9,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,55.2,104.75,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,48.25,84.95,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,36.15,65.55,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,26.35,47.15,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,18.7,31.0,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,25.0,18.35,0,0.0,1600
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,400,CA,0.0,0.0,0.0,12.95,9.7,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,420,CA,0.0,0.0,0.0,3.0,4.55,0,0.0,800
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,440,CA,0.0,0.0,0.0,5.0,1.9,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,7.15,0.05,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,11.65,0.1,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,19.1,0.5,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,340,PA,0.0,0.0,0.0,28.85,1.9,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,360,PA,0.0,0.0,0.0,40.75,5.6,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,380,PA,0.0,0.0,0.0,54.6,12.8,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,400,PA,0.0,0.0,0.0,51.95,23.95,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,420,PA,0.0,0.0,0.0,47.25,38.65,0,0.0,0
2002-01-03,2002-01-31,OPTSTK,BAJAJAUTO,440,PA,0.0,0.0,0.0,42.95,55.85,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,BAJAJAUTO,340,CA,0.0,0.0,0.0,55.5,53.25,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,BAJAJAUTO,360,CA,0.0,0.0,0.0,41.6,38.55,0,0.0,0
2002-01-03,2002-02-28,OPTSTK,BAJAJAUTO,380,CA,0.0,0.0,0.0,30.05,26.55,0,0.0,0
