Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-14,2004-10-28,FUTSTK,HINDLEVER,0.0,FF,127.0,128.25,125.25,127.9,127.9,662.0,1677.39,6576000.0
2004-10-14,2004-11-25,FUTSTK,HINDLEVER,0.0,FF,128.0,128.75,126.25,128.7,128.7,17.0,43.32,30000.0
2004-10-14,2004-12-30,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,127.0,129.45,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,HINDPETRO,0.0,FF,320.2,326.25,317.1,324.05,324.05,1923.0,4033.57,2419300.0
2004-10-14,2004-11-25,FUTSTK,HINDPETRO,0.0,FF,322.0,322.75,322.0,322.75,324.0,2.0,4.19,18850.0
2004-10-14,2004-12-30,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,320.35,325.55,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,I-FLEX,0.0,FF,610.1,664.4,610.1,656.95,656.95,678.0,1332.8,356400.0
2004-10-14,2004-11-25,FUTSTK,I-FLEX,0.0,FF,658.85,662.45,658.85,660.0,660.0,7.0,13.86,1500.0
2004-10-14,2004-12-30,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,644.5,660.1,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,ICICIBANK,0.0,FF,291.6,292.5,287.0,291.05,291.05,566.0,2300.01,2293200.0
2004-10-14,2004-11-25,FUTSTK,ICICIBANK,0.0,FF,291.0,295.45,290.9,292.1,292.1,7.0,28.61,22400.0
2004-10-14,2004-12-30,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,289.9,292.4,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FF,1716.0,1812.0,1716.0,1805.2,1805.2,22548.0,79848.89,1848800.0
2004-10-14,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FF,1725.0,1818.0,1725.0,1812.9,1812.9,168.0,597.85,21400.0
2004-10-14,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FF,0.0,0.0,0.0,1716.9,1833.9,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,IOC,0.0,FF,430.1,439.0,428.3,433.65,433.65,1274.0,3319.61,1107000.0
2004-10-14,2004-11-25,FUTSTK,IOC,0.0,FF,437.0,440.35,431.25,439.6,434.05,11.0,28.84,13800.0
2004-10-14,2004-12-30,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,442.75,436.15,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,IPCL,0.0,FF,211.05,216.6,209.45,214.95,214.95,2925.0,6869.31,6820000.0
2004-10-14,2004-11-25,FUTSTK,IPCL,0.0,FF,215.0,217.4,213.0,216.0,216.0,17.0,40.35,59400.0
2004-10-14,2004-12-30,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,209.75,215.85,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,ITC,0.0,FF,1107.0,1129.0,1105.7,1124.1,1124.1,1708.0,5742.84,980700.0
2004-10-14,2004-11-25,FUTSTK,ITC,0.0,FF,1124.0,1125.0,1123.5,1125.0,1124.45,6.0,20.23,5700.0
2004-10-14,2004-12-30,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,1151.5,1129.9,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,M&M,0.0,FF,430.55,439.4,430.2,435.9,435.9,1583.0,4309.38,2171250.0
2004-10-14,2004-11-25,FUTSTK,M&M,0.0,FF,436.1,436.1,436.1,436.1,436.0,1.0,2.72,3750.0
2004-10-14,2004-12-30,FUTSTK,M&M,0.0,FF,0.0,0.0,0.0,433.25,438.1,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,MARUTI,0.0,FF,377.95,377.95,357.1,361.95,361.95,7020.0,10176.08,8684000.0
2004-10-14,2004-11-25,FUTSTK,MARUTI,0.0,FF,364.0,367.85,362.95,364.3,364.3,66.0,96.36,60400.0
2004-10-14,2004-12-30,FUTSTK,MARUTI,0.0,FF,0.0,0.0,0.0,365.0,363.75,0.0,0.0,3200.0
2004-10-14,2004-10-28,FUTSTK,MASTEK,0.0,FF,373.0,382.7,370.15,373.3,373.3,1951.0,11737.25,1124800.0
2004-10-14,2004-11-25,FUTSTK,MASTEK,0.0,FF,0.0,0.0,0.0,383.95,373.5,0.0,0.0,4800.0
2004-10-14,2004-12-30,FUTSTK,MASTEK,0.0,FF,0.0,0.0,0.0,373.15,375.3,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,MTNL,0.0,FF,143.15,143.15,137.0,139.8,139.8,2168.0,4811.46,7070400.0
2004-10-14,2004-11-25,FUTSTK,MTNL,0.0,FF,130.8,141.45,130.8,140.75,140.75,12.0,26.65,38400.0
2004-10-14,2004-12-30,FUTSTK,MTNL,0.0,FF,0.0,0.0,0.0,139.95,140.3,0.0,0.0,1600.0
2004-10-14,2004-10-28,FUTSTK,NATIONALUM,0.0,FF,181.0,181.0,167.3,171.0,171.0,3634.0,7140.04,3830650.0
2004-10-14,2004-11-25,FUTSTK,NATIONALUM,0.0,FF,175.0,175.5,169.0,171.95,171.95,32.0,63.1,29900.0
2004-10-14,2004-12-30,FUTSTK,NATIONALUM,0.0,FF,0.0,0.0,0.0,175.15,172.1,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,ONGC,0.0,FF,795.1,804.95,782.0,797.85,797.85,5652.0,13477.12,2951700.0
2004-10-14,2004-11-25,FUTSTK,ONGC,0.0,FF,791.1,807.5,787.1,802.35,802.35,46.0,110.08,17100.0
2004-10-14,2004-12-30,FUTSTK,ONGC,0.0,FF,800.1,800.1,800.1,800.1,801.25,1.0,2.4,300.0
2004-10-14,2004-10-28,FUTSTK,ORIENTBANK,0.0,FF,242.2,244.4,238.2,240.25,240.25,810.0,2350.49,1952400.0
2004-10-14,2004-11-25,FUTSTK,ORIENTBANK,0.0,FF,243.0,243.0,243.0,243.0,243.0,1.0,2.91,3600.0
2004-10-14,2004-12-30,FUTSTK,ORIENTBANK,0.0,FF,240.1,240.1,240.1,240.1,241.35,1.0,2.88,1200.0
2004-10-14,2004-10-28,FUTSTK,PNB,0.0,FF,256.0,258.75,254.75,255.8,255.8,934.0,2876.0,2619600.0
2004-10-14,2004-11-25,FUTSTK,PNB,0.0,FF,258.2,258.5,258.0,258.5,255.65,3.0,9.29,14400.0
2004-10-14,2004-12-30,FUTSTK,PNB,0.0,FF,0.0,0.0,0.0,263.1,256.9,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,POLARIS,0.0,FF,156.9,160.9,154.6,159.4,159.4,3970.0,8808.9,6335000.0
2004-10-14,2004-11-25,FUTSTK,POLARIS,0.0,FF,158.0,161.7,158.0,160.95,160.95,38.0,85.08,54600.0
2004-10-14,2004-12-30,FUTSTK,POLARIS,0.0,FF,168.2,168.25,168.2,168.25,159.9,2.0,4.71,4200.0
2004-10-14,2004-10-28,FUTSTK,RANBAXY,0.0,FF,1072.0,1094.9,1070.0,1081.9,1081.9,2164.0,9388.98,2054000.0
2004-10-14,2004-11-25,FUTSTK,RANBAXY,0.0,FF,1093.5,1093.5,1093.5,1093.5,1089.35,1.0,4.37,5600.0
2004-10-14,2004-12-30,FUTSTK,RANBAXY,0.0,FF,0.0,0.0,0.0,1105.65,1094.65,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,REL,0.0,FF,665.0,665.0,646.2,655.55,655.55,378.0,1360.53,1066450.0
2004-10-14,2004-11-25,FUTSTK,REL,0.0,FF,653.0,655.0,653.0,655.0,654.85,2.0,7.19,3300.0
2004-10-14,2004-12-30,FUTSTK,REL,0.0,FF,0.0,0.0,0.0,639.55,658.05,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,RELIANCE,0.0,FF,538.0,548.95,535.3,545.65,545.65,14500.0,47254.77,7095000.0
2004-10-14,2004-11-25,FUTSTK,RELIANCE,0.0,FF,543.75,551.2,538.55,548.75,548.75,45.0,147.37,49200.0
2004-10-14,2004-12-30,FUTSTK,RELIANCE,0.0,FF,0.0,0.0,0.0,524.45,548.7,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FF,388.0,407.95,388.0,407.1,407.1,12189.0,58732.55,5829600.0
2004-10-14,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FF,397.5,409.4,395.65,408.8,408.8,26.0,125.94,34800.0
2004-10-14,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FF,0.0,0.0,0.0,382.7,410.3,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,SBIN,0.0,FF,472.1,477.1,468.2,470.2,470.2,5382.0,12693.76,7386500.0
2004-10-14,2004-11-25,FUTSTK,SBIN,0.0,FF,476.0,476.15,472.0,474.15,474.15,10.0,23.74,23000.0
2004-10-14,2004-12-30,FUTSTK,SBIN,0.0,FF,0.0,0.0,0.0,474.05,471.5,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,SCI,0.0,FF,168.4,169.4,159.35,161.15,161.15,4707.0,12210.14,6876800.0
2004-10-14,2004-11-25,FUTSTK,SCI,0.0,FF,168.0,168.0,158.0,158.6,158.6,261.0,673.91,382400.0
2004-10-14,2004-12-30,FUTSTK,SCI,0.0,FF,160.0,160.0,160.0,160.0,161.35,1.0,2.56,1600.0
2004-10-14,2004-10-28,FUTSTK,SYNDIBANK,0.0,FF,39.75,40.25,39.25,39.85,39.85,171.0,517.28,5114800.0
2004-10-14,2004-11-25,FUTSTK,SYNDIBANK,0.0,FF,40.3,40.3,40.15,40.15,40.15,4.0,12.23,91200.0
2004-10-14,2004-12-30,FUTSTK,SYNDIBANK,0.0,FF,0.0,0.0,0.0,39.15,39.95,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,TATAMOTORS,0.0,FF,406.25,411.2,400.3,407.8,407.8,6824.0,22815.55,6227925.0
2004-10-14,2004-11-25,FUTSTK,TATAMOTORS,0.0,FF,404.5,413.5,403.6,410.65,410.65,28.0,94.23,49500.0
2004-10-14,2004-12-30,FUTSTK,TATAMOTORS,0.0,FF,0.0,0.0,0.0,408.35,411.05,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,TATAPOWER,0.0,FF,315.8,320.85,311.2,313.85,313.85,2111.0,5333.39,2270400.0
2004-10-14,2004-11-25,FUTSTK,TATAPOWER,0.0,FF,317.4,320.75,315.0,315.0,315.0,16.0,40.65,16800.0
2004-10-14,2004-12-30,FUTSTK,TATAPOWER,0.0,FF,0.0,0.0,0.0,318.55,315.1,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,TATATEA,0.0,FF,420.0,430.0,417.1,428.55,428.55,884.0,2066.07,2303400.0
2004-10-14,2004-11-25,FUTSTK,TATATEA,0.0,FF,423.85,428.95,423.85,428.95,428.95,2.0,4.69,7150.0
2004-10-14,2004-12-30,FUTSTK,TATATEA,0.0,FF,0.0,0.0,0.0,427.75,429.7,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,TCS,0.0,FF,1099.0,1131.4,1091.0,1122.1,1122.1,20097.0,56010.05,5299000.0
2004-10-14,2004-11-25,FUTSTK,TCS,0.0,FF,1107.6,1136.85,1101.0,1128.0,1128.0,460.0,1294.52,70000.0
2004-10-14,2004-12-30,FUTSTK,TCS,0.0,FF,1093.1,1140.0,1093.1,1140.0,1128.15,3.0,8.43,1500.0
2004-10-14,2004-10-28,FUTSTK,TISCO,0.0,FF,290.0,292.0,282.1,286.65,286.65,17836.0,68782.89,24376950.0
2004-10-14,2004-11-25,FUTSTK,TISCO,0.0,FF,292.1,292.1,255.0,289.0,289.0,215.0,836.07,355050.0
2004-10-14,2004-12-30,FUTSTK,TISCO,0.0,FF,0.0,0.0,0.0,292.8,287.7,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,UNIONBANK,0.0,FF,73.0,75.25,73.0,74.35,74.35,604.0,1889.91,4901400.0
2004-10-14,2004-11-25,FUTSTK,UNIONBANK,0.0,FF,74.55,74.55,74.55,74.55,74.2,1.0,3.13,71400.0
2004-10-14,2004-12-30,FUTSTK,UNIONBANK,0.0,FF,0.0,0.0,0.0,79.2,74.55,0.0,0.0,0.0
2004-10-14,2004-10-28,FUTSTK,WIPRO,0.0,FF,630.5,661.3,630.0,657.3,657.3,5479.0,21337.41,1548600.0
2004-10-14,2004-11-25,FUTSTK,WIPRO,0.0,FF,637.25,661.65,637.25,659.6,659.6,25.0,97.92,12600.0
2004-10-14,2004-12-30,FUTSTK,WIPRO,0.0,FF,660.25,660.25,660.25,660.25,666.9,1.0,3.96,600.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,139.6,519.9,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,134.25,509.95,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,129.0,499.95,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,153.45,489.95,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,168.0,480.0,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,162.8,470.0,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,157.75,460.05,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,152.8,450.1,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,147.95,440.1,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,143.2,430.15,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,138.6,420.2,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,142.15,410.25,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,137.5,400.3,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.85,390.4,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,130.05,380.45,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,125.35,370.55,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,104.6,360.65,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,99.85,350.8,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,95.25,340.95,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,85.2,331.1,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,89.05,321.3,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,84.15,311.55,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,79.45,301.8,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2410.0,CE,0.0,0.0,0.0,81.3,292.15,0.0,0.0,0.0
2004-10-14,2004-10-28,OPTIDX,CNXIT,2420.0,CE,0.0,0.0,0.0,76.65,282.5,0.0,0.0,0.0
