Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-07-04,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,37.6,37.6,36.35,36.55,36.55,9.0,31.71,229200.0
2006-07-04,2006-09-28,FUTSTK,ASHOKLEY,0.0,FUT,44.2,44.2,44.2,44.2,38.4,1.0,4.22,9550.0
2006-07-04,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,591.0,592.75,570.0,573.4,573.4,196.0,798.99,350700.0
2006-07-04,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,602.0,577.65,0.0,0.0,1400.0
2006-07-04,2006-09-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,555.15,580.8,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2740.0,2760.0,2722.0,2734.3,2734.3,774.0,4242.58,272200.0
2006-07-04,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2723.15,2795.25,0.0,0.0,600.0
2006-07-04,2006-09-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2676.05,2810.6,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,BANKBARODA,0.0,FUT,200.0,211.5,200.0,210.25,210.25,1460.0,4238.6,5639200.0
2006-07-04,2006-08-31,FUTSTK,BANKBARODA,0.0,FUT,208.15,208.15,208.15,208.15,211.3,1.0,2.91,2800.0
2006-07-04,2006-09-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,199.75,212.45,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,BANKINDIA,0.0,FUT,98.9,101.3,98.15,100.3,100.3,1168.0,2224.84,2407300.0
2006-07-04,2006-08-31,FUTSTK,BANKINDIA,0.0,FUT,100.2,100.75,100.2,100.75,100.85,2.0,3.81,1900.0
2006-07-04,2006-09-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,98.95,101.4,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,BEL,0.0,FUT,1075.0,1080.0,1045.0,1055.65,1055.65,235.0,1376.82,342650.0
2006-07-04,2006-08-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1101.35,1087.35,0.0,0.0,0.0
2006-07-04,2006-09-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1050.3,1093.35,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,BHARATFORG,0.0,FUT,313.9,313.9,302.7,306.95,306.95,572.0,1757.94,1347000.0
2006-07-04,2006-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,339.6,316.2,0.0,0.0,0.0
2006-07-04,2006-09-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,296.95,317.95,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,BHARTIARTL,0.0,FUT,371.7,372.4,360.5,364.1,364.1,1048.0,3829.09,4504000.0
2006-07-04,2006-08-31,FUTSTK,BHARTIARTL,0.0,FUT,367.0,367.0,365.0,365.0,368.6,5.0,18.28,10000.0
2006-07-04,2006-09-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,365.95,370.6,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,BHEL,0.0,FUT,1955.0,1964.9,1932.0,1941.5,1941.5,1480.0,8654.23,661500.0
2006-07-04,2006-08-31,FUTSTK,BHEL,0.0,FUT,1960.0,1960.0,1960.0,1960.0,1978.25,1.0,5.88,2700.0
2006-07-04,2006-09-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1875.15,1989.15,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,BILT,0.0,FUT,106.9,106.9,101.65,102.95,102.95,165.0,324.94,1480100.0
2006-07-04,2006-08-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,107.1,103.35,0.0,0.0,1900.0
2006-07-04,2006-09-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,99.75,103.9,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,BONGAIREFN,0.0,FUT,47.25,47.25,46.3,46.6,46.6,56.0,58.8,1251000.0
2006-07-04,2006-08-31,FUTSTK,BONGAIREFN,0.0,FUT,45.25,45.25,44.45,44.5,44.5,10.0,10.08,229500.0
2006-07-04,2006-09-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,46.35,47.5,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,BPCL,0.0,FUT,338.0,338.45,331.9,337.55,337.55,259.0,476.93,968000.0
2006-07-04,2006-08-31,FUTSTK,BPCL,0.0,FUT,337.0,338.0,332.35,335.4,335.4,4.0,7.37,1100.0
2006-07-04,2006-09-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,345.95,348.05,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,CANBK,0.0,FUT,203.0,207.9,203.0,207.05,207.05,323.0,1066.41,811200.0
2006-07-04,2006-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,203.85,208.2,0.0,0.0,1600.0
2006-07-04,2006-09-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,198.45,209.35,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,CENTURYTEX,0.0,FUT,368.0,381.9,365.3,370.7,370.7,7198.0,22902.0,4495650.0
2006-07-04,2006-08-31,FUTSTK,CENTURYTEX,0.0,FUT,365.0,378.0,365.0,374.5,374.5,14.0,44.28,3400.0
2006-07-04,2006-09-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,341.0,375.65,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,CESC,0.0,FUT,255.0,261.95,254.1,254.7,254.7,41.0,116.16,103400.0
2006-07-04,2006-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,262.95,260.5,0.0,0.0,1100.0
2006-07-04,2006-09-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,249.75,261.95,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,32.15,32.6,32.1,32.25,32.25,62.0,138.35,3988200.0
2006-07-04,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.1,34.25,0.0,0.0,0.0
2006-07-04,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,33.4,34.45,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,180.6,180.6,177.0,179.3,179.3,10.0,17.03,64600.0
2006-07-04,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,170.0,170.7,170.0,170.7,182.35,2.0,3.23,1900.0
2006-07-04,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.05,183.35,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,CIPLA,0.0,FUT,215.0,218.0,210.0,211.35,211.35,1511.0,8083.77,5460000.0
2006-07-04,2006-08-31,FUTSTK,CIPLA,0.0,FUT,215.5,215.5,210.0,210.1,212.8,5.0,26.44,67500.0
2006-07-04,2006-09-28,FUTSTK,CIPLA,0.0,FUT,212.0,212.0,212.0,212.0,214.0,1.0,5.3,2500.0
2006-07-04,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,137.0,137.75,128.25,137.5,138.45,9.0,15.88,104000.0
2006-07-04,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,164.25,139.45,0.0,0.0,0.0
2006-07-04,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,140.0,140.2,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,COLGATE,0.0,FUT,414.3,418.5,408.25,409.35,409.35,630.0,2736.04,277200.0
2006-07-04,2006-08-31,FUTSTK,COLGATE,0.0,FUT,415.1,415.1,415.1,415.1,414.5,1.0,4.35,2100.0
2006-07-04,2006-09-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,388.45,416.8,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,219.0,226.7,218.9,225.5,225.5,245.0,327.97,501600.0
2006-07-04,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,290.85,228.15,0.0,0.0,0.0
2006-07-04,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,224.8,229.4,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,189.0,194.3,187.5,188.25,188.25,655.0,2384.03,1848700.0
2006-07-04,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,195.5,195.5,192.0,192.0,191.65,2.0,7.36,3800.0
2006-07-04,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,189.65,192.7,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,DABUR,0.0,FUT,144.3,144.8,138.6,139.0,139.0,437.0,2228.11,2502000.0
2006-07-04,2006-08-31,FUTSTK,DABUR,0.0,FUT,144.95,144.95,141.1,141.1,140.65,5.0,25.76,10800.0
2006-07-04,2006-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,144.4,141.45,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,1361.8,1429.0,1361.8,1397.55,1397.55,191.0,664.94,163000.0
2006-07-04,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1456.85,1456.85,1456.85,1456.85,1409.2,1.0,3.64,250.0
2006-07-04,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1279.25,1416.95,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1292.0,1319.0,1285.0,1311.2,1311.2,1466.0,7630.06,663600.0
2006-07-04,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1446.65,1341.2,0.0,0.0,0.0
2006-07-04,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1278.95,1348.6,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,71.1,71.2,68.3,68.8,68.8,300.0,501.57,4965600.0
2006-07-04,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,70.7,70.7,70.7,70.7,70.7,1.0,1.69,7200.0
2006-07-04,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,66.6,69.6,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,48.4,48.4,46.1,46.9,46.9,876.0,2344.79,16808750.0
2006-07-04,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,47.5,47.5,47.0,47.5,47.5,4.0,10.7,33900.0
2006-07-04,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,47.45,47.5,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,166.0,168.8,166.0,167.95,167.95,25.0,54.49,262600.0
2006-07-04,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,181.95,169.55,0.0,0.0,0.0
2006-07-04,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,165.1,170.45,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,GAIL,0.0,FUT,251.9,255.9,245.5,253.9,253.9,559.0,2105.07,2535000.0
2006-07-04,2006-08-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,246.35,260.55,0.0,0.0,1500.0
2006-07-04,2006-09-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,249.25,262.0,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,233.7,238.3,230.55,233.8,233.8,827.0,2623.69,2605500.0
2006-07-04,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,235.0,235.6,0.0,0.0,1350.0
2006-07-04,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,229.8,236.9,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,GLAXO,0.0,FUT,1062.6,1062.6,1022.85,1029.65,1029.65,153.0,477.65,362700.0
2006-07-04,2006-08-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,951.0,1041.8,0.0,0.0,300.0
2006-07-04,2006-09-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1002.8,1047.5,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,GNFC,0.0,FUT,98.5,100.0,96.55,97.5,97.5,463.0,1347.54,4029700.0
2006-07-04,2006-08-31,FUTSTK,GNFC,0.0,FUT,96.75,96.75,95.9,95.9,98.6,9.0,25.55,97350.0
2006-07-04,2006-09-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,93.6,99.15,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,GRASIM,0.0,FUT,1905.0,1942.0,1873.05,1880.15,1880.15,1662.0,5556.07,720300.0
2006-07-04,2006-08-31,FUTSTK,GRASIM,0.0,FUT,1925.0,1940.0,1897.3,1897.3,1897.3,25.0,84.2,1925.0
2006-07-04,2006-09-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1868.2,1922.45,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,99.7,101.7,99.15,99.7,99.7,2565.0,10627.75,16677375.0
2006-07-04,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,99.75,102.2,99.75,100.25,100.25,44.0,183.35,214500.0
2006-07-04,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,95.55,100.9,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,509.0,510.0,491.0,492.65,492.65,282.0,915.35,874900.0
2006-07-04,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,490.0,494.0,490.0,494.0,500.1,2.0,6.39,1300.0
2006-07-04,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,501.5,502.85,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,HDFC,0.0,FUT,1100.25,1161.5,1100.25,1150.9,1150.9,527.0,1812.85,438900.0
2006-07-04,2006-08-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1174.7,1173.85,0.0,0.0,0.0
2006-07-04,2006-09-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1106.85,1180.3,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,782.05,785.1,775.0,780.0,780.0,393.0,1225.9,1044400.0
2006-07-04,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,755.0,796.25,0.0,0.0,1200.0
2006-07-04,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,762.75,800.65,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,768.9,778.9,753.0,766.95,766.95,608.0,1869.54,696800.0
2006-07-04,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,807.4,801.4,0.0,0.0,0.0
2006-07-04,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,801.85,805.85,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,175.0,178.2,173.25,174.6,174.6,5257.0,14734.3,16887860.0
2006-07-04,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,178.0,179.0,173.5,175.5,175.5,34.0,96.42,38280.0
2006-07-04,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,165.4,179.7,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,236.0,236.45,230.55,231.7,231.7,1799.0,8371.86,6034000.0
2006-07-04,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,233.5,233.5,223.7,233.25,235.7,3.0,13.8,86000.0
2006-07-04,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,213.3,237.0,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,239.4,239.4,233.0,234.3,234.3,350.0,534.08,1860300.0
2006-07-04,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,235.0,236.55,0.0,0.0,1950.0
2006-07-04,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,234.9,237.85,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,1048.0,1149.0,1048.0,1133.25,1133.25,553.0,3766.7,422400.0
2006-07-04,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1080.6,1143.75,0.0,0.0,0.0
2006-07-04,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1115.45,1150.05,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,485.0,488.9,480.2,482.35,482.35,1604.0,5429.11,3093300.0
2006-07-04,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,483.95,486.5,480.1,480.1,495.95,6.0,20.24,23100.0
2006-07-04,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,487.6,498.7,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,IDBI,0.0,FUT,56.3,58.0,55.8,57.4,57.4,1434.0,1966.49,12722400.0
2006-07-04,2006-08-31,FUTSTK,IDBI,0.0,FUT,57.1,58.05,57.1,57.7,57.7,5.0,6.92,24000.0
2006-07-04,2006-09-28,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,54.9,59.5,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,IDFC,0.0,FUT,52.0,53.9,52.0,53.05,53.05,143.0,450.99,11499100.0
2006-07-04,2006-08-31,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,53.85,54.3,0.0,0.0,35400.0
2006-07-04,2006-09-28,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,52.9,54.6,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,IFCI,0.0,FUT,9.1,9.15,8.95,9.0,9.0,298.0,422.59,47958750.0
2006-07-04,2006-08-31,FUTSTK,IFCI,0.0,FUT,9.15,9.15,9.05,9.05,9.05,2.0,2.86,409500.0
2006-07-04,2006-09-28,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,8.9,9.05,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1154.8,1178.9,1142.0,1149.55,1149.55,1165.0,4730.7,838950.0
2006-07-04,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1130.0,1167.15,0.0,0.0,0.0
2006-07-04,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1090.1,1173.55,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,159.4,162.7,157.7,158.7,158.7,5648.0,26264.72,8787000.0
2006-07-04,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,162.05,162.05,159.0,159.0,159.95,2.0,9.31,2900.0
2006-07-04,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,0.0,0.0,0.0,147.85,160.8,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,34.1,34.85,34.0,34.2,34.2,167.0,221.09,8196650.0
2006-07-04,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,34.4,34.55,0.0,0.0,7700.0
2006-07-04,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,33.05,34.75,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,3180.0,3199.9,3144.55,3151.15,3151.15,5618.0,17792.38,850500.0
2006-07-04,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,3210.0,3210.0,3158.0,3163.0,3185.65,7.0,22.21,1800.0
2006-07-04,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,3047.05,3203.2,0.0,0.0,0.0
2006-07-04,2006-07-27,FUTSTK,IOB,0.0,FUT,85.7,89.5,85.5,86.55,86.55,99.0,252.96,740450.0
2006-07-04,2006-08-31,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.3,87.25,0.0,0.0,0.0
2006-07-04,2006-09-28,FUTSTK,IOB,0.0,FUT,0.0,0.0,0.0,85.8,87.75,0.0,0.0,0.0
