Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-05-02,2025-06-26,FUTSTK,ABCAPITAL,,,201.23,203.4,198.4,199.75,199.75,46,24924699.0,1117800
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,32.1,21.6,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,1.1,0.4,0,0.0,10800
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,182.5,PE,2.5,3.55,2.35,2.9,2.9,23,11510775.0,62100
2025-05-02,2025-07-31,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,29.05,24.65,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,210.0,CE,0.0,0.0,0.0,7.4,8.45,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,8.75,10.35,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,14.25,17.8,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,217.5,CE,2.6,3.05,2.1,2.15,2.75,28,16633215.0,118800
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,195.0,PE,0.0,0.0,0.0,9.75,9.95,0,0.0,8100
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,195.0,PE,6.1,8.0,5.55,6.8,6.8,446,242720415.0,453600
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,12.0,43.9,0,0.0,2700
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,185.0,CE,17.15,17.15,17.15,17.15,17.15,1,545805.0,37800
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,187.5,CE,16.35,16.35,14.05,15.2,15.2,9,4921830.0,24300
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,190.0,CE,14.0,15.8,12.4,13.6,13.6,104,57310200.0,278100
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,197.5,CE,0.0,0.0,0.0,17.75,13.7,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,215.0,CE,0.0,0.0,0.0,6.2,6.85,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,217.5,CE,0.0,0.0,0.0,4.7,6.15,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,0.65,0.1,0,0.0,27000
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,165.0,PE,0.7,0.95,0.7,0.95,0.4,4,1790235.0,43200
2025-05-02,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,24.8,27.35,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,36.0,25.25,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,17.65,19.9,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,28.4,18.25,0,0.0,0
2025-05-02,2025-07-31,OPTSTK,ABCAPITAL,210.0,PE,0.0,0.0,0.0,18.8,20.85,0,0.0,0
2025-05-02,2025-07-31,OPTSTK,ABCAPITAL,200.0,PE,0.0,0.0,0.0,15.0,15.2,0,0.0,18600
2025-05-02,2025-07-31,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,9.4,10.5,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,205.0,CE,6.25,7.45,5.0,5.75,5.75,256,145960650.0,891000
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,215.0,CE,3.6,3.7,2.6,2.85,2.85,83,48866355.0,475200
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,6.85,2.25,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,220.0,PE,21.15,21.2,20.4,21.0,23.15,9,5855895.0,669600
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,217.5,PE,18.85,22.6,18.85,21.3,21.3,13,8350560.0,45900
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,187.5,PE,3.55,5.05,3.55,4.2,4.2,32,16569360.0,78300
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,147.5,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,16200
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,180.0,PE,1.9,2.9,1.9,2.35,2.35,71,34960680.0,726300
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,202.5,PE,0.0,0.0,0.0,12.15,13.75,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,197.5,CE,10.6,10.85,8.15,9.1,9.1,87,48538305.0,164700
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,212.5,CE,3.8,4.4,3.05,3.4,3.4,33,19249785.0,67500
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,4.6,5.2,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,180.0,PE,3.75,4.5,3.25,4.3,4.45,11,5465340.0,24300
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,192.5,PE,0.0,0.0,0.0,7.8,8.85,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,222.5,CE,1.8,2.3,1.5,1.5,1.9,18,10904760.0,118800
2025-05-02,2025-07-31,OPTSTK,ABCAPITAL,215.0,PE,0.0,0.0,0.0,21.7,24.0,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,217.5,PE,0.0,0.0,0.0,20.8,23.4,0,0.0,0
2025-05-02,2025-05-29,FUTSTK,ABCAPITAL,,,199.04,202.39,196.11,198.51,198.51,1700,915869430.0,57985200
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,222.5,PE,23.45,23.55,22.55,23.2,25.25,7,4641975.0,29700
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,170.0,PE,1.0,1.3,0.9,1.1,1.1,20,9238320.0,432000
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,175.0,PE,1.4,1.7,1.4,1.65,1.65,7,3336795.0,159300
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,3.4,3.8,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,207.5,PE,0.0,0.0,0.0,14.75,16.7,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,230.0,CE,1.1,1.3,0.85,0.9,0.9,72,44914500.0,364500
2025-05-02,2025-07-31,FUTSTK,ABCAPITAL,,,200.6,201.13,200.6,201.13,201.39,2,1245363.0,74400
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,19.15,24.35,0,0.0,0
2025-05-02,2025-07-31,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,32.45,27.85,0,0.0,0
2025-05-02,2025-07-31,OPTSTK,ABCAPITAL,205.0,CE,0.0,0.0,0.0,17.9,14.35,0,0.0,0
2025-05-02,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,11.85,9.05,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,220.0,CE,2.1,2.65,1.7,1.9,1.9,210,125938935.0,1711800
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,27.5,25.15,0,0.0,24300
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,230.0,PE,0.0,0.0,0.0,33.0,31.9,0,0.0,10800
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,177.5,PE,2.2,2.2,2.0,2.15,1.65,5,2424735.0,29700
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,225.0,PE,0.0,0.0,0.0,40.0,29.05,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,192.5,CE,13.5,13.5,11.05,12.1,12.1,12,6625935.0,24300
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,24.85,15.2,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,8.65,3.25,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,207.5,PE,11.85,15.2,11.7,13.5,13.5,24,14327820.0,78300
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,200.0,PE,7.75,10.55,7.6,9.25,9.25,241,135782055.0,1298700
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,160.0,PE,0.6,0.6,0.6,0.6,0.2,2,867240.0,153900
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,210.0,CE,4.1,5.5,3.55,4.0,4.0,376,217997595.0,1382400
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,202.5,CE,7.6,8.65,6.05,6.75,6.75,219,124131960.0,162000
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,187.5,PE,0.0,0.0,0.0,6.05,6.85,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,160.0,PE,1.25,1.25,1.25,1.25,1.25,1,435375.0,8100
2025-05-02,2025-05-29,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,21.5,23.05,0,0.0,16200
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,190.0,PE,8.5,8.5,6.3,7.5,7.5,9,4794390.0,40500
2025-05-02,2025-06-26,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,16.55,20.9,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,60.0,76.65,0,0.0,1250
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,680.0,PE,1.55,2.6,1.35,1.4,3.4,4,1704312.5,8750
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,41.5,49.7,0,0.0,0
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,182.15,139.85,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,900.0,PE,52.5,52.5,52.45,52.5,85.75,4,2381218.75,2500
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,960.0,CE,22.95,31.25,20.4,21.2,21.2,626,385625500.0,585625
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,1080.0,CE,5.0,6.15,3.45,3.6,3.6,319,216153093.75,139375
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,110.75,78.55,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,700.0,PE,1.7,2.8,1.7,2.8,4.95,2,877812.5,18750
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,125.9,91.15,0,0.0,0
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,161.5,121.65,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,104.95,69.45,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,75.55,42.45,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,940.0,CE,0.0,0.0,0.0,123.25,84.45,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,1040.0,CE,0.0,0.0,0.0,68.95,51.15,0,0.0,0
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,229.55,182.7,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,780.0,PE,6.0,8.25,4.9,6.7,6.7,82,40309000.0,74375
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,920.0,PE,45.7,51.3,35.4,47.0,47.0,265,159376750.0,653750
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,152.75,118.7,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,920.0,CE,42.3,49.85,34.7,35.6,35.6,974,585914093.75,302500
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,1000.0,CE,13.9,18.95,11.75,12.15,12.15,861,546312687.5,803750
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,123.8,142.5,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,940.0,CE,31.15,39.65,26.7,27.4,27.4,1323,805535437.5,419375
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,189.3,145.6,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,137.95,96.5,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,820.0,PE,13.45,13.95,8.95,12.5,12.5,137,71202968.75,63750
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,204.8,160.15,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.8,157.65,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,700.0,CE,0.0,0.0,0.0,222.4,215.4,0,0.0,625
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,61.05,163.65,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,185.6,184.9,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,900.0,CE,0.0,0.0,0.0,143.9,101.95,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,6.85,6.95,0,0.0,1250
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,980.0,PE,72.1,86.15,72.1,86.15,108.15,5,3299812.5,52500
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,1040.0,PE,126.0,137.0,126.0,137.0,152.5,2,1464375.0,8125
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,146.2,167.55,0,0.0,0
2025-05-02,2025-07-31,FUTSTK,ADANIENSOL,,,0.0,0.0,0.0,915.0,922.35,0,0.0,3375
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,53.45,62.4,0,0.0,0
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,84.6,98.2,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,800.0,CE,134.0,139.0,123.4,125.35,132.85,8,4643468.75,25625
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,860.0,CE,80.55,80.55,70.6,71.25,71.25,4,2334875.0,12500
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,142.2,133.3,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,1020.0,PE,0.0,0.0,0.0,121.25,137.05,0,0.0,6875
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,940.0,PE,60.1,62.95,45.25,58.0,58.0,190,117616937.5,100000
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,660.0,PE,0.0,0.0,0.0,2.0,2.25,0,0.0,2500
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,980.0,CE,20.4,24.3,15.65,16.15,16.15,432,270107343.75,252500
2025-05-02,2025-05-29,FUTSTK,ADANIENSOL,,,907.3,934.75,903.8,908.65,908.65,2446,1403116531.25,10425625
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,760.0,PE,4.65,6.6,4.65,5.0,5.0,26,12436218.75,15000
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,55.35,66.35,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,115.1,75.7,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,880.0,PE,28.9,33.0,21.25,28.55,28.55,192,108614781.25,95000
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,740.0,PE,3.5,3.5,2.05,2.05,9.6,3,1393156.25,6250
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,256.3,207.55,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,1000.0,CE,34.3,34.3,30.15,31.1,62.8,5,3225718.75,2500
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,123.8,111.7,0,0.0,0
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,103.25,119.35,0,0.0,0
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,67.95,79.2,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.4,173.5,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,162.75,119.85,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,192.7,145.1,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,880.0,CE,66.65,74.55,56.85,57.75,57.75,10,5908125.0,20000
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,40.9,47.9,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,1000.0,PE,91.3,105.5,89.2,105.5,122.2,6,4103687.5,52500
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,900.0,PE,41.05,41.5,27.4,36.95,36.95,486,283628968.75,259375
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,860.0,CE,0.0,0.0,0.0,167.05,122.15,0,0.0,0
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,142.8,105.45,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,840.0,CE,94.45,101.7,94.45,98.9,105.5,9,5275937.5,6250
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,900.0,CE,45.7,61.2,44.9,45.75,45.75,545,324040000.0,221875
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,1020.0,CE,11.6,14.4,8.7,9.05,9.05,194,124951375.0,153750
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,107.4,92.9,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,840.0,PE,22.45,22.45,11.95,16.65,16.65,344,183843656.25,101875
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,59.05,30.05,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,90.6,107.85,0,0.0,0
2025-05-02,2025-07-31,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,170.35,194.3,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,111.85,132.45,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,800.0,PE,11.0,11.4,6.7,9.2,9.2,117,59142656.25,99375
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,960.0,PE,66.0,74.95,56.75,71.85,71.85,48,30648281.25,76875
2025-05-02,2025-06-26,FUTSTK,ADANIENSOL,,,916.2,938.55,910.25,913.0,913.0,79,45644375.0,143125
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,860.0,PE,22.3,25.8,16.2,22.05,22.05,98,53972093.75,89375
2025-05-02,2025-06-26,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,94.25,57.65,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,1080.0,PE,0.0,0.0,0.0,163.7,185.1,0,0.0,1875
2025-05-02,2025-05-29,OPTSTK,ADANIENSOL,1040.0,CE,8.5,10.75,6.3,6.5,6.5,442,289590062.5,373125
2025-05-02,2025-06-26,OPTSTK,BSOFT,355.0,PE,0.0,0.0,0.0,9.75,8.5,0,0.0,0
2025-05-02,2025-06-26,OPTSTK,BSOFT,405.0,PE,0.0,0.0,0.0,30.4,29.0,0,0.0,0
2025-05-02,2025-05-29,OPTSTK,BSOFT,355.0,PE,4.3,4.65,3.65,4.3,3.75,20,7180450.0,22000
2025-05-02,2025-05-29,OPTSTK,BSOFT,390.0,CE,21.5,29.0,19.7,21.7,21.7,300,124463000.0,215000
2025-05-02,2025-05-29,OPTSTK,BSOFT,365.0,CE,40.9,40.95,38.65,38.7,37.65,12,4863450.0,20000
2025-05-02,2025-06-26,FUTSTK,BSOFT,,,395.85,409.25,395.2,399.05,399.05,201,81207150.0,514000
