Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-03-15,2002-03-28,FUTSTK,GRASIM,0.0,FUT,307.45,309.0,301.75,302.35,302.35,68,144.91,448000
2002-03-15,2002-04-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,303.25,304.85,0,0.0,2100
2002-03-15,2002-05-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,295.3,308.35,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,GUJAMBCEM,0.0,FUT,218.95,220.75,216.05,216.55,216.55,39,93.53,144100
2002-03-15,2002-04-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,220.0,217.35,0,0.0,1100
2002-03-15,2002-05-30,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,243.1,219.85,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,662.5,672.8,0,0.0,12300
2002-03-15,2002-04-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,683.25,679.05,0,0.0,0
2002-03-15,2002-05-30,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,695.0,686.8,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,HINDALC0,0.0,FUT,764.95,764.95,764.95,764.95,764.95,1,2.29,6000
2002-03-15,2002-04-25,FUTSTK,HINDALC0,0.0,FUT,835.05,835.05,835.05,835.05,769.15,1,2.5,1200
2002-03-15,2002-05-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,701.0,778.0,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,HINDLEVER,0.0,FUT,240.2,241.5,238.5,238.95,238.95,73,175.05,463000
2002-03-15,2002-04-25,FUTSTK,HINDLEVER,0.0,FUT,240.0,240.0,240.0,240.0,240.6,1,2.4,10000
2002-03-15,2002-05-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,263.0,243.35,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,HINDPETRO,0.0,FUT,294.3,306.0,294.3,302.55,302.55,2297,9013.09,2411500
2002-03-15,2002-04-25,FUTSTK,HINDPETRO,0.0,FUT,299.25,307.8,299.25,305.9,305.9,96,380.47,191100
2002-03-15,2002-05-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,290.45,306.85,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,ICICI,0.0,FUT,63.4,66.15,62.7,65.25,65.25,447,806.8,2021600
2002-03-15,2002-04-25,FUTSTK,ICICI,0.0,FUT,63.4,66.0,63.4,65.45,65.45,8,14.42,36400
2002-03-15,2002-05-30,FUTSTK,ICICI,0.0,FUT,0.0,0.0,0.0,59.3,66.3,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,INFOSYSTCH,0.0,FUT,4075.0,4115.0,3998.7,4029.85,4029.85,3299,13352.11,234700
2002-03-15,2002-04-25,FUTSTK,INFOSYSTCH,0.0,FUT,4089.0,4138.0,4009.0,4050.85,4050.85,46,187.21,6700
2002-03-15,2002-05-30,FUTSTK,INFOSYSTCH,0.0,FUT,4150.0,4150.0,4000.0,4000.0,4000.0,40,163.0,0
2002-03-15,2002-03-28,FUTSTK,ITC,0.0,FUT,724.5,725.0,715.5,718.0,718.0,228,491.87,265200
2002-03-15,2002-04-25,FUTSTK,ITC,0.0,FUT,724.0,724.0,718.1,722.2,722.2,19,41.08,21300
2002-03-15,2002-05-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,758.9,728.85,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,L&T,0.0,FUT,194.25,194.95,192.5,193.35,193.35,327,634.3,1784000
2002-03-15,2002-04-25,FUTSTK,L&T,0.0,FUT,196.05,196.95,194.6,195.4,195.4,29,56.74,60000
2002-03-15,2002-05-30,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,196.5,196.4,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,M&M,0.0,FUT,120.0,121.1,118.5,119.0,119.0,91,271.63,590000
2002-03-15,2002-04-25,FUTSTK,M&M,0.0,FUT,120.0,120.1,119.6,119.65,119.65,7,20.97,17500
2002-03-15,2002-05-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,116.0,120.6,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,MTNL,0.0,FUT,152.1,159.7,152.1,156.7,156.7,955,2389.81,1267200
2002-03-15,2002-04-25,FUTSTK,MTNL,0.0,FUT,155.0,159.5,155.0,157.75,157.1,16,40.16,17600
2002-03-15,2002-05-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,150.1,158.9,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,RANBAXY,0.0,FUT,890.05,902.2,889.4,897.0,897.0,468,2099.2,296000
2002-03-15,2002-04-25,FUTSTK,RANBAXY,0.0,FUT,904.0,904.0,895.0,899.0,899.0,7,31.46,11500
2002-03-15,2002-05-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,834.75,914.85,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,RELIANCE,0.0,FUT,300.2,311.7,300.2,310.5,310.5,4078,7509.51,5098200
2002-03-15,2002-04-25,FUTSTK,RELIANCE,0.0,FUT,303.5,313.75,303.15,312.45,312.45,248,459.3,181200
2002-03-15,2002-05-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,314.35,315.8,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,RELPETRO,0.0,FUT,27.05,27.9,27.05,27.85,27.85,948,1122.14,15381100
2002-03-15,2002-04-25,FUTSTK,RELPETRO,0.0,FUT,27.5,28.2,27.45,28.15,28.15,109,130.29,1354500
2002-03-15,2002-05-30,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,29.55,28.25,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,SATYAMCOMP,0.0,FUT,283.9,294.1,282.5,292.65,292.65,6886,23891.12,4197600
2002-03-15,2002-04-25,FUTSTK,SATYAMCOMP,0.0,FUT,287.0,295.0,286.0,294.5,294.5,110,383.24,132000
2002-03-15,2002-05-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,274.6,296.85,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,SBIN,0.0,FUT,231.5,236.0,231.3,235.1,235.1,357,834.4,1638000
2002-03-15,2002-04-25,FUTSTK,SBIN,0.0,FUT,233.0,235.75,233.0,235.75,235.75,4,9.38,13000
2002-03-15,2002-05-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,232.35,238.75,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,STROPTICAL,0.0,FUT,144.25,148.0,143.25,147.0,147.0,1179,1031.46,1246800
2002-03-15,2002-04-25,FUTSTK,STROPTICAL,0.0,FUT,146.0,148.9,145.0,148.7,148.7,43,37.86,50400
2002-03-15,2002-05-30,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,125.1,149.05,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,TATAPOWER,0.0,FUT,119.8,122.0,119.75,121.5,121.5,93,179.37,1116800
2002-03-15,2002-04-25,FUTSTK,TATAPOWER,0.0,FUT,122.3,122.5,122.3,122.4,122.4,2,3.91,19200
2002-03-15,2002-05-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,121.8,122.85,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,TATATEA,0.0,FUT,179.0,185.95,179.0,182.35,182.35,212,426.93,550000
2002-03-15,2002-04-25,FUTSTK,TATATEA,0.0,FUT,184.7,184.9,184.0,184.0,182.65,5,10.14,33000
2002-03-15,2002-05-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.15,184.75,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,TELCO,0.0,FUT,129.1,132.2,129.1,130.85,130.85,362,1564.22,2999700
2002-03-15,2002-04-25,FUTSTK,TELCO,0.0,FUT,128.95,131.0,128.95,130.45,130.45,82,352.12,947100
2002-03-15,2002-05-30,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,130.9,133.35,0,0.0,36300
2002-03-15,2002-03-28,FUTSTK,TISCO,0.0,FUT,100.95,101.75,100.55,101.15,101.15,135,245.55,1936800
2002-03-15,2002-04-25,FUTSTK,TISCO,0.0,FUT,102.0,102.5,101.5,101.9,101.9,63,115.62,241200
2002-03-15,2002-05-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,107.9,102.6,0,0.0,0
2002-03-15,2002-03-28,FUTSTK,VSNL,0.0,FUT,178.5,179.9,177.65,178.4,178.4,101,126.47,439600
2002-03-15,2002-04-25,FUTSTK,VSNL,0.0,FUT,180.0,180.5,178.8,179.6,179.6,76,95.49,261100
2002-03-15,2002-05-30,FUTSTK,VSNL,0.0,FUT,175.5,176.0,173.5,173.55,181.85,25,30.59,135800
2002-03-15,2002-03-28,OPTIDX,NIFTY,980.0,CE,0.0,0.0,0.0,74.8,193.85,0,0.0,0
2002-03-15,2002-03-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,61.15,173.95,0,0.0,0
2002-03-15,2002-03-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,154.05,0,0.0,0
2002-03-15,2002-03-28,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,38.7,134.2,0,0.0,0
2002-03-15,2002-03-28,OPTIDX,NIFTY,1060.0,CE,114.8,114.8,114.8,114.8,114.8,1,2.34,2800
2002-03-15,2002-03-28,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,78.8,95.25,0,0.0,1000
2002-03-15,2002-03-28,OPTIDX,NIFTY,1100.0,CE,67.0,74.95,67.0,74.95,74.95,2,4.68,12400
2002-03-15,2002-03-28,OPTIDX,NIFTY,1120.0,CE,55.35,58.55,52.0,52.0,52.0,5,11.75,19000
2002-03-15,2002-03-28,OPTIDX,NIFTY,1140.0,CE,33.0,42.0,31.35,40.1,40.1,45,105.82,33200
2002-03-15,2002-03-28,OPTIDX,NIFTY,1160.0,CE,21.25,26.0,18.45,24.7,24.7,99,234.21,80600
2002-03-15,2002-03-28,OPTIDX,NIFTY,1180.0,CE,12.9,16.4,12.8,15.8,15.8,134,320.17,109400
2002-03-15,2002-03-28,OPTIDX,NIFTY,1200.0,CE,8.5,10.0,6.75,9.8,9.8,86,207.88,418000
2002-03-15,2002-03-28,OPTIDX,NIFTY,1220.0,CE,3.0,4.0,3.0,4.0,4.0,3,7.34,43400
2002-03-15,2002-03-28,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,6.0,4.05,0,0.0,1200
2002-03-15,2002-03-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,13.95,0.0,0,0.0,0
2002-03-15,2002-03-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,19.9,0.05,0,0.0,0
2002-03-15,2002-03-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,1.0,0.05,0,0.0,1000
2002-03-15,2002-03-28,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,36.6,0.15,0,0.0,0
2002-03-15,2002-03-28,OPTIDX,NIFTY,1060.0,PE,0.35,0.35,0.35,0.35,0.35,1,2.12,4400
2002-03-15,2002-03-28,OPTIDX,NIFTY,1080.0,PE,1.0,1.0,0.6,0.6,0.6,12,25.93,5200
2002-03-15,2002-03-28,OPTIDX,NIFTY,1100.0,PE,1.55,1.6,1.5,1.5,1.5,8,17.62,33000
2002-03-15,2002-03-28,OPTIDX,NIFTY,1120.0,PE,3.05,3.5,2.2,2.55,2.55,14,31.44,53200
2002-03-15,2002-03-28,OPTIDX,NIFTY,1140.0,PE,9.25,9.4,4.75,5.0,5.0,61,139.8,66600
2002-03-15,2002-03-28,OPTIDX,NIFTY,1160.0,PE,15.4,15.4,5.1,9.75,9.75,92,215.71,55000
2002-03-15,2002-03-28,OPTIDX,NIFTY,1180.0,PE,21.25,29.0,20.0,21.2,21.2,26,62.54,22000
2002-03-15,2002-03-28,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,50.0,37.95,0,0.0,10000
2002-03-15,2002-03-28,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,61.0,52.6,0,0.0,0
2002-03-15,2002-03-28,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,53.05,69.15,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,78.25,146.35,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,64.65,128.4,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,52.6,111.2,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,42.05,95.0,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,44.8,80.0,0,0.0,200
2002-03-15,2002-04-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,43.0,66.25,0,0.0,1000
2002-03-15,2002-04-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,28.0,54.05,0,0.0,800
2002-03-15,2002-04-25,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,18.0,43.3,0,0.0,800
2002-03-15,2002-04-25,OPTIDX,NIFTY,1200.0,CE,18.5,19.0,18.5,18.75,18.75,2,4.87,5800
2002-03-15,2002-04-25,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,23.65,26.4,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,27.4,20.1,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,14.7,2.8,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,20.6,4.55,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,27.95,7.1,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,9.0,10.65,0,0.0,200
2002-03-15,2002-04-25,OPTIDX,NIFTY,1120.0,PE,10.0,10.0,10.0,10.0,10.0,1,2.26,200
2002-03-15,2002-04-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,34.0,21.4,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,45.75,28.9,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,55.95,37.9,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,54.45,48.45,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,52.8,60.5,0,0.0,0
2002-03-15,2002-04-25,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,60.55,73.9,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,80.15,114.8,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,66.5,100.65,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,54.35,87.6,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,43.7,75.6,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,34.0,64.7,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1200.0,CE,0.0,0.0,0.0,56.15,54.9,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1220.0,CE,0.0,0.0,0.0,47.2,46.2,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1240.0,CE,0.0,0.0,0.0,43.75,38.55,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,15.4,18.15,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,21.35,23.55,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,28.75,29.95,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,37.7,37.45,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,48.1,46.1,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1200.0,PE,0.0,0.0,0.0,53.6,55.8,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1220.0,PE,0.0,0.0,0.0,64.3,66.6,0,0.0,0
2002-03-15,2002-05-30,OPTIDX,NIFTY,1240.0,PE,0.0,0.0,0.0,67.1,78.45,0,0.0,0
2002-03-15,2002-03-28,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,23.8,40.7,0,0.0,0
2002-03-15,2002-03-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.8,30.85,0,0.0,0
2002-03-15,2002-03-28,OPTSTK,ACC,140.0,CA,18.5,24.5,18.5,24.5,24.5,10,24.22,6000
2002-03-15,2002-03-28,OPTSTK,ACC,150.0,CA,13.0,13.0,13.0,13.0,13.0,2,4.89,66000
2002-03-15,2002-03-28,OPTSTK,ACC,160.0,CA,4.5,5.75,4.5,5.1,5.1,43,106.4,396000
2002-03-15,2002-03-28,OPTSTK,ACC,170.0,CA,2.0,2.2,1.5,2.15,2.15,18,46.4,546000
2002-03-15,2002-03-28,OPTSTK,ACC,180.0,CA,0.65,0.65,0.5,0.65,0.65,11,29.8,283500
2002-03-15,2002-03-28,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,1.0,0.5,0,0.0,91500
2002-03-15,2002-03-28,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,0.3,0.15,0,0.0,12000
2002-03-15,2002-03-28,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,2.5,0.05,0,0.0,0
2002-03-15,2002-03-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,5.3,0.15,0,0.0,0
2002-03-15,2002-03-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,0.4,0.75,0,0.0,40500
2002-03-15,2002-03-28,OPTSTK,ACC,150.0,PA,1.3,1.5,0.8,0.95,0.95,29,65.79,183000
2002-03-15,2002-03-28,OPTSTK,ACC,160.0,PA,3.3,3.8,3.25,3.45,3.45,30,73.6,160500
2002-03-15,2002-03-28,OPTSTK,ACC,170.0,PA,9.15,9.15,9.15,9.15,9.15,2,5.37,58500
2002-03-15,2002-03-28,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,12.5,20.45,0,0.0,3000
2002-03-15,2002-03-28,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,28.15,29.55,0,0.0,0
2002-03-15,2002-03-28,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.25,39.2,0,0.0,0
2002-03-15,2002-04-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.45,25.5,0,0.0,0
2002-03-15,2002-04-25,OPTSTK,ACC,150.0,CA,15.0,15.5,15.0,15.5,15.5,2,4.95,9000
2002-03-15,2002-04-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,8.2,13.15,0,0.0,4500
2002-03-15,2002-04-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,4.05,8.95,0,0.0,1500
2002-03-15,2002-04-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,10.05,5.85,0,0.0,0
2002-03-15,2002-04-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.0,3.7,0,0.0,0
2002-03-15,2002-04-25,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,5.9,2.3,0,0.0,0
2002-03-15,2002-04-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,5.7,3.5,0,0.0,0
2002-03-15,2002-04-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,9.1,6.55,0,0.0,0
2002-03-15,2002-04-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,13.5,10.9,0,0.0,0
2002-03-15,2002-04-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,18.9,16.5,0,0.0,0
2002-03-15,2002-04-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.2,23.3,0,0.0,0
2002-03-15,2002-04-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,27.45,31.05,0,0.0,0
2002-03-15,2002-04-25,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,27.95,39.5,0,0.0,0
2002-03-15,2002-05-30,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,29.8,29.8,0,0.0,0
2002-03-15,2002-05-30,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,23.0,23.55,0,0.0,0
2002-03-15,2002-05-30,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,17.3,18.3,0,0.0,0
2002-03-15,2002-05-30,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,12.7,14.0,0,0.0,0
2002-03-15,2002-05-30,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,9.1,10.55,0,0.0,0
2002-03-15,2002-05-30,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,12.85,7.85,0,0.0,0
2002-03-15,2002-05-30,OPTSTK,ACC,200.0,CA,0.0,0.0,0.0,9.7,5.8,0,0.0,0
2002-03-15,2002-05-30,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,4.15,6.2,0,0.0,0
2002-03-15,2002-05-30,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,7.1,9.75,0,0.0,0
2002-03-15,2002-05-30,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,11.2,14.25,0,0.0,0
2002-03-15,2002-05-30,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,16.4,19.7,0,0.0,0
2002-03-15,2002-05-30,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,22.6,26.0,0,0.0,0
2002-03-15,2002-05-30,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,23.55,33.05,0,0.0,0
2002-03-15,2002-05-30,OPTSTK,ACC,200.0,PA,0.0,0.0,0.0,30.25,40.75,0,0.0,0
2002-03-15,2002-03-28,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,43.95,155.45,0,0.0,0
2002-03-15,2002-03-28,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,30.6,135.5,0,0.0,0
2002-03-15,2002-03-28,OPTSTK,BAJAJAUTO,380.0,CA,0.0,0.0,0.0,20.15,115.6,0,0.0,0
2002-03-15,2002-03-28,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,12.55,95.7,0,0.0,0
2002-03-15,2002-03-28,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,7.4,75.95,0,0.0,0
2002-03-15,2002-03-28,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,7.45,56.75,0,0.0,0
2002-03-15,2002-03-28,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,33.0,39.05,0,0.0,0
2002-03-15,2002-03-28,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,21.0,24.2,0,0.0,8800
2002-03-15,2002-03-28,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,9.0,13.25,0,0.0,4800
2002-03-15,2002-03-28,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,3.0,6.35,0,0.0,800
