Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,350.00,PE,7.50,9.40,7.25,9.40,9.40,13,14429570.00,189100
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,375.00,PE,12.60,19.60,12.60,18.10,18.10,51,61679770.00,238700
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,24.00,14.60,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,4.10,5.75,0,0.00,18600
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,3.60,5.60,2.70,4.90,4.90,568,623264610.00,1550000
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.30,7.20,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,14.90,14.90,14.90,14.90,13.75,16,19091040.00,52700
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,385.00,CE,4.00,4.50,2.45,3.00,3.00,4441,5351110105.00,7356300
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,345.00,CE,27.25,27.25,18.90,20.55,20.55,21,23916190.00,201500
2026-01-06,2026-02-24,FUTSTK,ABCAPITAL,,,370.00,372.35,361.70,363.65,363.65,173,197361655.00,992000
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.95,24.25,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,365.00,PE,8.15,12.55,7.05,11.70,11.70,630,730277695.00,1069500
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,9.95,10.05,0,0.00,9300
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,20.00,19.60,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,60.05,66.60,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,36.55,41.60,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,380.00,PE,17.45,22.60,16.05,22.10,22.10,22,27211800.00,43400
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,11.70,15.75,9.50,14.65,14.65,245,289727705.00,458800
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,22.10,12.70,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,12.30,12.30,12.30,12.30,15.05,1,1154130.00,124000
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,38.35,20.40,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,67.30,49.75,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,11.15,9.55,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,43.80,45.75,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,59.95,60.50,59.95,60.50,61.65,7,7814325.00,843200
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,28.65,28.85,23.00,23.10,23.10,38,44443150.00,99200
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,400.00,CE,1.80,1.90,1.00,1.25,1.25,444,552576550.00,2405600
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,375.00,CE,6.25,7.75,4.20,5.10,5.10,1086,1283791840.00,1209000
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,44.40,42.25,0,0.00,89900
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,365.00,CE,11.40,12.70,7.30,8.50,8.50,1231,1431294490.00,1500400
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,355.00,CE,17.20,19.00,12.25,13.40,13.40,123,141143775.00,303800
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,14.15,11.80,0,0.00,6200
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,29.50,28.85,0,0.00,15500
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,8.70,10.00,5.50,6.50,6.50,2232,2616397520.00,2529600
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,16.85,16.85,16.85,16.85,15.90,1,1183735.00,3100
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,420.00,CE,0.00,0.00,0.00,7.30,5.60,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.55,0.75,0.45,0.75,0.75,35,34783240.00,626200
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,325.00,PE,0.65,1.10,0.65,1.00,1.00,33,33341585.00,313100
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,355.00,PE,4.15,7.45,4.00,6.70,6.70,452,505131050.00,570400
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,52.00,33.70,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,35.20,24.35,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,315.00,PE,0.40,0.55,0.35,0.55,0.35,15,14668115.00,161200
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.30,0.40,0.30,0.40,0.40,16,15393825.00,359600
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.10,6.05,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.30,2.25,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,2.00,2.60,2.00,2.50,2.50,9,8997130.00,24800
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,53.25,34.85,0,0.00,0
2026-01-06,2026-03-30,FUTSTK,ABCAPITAL,,,372.75,372.75,365.00,366.55,366.55,11,12583210.00,105400
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,41.45,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,27.40,30.55,0,0.00,120900
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.55,15.60,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,3.95,4.25,3.95,4.25,4.55,6,6213640.00,40300
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.60,5.35,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,46.65,51.85,0,0.00,114700
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,39.80,40.60,31.55,32.65,32.65,15,17014040.00,142600
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,395.00,CE,2.30,2.50,1.35,1.65,1.65,217,267062675.00,539400
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,410.00,CE,0.95,0.95,0.60,0.70,0.70,217,276333380.00,430900
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,24.55,26.95,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.15,33.85,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,3.00,3.30,1.80,2.25,2.25,550,669380520.00,1847600
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,22.50,22.80,15.40,16.65,16.65,121,138458400.00,1112900
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,30.25,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,15.15,7.75,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.15,37.45,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,1.85,2.95,1.35,2.60,2.60,199,211080395.00,889700
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,28.50,29.60,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,44.95,26.60,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,29.30,19.10,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,19.25,10.85,0,0.00,0
2026-01-06,2026-01-27,FUTSTK,ABCAPITAL,,,365.10,370.80,359.50,361.65,361.65,3359,3798597555.00,77692200
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,360.00,CE,13.65,15.90,9.40,10.80,10.80,686,791745270.00,1760800
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,37.75,37.65,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,330.00,PE,0.95,1.50,0.75,1.35,1.35,172,176485635.00,809100
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,385.00,PE,20.35,27.60,20.35,26.35,26.35,19,24087155.00,55800
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,0.00,0.00,0.00,9.25,3.55,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,35.50,47.00,0,0.00,3100
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,0.20,0.05,0,0.00,179800
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,420.00,PE,0.00,0.00,0.00,71.80,59.75,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,41.50,30.05,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,17.05,8.75,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,7.05,9.90,5.20,8.85,8.85,722,822580350.00,982700
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.65,12.30,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.60,35.70,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,4.30,4.30,2.55,3.25,3.25,54,69162705.00,182900
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,22.00,22.00,17.40,17.40,18.35,6,7043665.00,74400
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,0.00,0.00,0.00,19.70,20.95,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,10.30,1.50,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,335.00,PE,1.15,2.05,1.05,1.90,1.90,43,44874515.00,461900
2026-01-06,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,27900
2026-01-06,2026-02-24,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,32.30,30.30,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1090.00,CE,0.00,0.00,0.00,49.45,48.50,0,0.00,1350
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,103.50,98.05,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,168.60,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1070.00,CE,24.00,25.35,18.40,20.95,20.95,152,112018747.50,116100
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,146.80,163.05,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,126.70,124.70,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,125.05,131.95,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,57.10,34.40,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,160.55,207.25,0,0.00,2025
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,930.00,PE,12.70,13.55,12.70,13.55,18.50,6,3819352.50,5400
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1060.00,PE,32.10,42.10,30.50,37.60,37.60,210,155404541.25,213300
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,940.00,PE,3.00,4.30,2.80,3.70,3.70,33,21019196.25,93150
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,8.55,2.25,0,0.00,2700
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1060.00,CE,49.55,49.55,49.55,49.55,60.85,1,748946.25,675
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,114.70,110.90,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,1.00,1.00,1.00,1.00,1.70,1,594675.00,29025
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,63.15,74.50,0,0.00,51300
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,90.70,63.60,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,173.85,92.65,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,151.70,120.95,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,81.50,70.25,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1070.00,PE,39.70,47.00,37.05,43.40,43.40,29,21791430.00,30375
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1200.00,CE,2.20,2.20,1.85,1.95,1.95,92,74643828.75,56700
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,143.55,137.05,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,70.25,16.25,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,72.40,58.95,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,132.55,124.65,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,56.35,38.20,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1150.00,CE,5.30,5.70,4.30,4.55,4.55,38,29623488.75,148500
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1020.00,CE,50.00,50.00,42.00,45.30,45.30,29,20856116.25,177525
2026-01-06,2026-03-30,FUTSTK,ADANIENSOL,,,1065.30,1069.90,1053.30,1059.20,1059.20,7,5017545.00,33750
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,83.20,56.50,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,178.80,147.85,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,138.90,108.40,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,102.35,74.50,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1180.00,CE,15.65,15.65,15.65,15.65,22.80,2,1614127.50,6750
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,73.85,48.35,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,67.95,52.40,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,158.60,179.75,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,105.85,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,125.60,149.85,0,0.00,4050
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,91.25,90.40,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,18.85,21.65,15.20,17.80,17.80,229,169784943.75,197100
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,860.00,PE,0.50,0.50,0.50,0.50,0.95,2,1161675.00,34425
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,12.30,15.00,9.70,13.00,13.00,396,270374996.25,267300
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,168.50,81.65,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,240.00,104.80,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,6.80,6.80,6.80,6.80,9.20,2,1197180.00,1350
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,18.95,18.95,18.95,18.95,26.55,2,1321582.50,1350
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,46.60,6.70,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,105.85,104.35,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.60,147.10,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1220.00,CE,0.00,0.00,0.00,38.60,3.35,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,110.00,106.15,0,0.00,7425
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,111.65,123.00,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1220.00,CE,0.00,0.00,0.00,11.95,15.75,0,0.00,2700
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1200.00,PE,152.00,152.00,152.00,152.00,156.85,3,2737800.00,2025
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1030.00,PE,17.75,25.60,17.75,22.65,22.65,114,80915220.00,89775
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1020.00,PE,15.15,22.10,14.85,18.45,18.45,146,102342251.25,123525
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,53.45,57.60,50.80,52.05,68.95,9,6761070.00,6075
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,60.20,36.65,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1090.00,PE,0.00,0.00,0.00,153.90,67.65,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,183.55,96.85,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,69.55,44.65,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,19.05,19.05,19.05,19.05,29.65,2,1335217.50,1350
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,28.00,30.50,21.85,25.05,25.05,697,511123736.25,559575
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,207.80,177.10,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,93.15,65.40,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,65.15,41.00,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,80.35,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,135.25,131.75,0,0.00,2025
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,79.00,98.15,0,0.00,2700
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,79.75,53.65,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1100.00,CE,13.00,15.20,10.50,12.35,12.35,690,518264223.75,619650
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1130.00,CE,7.95,8.45,5.95,7.00,7.00,36,27630180.00,33075
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1140.00,CE,6.45,7.00,5.10,5.65,5.65,65,50281458.75,132975
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1180.00,CE,3.00,3.40,2.55,2.85,2.85,61,48705570.00,160650
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,52.20,41.40,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,112.40,102.15,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,910.00,PE,1.55,2.35,1.50,2.00,2.00,47,28932153.75,29025
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,24.05,31.05,21.55,26.80,26.80,276,198500760.00,120825
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,96.55,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,217.60,134.60,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1150.00,PE,0.00,0.00,0.00,155.80,127.15,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,127.80,99.15,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,70.00,40.55,0,0.00,675
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,4.30,5.95,0,0.00,30375
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,86.75,74.10,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,122.15,113.00,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1140.00,CE,0.00,0.00,0.00,51.30,32.35,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,83.40,75.30,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1110.00,CE,11.85,12.60,9.05,10.55,19.25,58,43856572.50,34425
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1090.00,CE,16.20,17.80,12.55,14.70,14.70,186,138748106.25,49950
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1030.00,CE,47.00,47.00,36.00,36.00,51.20,40,28868332.50,22950
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,165.00,134.10,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,39.50,40.65,30.50,33.50,33.50,231,167573272.50,437400
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,1130.00,PE,0.00,0.00,0.00,141.50,112.75,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,36.70,18.95,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,49.65,28.55,0,0.00,0
2026-01-06,2026-03-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,114.90,85.45,0,0.00,0
2026-01-06,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,99.60,33.05,0,0.00,0
2026-01-06,2026-01-27,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,256.00,121.45,0,0.00,0
