Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-01-16,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,2918.95,0,0.0,0
2017-01-16,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,10251.0,10251.0,10151.0,10194.0,10194.0,214,1090.52,41350
2017-01-16,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,10131.0,10400.0,10131.0,10220.0,10220.0,10,51.15,250
2017-01-16,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10459.0,10310.0,0,0.0,0
2017-01-16,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3859.25,0,0.0,0
2017-01-16,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,3879.9,0,0.0,0
2017-01-16,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,3904.7,0,0.0,0
2017-01-16,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3952.45,0,0.0,0
2017-01-16,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,3973.6,0,0.0,0
2017-01-16,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,3999.0,0,0.0,0
2017-01-16,2017-01-20,FUTIDX,S&P500,0.0,FUT,2271.0,2274.0,2271.0,2271.25,2271.25,32,181.69,362000
2017-01-16,2017-02-17,FUTIDX,S&P500,0.0,FUT,2262.25,2270.0,2262.25,2267.75,2267.75,84,476.02,25000
2017-01-16,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2299.75,0,0.0,0
2017-01-16,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2338.25,0,0.0,0
2017-01-16,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2377.25,0,0.0,0
2017-01-16,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2417.0,0,0.0,0
2017-01-16,2017-01-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1515.75,1504.75,0,0.0,0
2017-01-16,2017-01-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1588.75,1507.75,0,0.0,0
2017-01-16,2017-01-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1526.75,1510.5,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,1260.0,1281.45,1246.5,1275.25,1275.25,2035,10310.93,3868800
2017-01-16,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,1256.0,1286.05,1256.0,1282.0,1282.0,89,453.55,110800
2017-01-16,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1305.85,1286.6,0,0.0,400
2017-01-16,2017-01-25,FUTSTK,ACC,0.0,FUT,1333.2,1342.95,1327.7,1335.6,1335.6,1166,6234.62,1443200
2017-01-16,2017-02-23,FUTSTK,ACC,0.0,FUT,1339.25,1344.55,1334.55,1338.2,1338.2,27,144.55,62000
2017-01-16,2017-03-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1331.2,1348.85,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,78.55,80.5,77.8,80.1,80.1,581,3693.99,15504000
2017-01-16,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,78.15,80.6,77.9,80.6,80.6,28,177.82,616000
2017-01-16,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,74.25,80.9,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,294.85,302.75,293.25,301.05,301.05,4235,31743.8,15065000
2017-01-16,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,296.45,303.85,294.35,302.1,302.1,53,398.8,185000
2017-01-16,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,268.95,304.7,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,36.0,37.0,35.85,36.35,36.35,1216,8874.54,118280000
2017-01-16,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,36.1,37.0,36.1,36.45,36.45,23,168.59,2440000
2017-01-16,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.7,36.65,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1792.95,1807.1,1783.0,1799.55,1799.55,176,1264.65,334000
2017-01-16,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,1799.45,1809.0,1799.45,1809.0,1806.75,5,36.02,5200
2017-01-16,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1805.0,1818.3,0,0.0,800
2017-01-16,2017-01-25,FUTSTK,ALBK,0.0,FUT,65.1,66.5,65.0,66.35,66.35,697,4577.56,13500000
2017-01-16,2017-02-23,FUTSTK,ALBK,0.0,FUT,65.2,66.3,65.0,66.25,66.25,52,340.21,1700000
2017-01-16,2017-03-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,65.15,67.1,0,0.0,150000
2017-01-16,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,900.0,904.95,894.0,896.75,896.75,292,1574.4,643200
2017-01-16,2017-02-23,FUTSTK,AMARAJABAT,0.0,FUT,900.0,900.0,900.0,900.0,899.85,1,5.4,4800
2017-01-16,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,887.95,905.6,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,211.2,214.65,211.2,213.4,213.4,902,4818.42,13042500
2017-01-16,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,212.35,214.75,212.35,213.8,213.8,51,272.88,392500
2017-01-16,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,215.15,215.35,0,0.0,2500
2017-01-16,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,49.3,49.9,49.3,49.8,49.8,385,1914.06,20780000
2017-01-16,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,49.7,50.05,49.7,50.0,50.0,26,129.8,1750000
2017-01-16,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,49.5,50.3,0,0.0,180000
2017-01-16,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1189.6,1190.0,1177.3,1181.6,1181.6,382,1806.88,685600
2017-01-16,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,1183.0,1193.0,1183.0,1186.3,1186.3,11,52.21,6400
2017-01-16,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1179.0,1192.35,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,186.85,189.2,185.25,187.6,187.6,2997,16842.94,10161000
2017-01-16,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,186.55,189.5,186.0,188.4,188.4,50,282.02,315000
2017-01-16,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,187.6,189.35,0,0.0,6000
2017-01-16,2017-01-25,FUTSTK,ARVIND,0.0,FUT,368.7,376.7,366.3,375.1,375.1,5318,39639.41,6744000
2017-01-16,2017-02-23,FUTSTK,ARVIND,0.0,FUT,370.05,377.25,368.15,376.55,376.55,98,733.2,236000
2017-01-16,2017-03-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,362.1,379.5,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,84.5,86.05,84.25,85.8,85.8,1756,10490.03,59486000
2017-01-16,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,84.8,86.2,84.8,86.0,86.0,86,515.45,2548000
2017-01-16,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,85.6,85.6,85.6,85.6,86.75,1,5.99,21000
2017-01-16,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,932.8,943.05,928.0,938.3,938.3,2494,14046.22,5873400
2017-01-16,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,937.85,946.45,932.0,942.55,942.55,71,401.58,105600
2017-01-16,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,944.8,944.8,944.8,944.8,947.8,1,5.66,1200
2017-01-16,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,700.75,709.7,698.25,705.5,705.5,2286,11291.95,9783200
2017-01-16,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,705.5,711.7,703.0,708.25,708.25,76,377.13,186200
2017-01-16,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,705.0,705.0,705.0,707.4,707.4,3,14.83,12600
2017-01-16,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,472.6,480.35,468.45,477.35,477.35,13403,76600.56,27777600
2017-01-16,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,474.5,481.9,470.75,479.2,479.2,425,2438.37,823200
2017-01-16,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,476.85,482.05,474.95,481.1,481.1,22,126.65,40800
2017-01-16,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2698.8,2734.0,2693.0,2728.05,2728.05,1054,7156.83,1338000
2017-01-16,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,2722.2,2744.95,2703.2,2737.35,2737.35,32,218.64,14250
2017-01-16,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2730.0,2730.0,2730.0,2730.0,2758.1,4,27.3,1000
2017-01-16,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,900.3,924.0,895.55,920.55,920.55,5917,26975.61,7232500
2017-01-16,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,908.25,925.5,901.95,921.2,921.2,96,438.98,230500
2017-01-16,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,846.9,930.0,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,157.45,160.6,157.4,160.15,160.15,5504,30653.19,34797000
2017-01-16,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,157.85,160.6,157.85,160.3,160.3,214,1191.68,1928500
2017-01-16,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,159.15,159.4,158.45,159.4,161.75,4,22.26,59500
2017-01-16,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,113.55,115.8,113.55,115.55,115.55,1666,11491.92,23178000
2017-01-16,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,113.9,115.2,113.7,115.05,115.05,205,1407.24,3372000
2017-01-16,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,114.05,114.9,114.0,114.75,114.75,18,123.81,282000
2017-01-16,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,472.5,479.4,471.25,475.85,475.85,736,3850.3,3169100
2017-01-16,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,472.0,475.85,470.0,473.55,473.55,58,301.57,166100
2017-01-16,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,455.75,482.5,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,BEL,0.0,FUT,1522.7,1542.0,1514.4,1535.5,1535.5,1272,8747.07,1975950
2017-01-16,2017-02-23,FUTSTK,BEL,0.0,FUT,1511.0,1527.8,1511.0,1521.85,1521.85,136,927.78,121050
2017-01-16,2017-03-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1389.85,1550.1,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,BEML,0.0,FUT,1206.3,1229.05,1184.0,1218.1,1218.1,3412,24773.95,1447200
2017-01-16,2017-02-23,FUTSTK,BEML,0.0,FUT,1200.0,1227.75,1181.8,1216.35,1216.35,71,516.12,48600
2017-01-16,2017-03-30,FUTSTK,BEML,0.0,FUT,1222.85,1223.0,1217.0,1217.0,1217.0,12,87.91,9000
2017-01-16,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,652.0,677.55,652.0,675.35,675.35,6760,45194.14,9559000
2017-01-16,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,661.0,679.25,655.85,677.5,677.5,107,717.71,187000
2017-01-16,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,607.2,681.15,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,942.65,946.85,936.2,939.3,939.3,2661,15013.2,5365200
2017-01-16,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,945.0,946.0,938.0,941.15,941.15,70,395.35,95400
2017-01-16,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,922.25,948.2,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,318.0,322.5,317.2,318.15,318.15,2473,13422.6,28230200
2017-01-16,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,317.4,321.0,315.6,317.15,317.15,200,1083.87,1033600
2017-01-16,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,316.8,319.8,316.8,317.9,322.9,68,368.51,153000
2017-01-16,2017-01-25,FUTSTK,BHEL,0.0,FUT,129.4,129.65,128.1,129.05,129.05,1868,12047.58,34245000
2017-01-16,2017-02-23,FUTSTK,BHEL,0.0,FUT,129.0,129.6,128.35,129.15,129.15,218,1407.41,2955000
2017-01-16,2017-03-30,FUTSTK,BHEL,0.0,FUT,128.8,129.75,128.55,129.1,129.1,11,71.09,140000
2017-01-16,2017-01-25,FUTSTK,BIOCON,0.0,FUT,986.65,1014.8,982.65,1001.4,1001.4,3260,19608.31,2934600
2017-01-16,2017-02-23,FUTSTK,BIOCON,0.0,FUT,990.0,1016.7,989.0,1005.35,1005.35,174,1049.83,485400
2017-01-16,2017-03-30,FUTSTK,BIOCON,0.0,FUT,1006.05,1008.1,1006.05,1008.1,1008.1,3,18.12,3600
2017-01-16,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,21110.0,21802.0,21050.0,21409.3,21409.3,699,3720.07,75700
2017-01-16,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,21266.0,21550.0,21149.7,21364.8,21364.8,17,90.44,875
2017-01-16,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,20984.75,21766.4,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,BPCL,0.0,FUT,662.45,669.9,654.05,667.1,667.1,3184,25300.85,14556000
2017-01-16,2017-02-23,FUTSTK,BPCL,0.0,FUT,650.0,661.05,647.75,660.0,660.0,90,707.28,343200
2017-01-16,2017-03-30,FUTSTK,BPCL,0.0,FUT,652.4,657.75,650.7,657.75,677.05,22,172.36,42000
2017-01-16,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,2945.05,2979.4,2930.5,2969.95,2969.95,673,3982.13,1131200
2017-01-16,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,2957.0,2988.7,2948.05,2977.95,2986.35,23,136.69,5200
2017-01-16,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2920.5,3005.5,0,0.0,4000
2017-01-16,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,349.4,353.95,348.65,350.9,350.9,328,1843.14,3355200
2017-01-16,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,351.55,355.65,351.55,353.9,353.9,14,79.25,208000
2017-01-16,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,355.0,354.4,0,0.0,1600
2017-01-16,2017-01-25,FUTSTK,CAIRN,0.0,FUT,265.0,269.7,263.05,269.25,269.25,1315,12307.12,22935500
2017-01-16,2017-02-23,FUTSTK,CAIRN,0.0,FUT,265.25,270.05,265.25,269.75,269.75,39,366.91,294000
2017-01-16,2017-03-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,260.0,271.85,0,0.0,7000
2017-01-16,2017-01-25,FUTSTK,CANBK,0.0,FUT,273.55,278.05,273.5,277.35,277.35,5195,43043.23,16494000
2017-01-16,2017-02-23,FUTSTK,CANBK,0.0,FUT,271.75,275.0,271.5,274.6,274.6,328,2687.92,1848000
2017-01-16,2017-03-30,FUTSTK,CANBK,0.0,FUT,271.5,272.7,270.05,272.7,272.7,8,65.15,105000
2017-01-16,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,394.8,400.45,393.25,398.35,398.35,719,4002.73,10494400
2017-01-16,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,396.75,400.2,396.75,399.3,399.3,29,162.05,81200
2017-01-16,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,383.75,403.7,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,1192.95,1197.5,1175.8,1188.95,1188.95,3911,32529.84,1846600
2017-01-16,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,1179.5,1190.4,1173.0,1182.9,1182.9,41,339.9,52500
2017-01-16,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1190.0,1201.0,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,795.6,820.9,791.1,814.2,814.2,1363,12108.73,7504200
2017-01-16,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,797.5,813.0,797.5,818.25,818.25,18,160.63,134200
2017-01-16,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,811.8,823.7,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,CESC,0.0,FUT,674.0,693.55,673.0,691.25,691.25,1528,11508.75,2514600
2017-01-16,2017-02-23,FUTSTK,CESC,0.0,FUT,686.35,690.55,683.45,695.55,695.55,14,105.85,11000
2017-01-16,2017-03-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,647.95,698.4,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,CIPLA,0.0,FUT,583.65,592.0,581.4,589.2,589.2,1398,8224.19,5890000
2017-01-16,2017-02-23,FUTSTK,CIPLA,0.0,FUT,584.05,593.6,584.05,591.75,591.75,49,289.7,84000
2017-01-16,2017-03-30,FUTSTK,CIPLA,0.0,FUT,593.0,593.0,593.0,593.0,596.7,1,5.93,1000
2017-01-16,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,314.8,316.05,309.1,312.9,312.9,4217,22425.94,10018100
2017-01-16,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,303.5,304.3,299.0,299.55,299.55,758,3876.73,2415700
2017-01-16,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,296.0,299.95,295.0,295.3,295.3,80,402.69,1133900
2017-01-16,2017-01-25,FUTSTK,COLPAL,0.0,FUT,907.0,915.9,898.0,914.0,914.0,593,3775.09,695800
2017-01-16,2017-02-23,FUTSTK,COLPAL,0.0,FUT,901.5,910.7,901.5,910.7,917.35,7,44.53,10500
2017-01-16,2017-03-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,906.5,923.2,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,CONCOR,0.0,FUT,1206.85,1210.95,1195.2,1200.05,1200.05,304,1828.55,1100500
2017-01-16,2017-02-23,FUTSTK,CONCOR,0.0,FUT,1192.0,1193.05,1185.1,1188.05,1188.05,34,202.04,54500
2017-01-16,2017-03-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1179.5,1213.4,0,0.0,500
2017-01-16,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,63.8,65.55,63.8,64.7,64.7,891,6945.15,19272000
2017-01-16,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,64.0,65.45,64.0,64.7,64.7,43,335.22,1356000
2017-01-16,2017-03-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,59.3,65.7,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,850.0,856.5,843.5,849.8,849.8,201,1026.18,611400
2017-01-16,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,845.1,845.1,845.1,845.1,853.7,1,5.07,7800
2017-01-16,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,821.9,859.15,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,DABUR,0.0,FUT,281.3,282.1,277.75,278.45,278.45,442,3086.4,12137500
2017-01-16,2017-02-23,FUTSTK,DABUR,0.0,FUT,279.2,280.05,275.5,278.75,278.75,12,83.89,32500
2017-01-16,2017-03-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,278.85,281.25,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,126.85,127.4,121.1,121.45,121.45,2116,11744.55,4689000
2017-01-16,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,128.45,128.45,121.75,121.95,121.95,56,310.56,220500
2017-01-16,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,109.8,122.7,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,DHFL,0.0,FUT,271.75,290.35,270.25,288.95,288.95,16581,140160.59,17037000
2017-01-16,2017-02-23,FUTSTK,DHFL,0.0,FUT,272.5,291.1,271.55,290.15,290.15,566,4808.36,1143000
2017-01-16,2017-03-30,FUTSTK,DHFL,0.0,FUT,289.0,289.8,289.0,289.8,291.9,2,17.36,12000
2017-01-16,2017-01-25,FUTSTK,DISHTV,0.0,FUT,87.65,88.0,86.8,87.25,87.25,742,4537.09,35469000
2017-01-16,2017-02-23,FUTSTK,DISHTV,0.0,FUT,87.4,88.25,87.4,87.55,87.55,27,165.72,672000
2017-01-16,2017-03-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,84.5,88.1,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,743.0,757.5,740.0,740.55,740.55,3491,15638.35,6449400
2017-01-16,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,754.1,758.0,743.0,743.65,743.65,296,1329.88,220200
2017-01-16,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,751.0,747.9,0,0.0,3000
2017-01-16,2017-01-25,FUTSTK,DLF,0.0,FUT,125.35,131.6,125.3,130.1,130.1,10839,70246.72,34890000
2017-01-16,2017-02-23,FUTSTK,DLF,0.0,FUT,126.0,131.3,126.0,130.05,130.05,306,1984.14,1455000
2017-01-16,2017-03-30,FUTSTK,DLF,0.0,FUT,127.0,130.6,127.0,130.05,130.05,8,51.89,35000
2017-01-16,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,2989.35,3012.0,2971.75,2993.55,2993.55,2093,12532.52,1676000
2017-01-16,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,3003.3,3029.95,2989.45,3008.35,3008.35,76,456.18,42800
2017-01-16,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3116.0,3025.3,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,22687.65,22749.9,22352.1,22423.9,22423.9,2065,11615.93,229300
2017-01-16,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,22800.0,22810.0,22500.0,22528.05,22528.05,65,366.82,5175
2017-01-16,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,22443.45,22940.6,21899.05,22940.6,22642.45,5,27.99,75
2017-01-16,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,154.5,156.65,153.25,154.95,154.95,874,9483.0,16849000
2017-01-16,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,153.5,155.0,152.45,154.0,154.0,51,549.32,973000
2017-01-16,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,341.8,156.65,0,0.0,0
2017-01-16,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,180.65,185.5,179.1,185.1,185.1,1407,10296.71,12024000
