Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-12-16,2014-02-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.9,2204.4,0,0.0,0
2013-12-16,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6193.7,6203.7,6168.45,6179.7,6179.7,171048,529010.5,22460900
2013-12-16,2014-01-30,FUTIDX,NIFTY,0.0,FUT,6248.95,6257.05,6224.0,6233.6,6233.6,19779,61709.05,4159350
2013-12-16,2014-02-27,FUTIDX,NIFTY,0.0,FUT,6284.9,6295.9,6263.0,6275.25,6275.25,1865,5854.62,400450
2013-12-16,2013-12-20,FUTIDX,S&P500,0.0,FUT,1767.0,1776.75,1764.75,1776.25,1776.25,323,1429.26,239750
2013-12-16,2014-01-17,FUTIDX,S&P500,0.0,FUT,1763.5,1774.75,1763.5,1774.75,1774.75,2,8.84,1500
2013-12-16,2014-02-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1826.0,1805.0,0,0.0,0
2013-12-16,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1817.5,0,0.0,0
2013-12-16,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1858.5,0,0.0,0
2013-12-16,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1900.5,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,1193.0,1225.9,1188.0,1215.55,1215.55,476,1437.78,631000
2013-12-16,2014-01-30,FUTSTK,ABIRLANUVO,0.0,FUT,1212.25,1219.25,1212.25,1219.25,1225.05,7,21.25,8250
2013-12-16,2014-02-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1244.2,1233.5,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,ACC,0.0,FUT,1100.1,1108.8,1081.0,1091.15,1091.15,1314,3575.8,979250
2013-12-16,2014-01-30,FUTSTK,ACC,0.0,FUT,1109.0,1109.0,1090.05,1102.1,1102.1,72,197.72,42000
2013-12-16,2014-02-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1160.0,1107.05,0,0.0,250
2013-12-16,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,248.0,263.2,247.75,259.45,259.45,4774,12286.63,3921000
2013-12-16,2014-01-30,FUTSTK,ADANIENT,0.0,FUT,253.85,264.9,253.85,261.4,261.4,52,270.01,212000
2013-12-16,2014-02-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,267.55,263.4,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,153.0,157.3,152.05,156.65,156.65,983,3044.37,4700000
2013-12-16,2014-01-30,FUTSTK,ADANIPORTS,0.0,FUT,154.2,158.5,154.2,158.25,158.25,7,21.86,42000
2013-12-16,2014-02-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,160.75,159.2,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,38.0,38.05,36.6,37.3,37.3,2271,6775.32,31744000
2013-12-16,2014-01-30,FUTSTK,ADANIPOWER,0.0,FUT,38.15,38.15,37.0,37.6,37.6,125,375.74,1704000
2013-12-16,2014-02-27,FUTSTK,ADANIPOWER,0.0,FUT,37.7,37.9,37.7,37.9,37.8,2,6.04,48000
2013-12-16,2013-12-26,FUTSTK,ALBK,0.0,FUT,89.1,90.2,87.0,87.6,87.6,1184,2097.43,4384000
2013-12-16,2014-01-30,FUTSTK,ALBK,0.0,FUT,90.2,90.75,88.0,88.2,88.2,37,132.09,336000
2013-12-16,2014-02-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,91.3,89.05,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,179.35,179.35,174.65,176.2,176.2,1737,6119.73,9338000
2013-12-16,2014-01-30,FUTSTK,AMBUJACEM,0.0,FUT,179.1,179.1,175.9,177.6,177.6,114,404.2,506000
2013-12-16,2014-02-27,FUTSTK,AMBUJACEM,0.0,FUT,176.65,176.65,176.65,176.65,178.5,1,3.53,12000
2013-12-16,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,59.65,60.9,59.15,59.7,59.7,443,1066.18,5760000
2013-12-16,2014-01-30,FUTSTK,ANDHRABANK,0.0,FUT,60.75,61.0,59.9,60.15,60.15,29,70.26,208000
2013-12-16,2014-02-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,63.0,60.65,0,0.0,4000
2013-12-16,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,81.95,86.4,81.25,85.25,85.25,5497,18525.98,24312000
2013-12-16,2014-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,82.9,86.95,82.0,85.95,85.95,168,566.54,1008000
2013-12-16,2014-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,83.8,83.8,83.8,83.8,86.35,1,3.35,4000
2013-12-16,2013-12-26,FUTSTK,ARVIND,0.0,FUT,120.25,125.7,119.5,124.35,124.35,2286,11286.35,6604000
2013-12-16,2014-01-30,FUTSTK,ARVIND,0.0,FUT,121.9,126.25,121.7,125.05,125.05,54,268.22,232000
2013-12-16,2014-02-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,129.55,125.85,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,16.4,16.55,15.9,16.0,16.0,796,1161.76,20970000
2013-12-16,2014-01-30,FUTSTK,ASHOKLEY,0.0,FUT,16.65,16.7,16.1,16.15,16.15,55,134.74,1335000
2013-12-16,2014-02-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,16.75,16.2,0,0.0,75000
2013-12-16,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,498.05,498.05,486.85,488.65,488.65,1268,7791.16,5355000
2013-12-16,2014-01-30,FUTSTK,ASIANPAINT,0.0,FUT,498.15,499.0,491.8,492.95,492.95,217,538.05,237500
2013-12-16,2014-02-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,516.65,494.65,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,313.5,352.15,313.5,349.75,349.75,24411,163979.34,14068000
2013-12-16,2014-01-30,FUTSTK,AUROPHARMA,0.0,FUT,316.0,354.55,316.0,352.1,352.1,907,6140.1,770000
2013-12-16,2014-02-27,FUTSTK,AUROPHARMA,0.0,FUT,334.5,356.95,334.5,351.4,351.4,4,27.88,2000
2013-12-16,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,1238.4,1274.5,1235.9,1263.75,1263.75,17821,56170.89,5307750
2013-12-16,2014-01-30,FUTSTK,AXISBANK,0.0,FUT,1247.7,1284.75,1247.7,1273.9,1273.9,725,2302.64,302750
2013-12-16,2014-02-27,FUTSTK,AXISBANK,0.0,FUT,1275.55,1294.7,1275.55,1294.7,1284.25,7,22.46,3750
2013-12-16,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1925.0,1937.95,1901.4,1910.7,1910.7,3450,8265.08,1173625
2013-12-16,2014-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1933.6,1952.8,1920.0,1930.9,1930.9,124,299.4,46000
2013-12-16,2014-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1996.05,1936.6,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,658.85,670.85,656.1,661.1,661.1,4276,14172.96,3227000
2013-12-16,2014-01-30,FUTSTK,BANKBARODA,0.0,FUT,665.0,675.85,662.0,666.45,666.45,98,327.03,125000
2013-12-16,2014-02-27,FUTSTK,BANKBARODA,0.0,FUT,672.2,672.2,672.2,672.2,669.5,1,3.36,2500
2013-12-16,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,209.3,212.65,205.85,207.65,207.65,4526,9483.89,6111000
2013-12-16,2014-01-30,FUTSTK,BANKINDIA,0.0,FUT,211.25,214.2,207.9,209.3,209.3,140,590.77,278000
2013-12-16,2014-02-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,213.4,210.55,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,1019.3,1022.0,1000.15,1011.3,1011.3,1501,3799.18,649000
2013-12-16,2014-01-30,FUTSTK,BATAINDIA,0.0,FUT,1020.05,1024.0,1008.5,1017.15,1017.15,35,89.1,15500
2013-12-16,2014-02-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1099.6,1024.8,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,312.75,318.7,310.4,315.05,315.05,625,1970.04,1584000
2013-12-16,2014-01-30,FUTSTK,BHARATFORG,0.0,FUT,315.0,319.5,313.9,317.2,317.2,22,69.85,28000
2013-12-16,2014-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.0,319.35,0,0.0,1000
2013-12-16,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,323.05,325.0,313.4,315.25,315.25,5575,17779.91,14272000
2013-12-16,2014-01-30,FUTSTK,BHARTIARTL,0.0,FUT,324.2,327.55,316.65,318.2,318.2,385,1238.27,621000
2013-12-16,2014-02-27,FUTSTK,BHARTIARTL,0.0,FUT,328.6,329.45,320.0,320.15,320.15,9,29.23,20000
2013-12-16,2013-12-26,FUTSTK,BHEL,0.0,FUT,154.25,156.5,152.4,155.15,155.15,5761,17841.13,40208000
2013-12-16,2014-01-30,FUTSTK,BHEL,0.0,FUT,152.5,154.9,151.2,153.6,153.6,526,1612.05,3060000
2013-12-16,2014-02-27,FUTSTK,BHEL,0.0,FUT,150.05,152.6,150.05,151.35,157.7,12,36.26,444000
2013-12-16,2013-12-26,FUTSTK,BIOCON,0.0,FUT,383.1,392.9,364.8,391.5,391.5,1347,5229.76,1953000
2013-12-16,2014-01-30,FUTSTK,BIOCON,0.0,FUT,390.0,395.4,386.9,395.0,395.0,40,157.37,53000
2013-12-16,2014-02-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,398.4,396.4,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,BPCL,0.0,FUT,343.85,343.85,335.2,340.0,340.0,1632,5514.35,2889000
2013-12-16,2014-01-30,FUTSTK,BPCL,0.0,FUT,345.0,345.0,338.5,343.1,343.1,84,286.68,142000
2013-12-16,2014-02-27,FUTSTK,BPCL,0.0,FUT,345.0,345.0,345.0,345.0,345.15,1,3.45,1000
2013-12-16,2013-12-26,FUTSTK,CAIRN,0.0,FUT,324.3,326.7,324.0,325.0,325.0,670,2180.73,7612000
2013-12-16,2014-01-30,FUTSTK,CAIRN,0.0,FUT,326.8,329.0,326.8,327.95,327.95,49,160.89,238000
2013-12-16,2014-02-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,325.2,330.3,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,CANBK,0.0,FUT,250.0,255.75,248.25,252.35,252.35,4902,6182.45,5443500
2013-12-16,2014-01-30,FUTSTK,CANBK,0.0,FUT,252.4,257.45,251.0,253.7,253.7,220,560.19,121000
2013-12-16,2014-02-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,258.0,255.6,0,0.0,1000
2013-12-16,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,254.75,255.7,249.25,253.25,253.25,2101,5304.33,4016000
2013-12-16,2014-01-30,FUTSTK,CENTURYTEX,0.0,FUT,258.0,258.0,252.0,255.9,255.9,100,254.94,121000
2013-12-16,2014-02-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,279.85,256.8,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,CESC,0.0,FUT,418.25,432.45,416.0,431.0,431.0,1030,4381.85,797000
2013-12-16,2014-01-30,FUTSTK,CESC,0.0,FUT,424.9,435.0,422.0,433.75,433.75,45,192.71,49000
2013-12-16,2014-02-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,420.0,436.8,0,0.0,1000
2013-12-16,2013-12-26,FUTSTK,CIPLA,0.0,FUT,379.0,380.9,375.05,378.55,378.55,2516,4751.34,8926000
2013-12-16,2014-01-30,FUTSTK,CIPLA,0.0,FUT,381.3,384.0,378.5,382.25,382.25,204,388.86,301000
2013-12-16,2014-02-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,388.85,382.7,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,287.25,289.85,282.25,287.1,287.1,5534,15861.8,8219000
2013-12-16,2014-01-30,FUTSTK,COALINDIA,0.0,FUT,279.0,284.6,276.9,282.25,282.25,1091,3060.27,1792000
2013-12-16,2014-02-27,FUTSTK,COALINDIA,0.0,FUT,275.0,275.6,271.0,273.9,273.9,220,600.92,673000
2013-12-16,2013-12-26,FUTSTK,COLPAL,0.0,FUT,1271.95,1275.65,1256.55,1267.4,1267.4,172,544.4,254250
2013-12-16,2014-01-30,FUTSTK,COLPAL,0.0,FUT,1275.0,1278.25,1270.0,1277.15,1277.15,7,22.29,3500
2013-12-16,2014-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1266.65,1285.7,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,124.95,127.9,122.6,124.2,124.2,2292,11473.19,7788000
2013-12-16,2014-01-30,FUTSTK,CROMPGREAV,0.0,FUT,125.7,128.05,123.55,125.4,124.95,75,377.98,300000
2013-12-16,2014-02-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,125.9,125.8,0,0.0,16000
2013-12-16,2013-12-26,FUTSTK,DABUR,0.0,FUT,167.0,167.1,163.65,166.35,166.35,765,2532.21,3268000
2013-12-16,2014-01-30,FUTSTK,DABUR,0.0,FUT,166.0,168.05,165.5,168.05,168.05,9,30.03,42000
2013-12-16,2014-02-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,170.0,169.2,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,DISHTV,0.0,FUT,61.2,62.6,61.05,62.05,62.05,799,1984.12,12688000
2013-12-16,2014-01-30,FUTSTK,DISHTV,0.0,FUT,61.85,63.0,61.85,62.75,62.75,20,100.2,472000
2013-12-16,2014-02-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.75,62.95,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,1123.0,1137.0,1118.25,1127.25,1127.25,650,1832.71,719000
2013-12-16,2014-01-30,FUTSTK,DIVISLAB,0.0,FUT,1133.0,1136.0,1133.0,1136.0,1134.2,2,5.67,6250
2013-12-16,2014-02-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1171.75,1142.0,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,DLF,0.0,FUT,151.15,153.7,149.7,152.65,152.65,8519,12963.07,26505000
2013-12-16,2014-01-30,FUTSTK,DLF,0.0,FUT,152.15,154.25,150.8,153.55,153.55,221,676.23,1254000
2013-12-16,2014-02-27,FUTSTK,DLF,0.0,FUT,154.4,154.4,153.0,153.0,155.05,3,9.21,32000
2013-12-16,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2419.3,2436.85,2410.0,2412.65,2412.65,1651,4998.05,1122875
2013-12-16,2014-01-30,FUTSTK,DRREDDY,0.0,FUT,2452.55,2458.8,2433.0,2436.85,2436.85,106,323.96,33875
2013-12-16,2014-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2514.15,2443.75,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,114.85,115.35,114.15,114.45,114.45,534,1223.81,5612000
2013-12-16,2014-01-30,FUTSTK,EXIDEIND,0.0,FUT,115.95,116.15,115.25,115.45,115.45,24,55.48,206000
2013-12-16,2014-02-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,121.5,116.1,0,0.0,4000
2013-12-16,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,77.1,78.15,77.0,77.5,77.5,265,513.54,6802500
2013-12-16,2014-01-30,FUTSTK,FEDERALBNK,0.0,FUT,77.85,78.55,77.85,78.15,78.15,8,25.05,88000
2013-12-16,2014-02-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,78.15,78.55,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,FRL,0.0,FUT,67.25,67.3,65.7,66.3,66.3,606,804.33,7400000
2013-12-16,2014-01-30,FUTSTK,FRL,0.0,FUT,66.8,67.2,65.3,67.0,66.8,8,21.31,32000
2013-12-16,2013-12-26,FUTSTK,GAIL,0.0,FUT,338.45,340.1,335.25,336.1,336.1,417,1406.41,3207000
2013-12-16,2014-01-30,FUTSTK,GAIL,0.0,FUT,340.1,341.35,338.2,338.95,338.95,34,115.55,189000
2013-12-16,2014-02-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,351.0,340.4,0,0.0,1000
2013-12-16,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,526.95,526.95,520.0,522.6,522.6,233,609.28,794000
2013-12-16,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,542.0,525.75,0,0.0,2500
2013-12-16,2014-02-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,517.5,529.4,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.85,21.9,21.15,21.5,21.5,923,1992.93,92760000
2013-12-16,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,22.05,22.05,21.5,21.75,21.75,68,163.03,1672000
2013-12-16,2014-02-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,20.45,21.85,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,259.1,259.1,251.1,251.85,251.85,764,1941.49,1429000
2013-12-16,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,258.0,260.0,253.2,254.35,254.35,31,79.43,48000
2013-12-16,2014-02-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,280.5,255.0,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,GRASIM,0.0,FUT,2689.3,2691.85,2635.05,2643.85,2643.85,564,1871.86,556250
2013-12-16,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2693.0,2693.0,2668.65,2673.1,2673.1,50,167.29,21375
2013-12-16,2014-02-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2689.3,2682.45,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,4696.25,4708.0,4469.4,4491.15,4491.15,87,497.05,9500
2013-12-16,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,4600.0,4600.0,4545.25,4545.25,4545.25,2,11.43,375
2013-12-16,2014-02-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4549.4,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,733.45,744.15,732.0,741.5,741.5,312,1152.11,579500
2013-12-16,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,739.85,739.85,739.85,739.85,746.35,1,3.69,8500
2013-12-16,2014-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,765.8,751.5,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1183.0,1191.55,1167.25,1185.4,1185.4,5508,16258.56,3116000
2013-12-16,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1187.0,1196.0,1173.05,1192.0,1192.0,524,1552.3,315750
2013-12-16,2014-02-27,FUTSTK,HCLTECH,0.0,FUT,1197.15,1201.5,1175.05,1199.85,1199.85,115,340.32,21500
2013-12-16,2013-12-26,FUTSTK,HDFC,0.0,FUT,810.6,812.6,800.3,802.3,802.3,5855,11806.78,9151750
2013-12-16,2014-01-30,FUTSTK,HDFC,0.0,FUT,819.35,820.15,808.0,809.55,809.55,375,1525.35,469500
2013-12-16,2014-02-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,851.0,813.05,0,0.0,1000
2013-12-16,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,689.1,692.05,683.0,686.1,686.1,8277,28484.97,12670000
2013-12-16,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,690.45,698.25,689.9,692.45,692.45,300,1042.86,435000
2013-12-16,2014-02-27,FUTSTK,HDFCBANK,0.0,FUT,696.75,696.75,696.75,696.75,696.75,1,3.48,500
2013-12-16,2013-12-26,FUTSTK,HDIL,0.0,FUT,47.9,48.65,46.8,47.25,47.25,1647,3141.65,23420000
2013-12-16,2014-01-30,FUTSTK,HDIL,0.0,FUT,47.5,47.95,46.3,46.6,46.6,106,399.01,2832000
2013-12-16,2014-02-27,FUTSTK,HDIL,0.0,FUT,46.9,46.9,46.5,46.5,48.35,2,7.47,96000
2013-12-16,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2068.7,2070.8,2042.6,2052.55,2052.55,2312,5937.98,1715625
2013-12-16,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2074.2,2074.2,2052.15,2062.7,2062.7,243,626.45,84000
2013-12-16,2014-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2075.55,2075.55,2075.45,2075.45,2080.4,2,5.18,24750
2013-12-16,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,117.9,121.0,116.75,119.75,119.75,478,1135.77,4448000
2013-12-16,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,118.0,121.0,117.95,121.0,121.0,7,16.74,54000
2013-12-16,2014-02-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,118.0,120.95,0,0.0,2000
2013-12-16,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,119.05,119.4,116.2,117.35,117.35,5355,12576.17,24440000
2013-12-16,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,120.0,120.45,117.3,118.45,118.45,416,985.76,1092000
2013-12-16,2014-02-27,FUTSTK,HINDALCO,0.0,FUT,121.0,121.0,119.1,119.3,119.3,10,23.93,60000
2013-12-16,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,219.0,219.4,213.1,214.55,214.55,1140,2460.02,6307000
2013-12-16,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,220.5,220.5,215.45,216.7,216.7,59,257.09,212000
2013-12-16,2014-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,212.45,217.55,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,565.0,566.0,555.0,559.15,559.15,3044,8526.96,7082000
2013-12-16,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,569.7,570.4,560.1,564.25,564.25,202,570.42,257000
2013-12-16,2014-02-27,FUTSTK,HINDUNILVR,0.0,FUT,540.05,540.05,540.05,540.05,567.3,1,2.7,500
2013-12-16,2013-12-26,FUTSTK,HINDZINC,0.0,FUT,129.05,132.5,126.0,131.75,131.75,1209,3143.43,5078000
2013-12-16,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,128.6,133.0,127.1,132.85,132.85,52,135.32,122000
2013-12-16,2014-02-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,126.95,133.3,0,0.0,0
2013-12-16,2013-12-26,FUTSTK,IBREALEST,0.0,FUT,65.1,65.45,64.1,64.75,64.75,1615,4187.32,20588000
2013-12-16,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,65.3,65.9,64.8,65.25,65.25,56,146.27,328000
2013-12-16,2014-02-27,FUTSTK,IBREALEST,0.0,FUT,0.0,0.0,0.0,70.0,65.75,0,0.0,8000
