Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-18,2003-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.75,112.0,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,CIPLA,0.0,FUT,1000.1,1000.1,975.0,980.4,980.4,796.0,1568.82,391000.0
2003-09-18,2003-10-30,FUTSTK,CIPLA,0.0,FUT,1002.0,1003.95,987.1,989.25,989.25,49.0,97.49,25800.0
2003-09-18,2003-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,928.45,990.2,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,DIGITALEQP,0.0,FUT,522.0,524.75,492.05,499.25,499.25,2198.0,4469.01,426400.0
2003-09-18,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,515.0,521.9,500.0,502.0,502.0,18.0,36.52,6800.0
2003-09-18,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,489.05,502.95,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,DRREDDY,0.0,FUT,1144.9,1148.85,1106.05,1112.45,1112.45,783.0,3528.42,879200.0
2003-09-18,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,1140.9,1157.7,1120.0,1124.15,1124.15,75.0,341.17,35600.0
2003-09-18,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1108.05,1121.9,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,GRASIM,0.0,FUT,591.2,594.0,566.6,572.95,572.95,945.0,3825.28,1234800.0
2003-09-18,2003-10-30,FUTSTK,GRASIM,0.0,FUT,595.0,598.0,574.0,578.4,578.4,122.0,499.53,123200.0
2003-09-18,2003-11-27,FUTSTK,GRASIM,0.0,FUT,575.0,575.0,575.0,575.0,577.95,1.0,4.02,0.0
2003-09-18,2003-09-25,FUTSTK,GUJAMBCEM,0.0,FUT,212.0,213.0,201.6,206.45,206.45,2324.0,5284.85,4021600.0
2003-09-18,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,213.0,213.0,204.0,208.3,208.3,349.0,801.61,497200.0
2003-09-18,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,228.3,208.1,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,HCLTECH,0.0,FUT,167.65,168.5,159.25,161.2,161.2,1408.0,3001.02,2658500.0
2003-09-18,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,168.0,168.5,161.7,162.75,162.75,95.0,204.72,221000.0
2003-09-18,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,171.0,162.6,0.0,0.0,1300.0
2003-09-18,2003-09-25,FUTSTK,HDFC,0.0,FUT,450.0,481.8,450.0,473.9,473.9,80.0,228.89,207600.0
2003-09-18,2003-10-30,FUTSTK,HDFC,0.0,FUT,490.0,490.0,472.05,477.0,477.0,15.0,43.31,7800.0
2003-09-18,2003-11-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,490.0,478.55,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,HDFCBANK,0.0,FUT,270.1,273.0,262.0,263.5,263.5,98.0,209.25,156000.0
2003-09-18,2003-10-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,283.3,266.6,0.0,0.0,0.0
2003-09-18,2003-11-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,284.4,267.6,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,HEROHONDA,0.0,FUT,277.1,277.6,269.0,270.85,270.85,262.0,574.16,801600.0
2003-09-18,2003-10-30,FUTSTK,HEROHONDA,0.0,FUT,280.0,280.0,273.5,274.0,274.0,22.0,48.61,19200.0
2003-09-18,2003-11-27,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,297.0,273.6,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,HINDALC0,0.0,FUT,890.0,890.0,848.0,850.75,850.75,307.0,795.39,490200.0
2003-09-18,2003-10-30,FUTSTK,HINDALC0,0.0,FUT,890.0,890.0,860.0,860.0,853.5,24.0,62.97,14400.0
2003-09-18,2003-11-27,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,917.85,856.8,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,HINDLEVER,0.0,FUT,184.5,185.7,177.0,178.25,178.25,2005.0,3631.07,4198000.0
2003-09-18,2003-10-30,FUTSTK,HINDLEVER,0.0,FUT,185.05,187.75,179.1,180.1,180.1,184.0,336.44,365000.0
2003-09-18,2003-11-27,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,189.35,180.15,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,HINDPETRO,0.0,FUT,329.0,338.9,327.0,335.8,335.8,6191.0,26880.52,5337800.0
2003-09-18,2003-10-30,FUTSTK,HINDPETRO,0.0,FUT,337.9,340.7,331.0,339.0,339.0,247.0,1082.86,899600.0
2003-09-18,2003-11-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,443.95,338.75,0.0,0.0,2600.0
2003-09-18,2003-09-25,FUTSTK,I-FLEX,0.0,FUT,730.05,739.9,714.0,718.6,718.6,565.0,2461.32,349800.0
2003-09-18,2003-10-30,FUTSTK,I-FLEX,0.0,FUT,734.0,740.0,715.15,718.45,718.45,85.0,370.68,67800.0
2003-09-18,2003-11-27,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1235.8,733.0,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,ICICIBANK,0.0,FUT,186.9,187.4,181.55,184.1,184.1,1767.0,4556.43,2574600.0
2003-09-18,2003-10-30,FUTSTK,ICICIBANK,0.0,FUT,186.55,188.5,184.0,185.15,185.15,164.0,425.73,235200.0
2003-09-18,2003-11-27,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,186.0,185.95,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,INFOSYSTCH,0.0,FUT,4309.0,4355.0,4213.0,4240.5,4240.5,7462.0,31998.2,297800.0
2003-09-18,2003-10-30,FUTSTK,INFOSYSTCH,0.0,FUT,4325.0,4369.9,4233.0,4256.5,4256.5,183.0,787.24,20000.0
2003-09-18,2003-11-27,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4530.0,4281.95,0.0,0.0,100.0
2003-09-18,2003-09-25,FUTSTK,IPCL,0.0,FUT,157.7,157.7,149.65,150.45,150.45,559.0,1877.87,2400200.0
2003-09-18,2003-10-30,FUTSTK,IPCL,0.0,FUT,157.8,158.0,151.0,151.0,150.95,50.0,169.57,167200.0
2003-09-18,2003-11-27,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,175.5,151.5,0.0,0.0,2200.0
2003-09-18,2003-09-25,FUTSTK,ITC,0.0,FUT,785.0,790.0,770.15,775.65,775.65,826.0,1938.08,740700.0
2003-09-18,2003-10-30,FUTSTK,ITC,0.0,FUT,793.0,798.0,780.0,783.7,783.7,69.0,163.15,33300.0
2003-09-18,2003-11-27,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,847.5,781.7,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,L&T,0.0,FUT,297.5,298.5,286.0,287.45,287.45,1561.0,4542.95,1656000.0
2003-09-18,2003-10-30,FUTSTK,L&T,0.0,FUT,300.0,300.0,290.0,290.55,290.55,89.0,261.1,212000.0
2003-09-18,2003-11-27,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,287.85,290.55,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,M&M,0.0,FUT,210.25,213.6,201.75,202.9,202.9,2282.0,11830.19,2187500.0
2003-09-18,2003-10-30,FUTSTK,M&M,0.0,FUT,212.05,214.0,203.7,205.15,205.15,138.0,717.58,207500.0
2003-09-18,2003-11-27,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,209.8,204.75,0.0,0.0,2500.0
2003-09-18,2003-09-25,FUTSTK,MARUTI,0.0,FUT,214.0,214.6,204.2,205.7,205.7,2329.0,7795.38,2966400.0
2003-09-18,2003-10-30,FUTSTK,MARUTI,0.0,FUT,215.0,215.0,207.0,208.15,208.15,173.0,583.51,273600.0
2003-09-18,2003-11-27,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,230.95,207.6,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,MASTEK,0.0,FUT,230.05,234.0,221.5,223.35,223.35,418.0,381.06,557200.0
2003-09-18,2003-10-30,FUTSTK,MASTEK,0.0,FUT,231.1,235.0,225.1,226.5,226.5,23.0,21.15,12800.0
2003-09-18,2003-11-27,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,241.45,224.75,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,MTNL,0.0,FUT,115.0,115.0,108.5,109.9,109.9,2950.0,5239.64,9984000.0
2003-09-18,2003-10-30,FUTSTK,MTNL,0.0,FUT,116.7,116.7,110.0,111.1,111.1,479.0,860.48,1083200.0
2003-09-18,2003-11-27,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,129.15,110.9,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,NATIONALUM,0.0,FUT,107.1,107.1,102.6,103.65,103.65,579.0,1393.26,4701200.0
2003-09-18,2003-10-30,FUTSTK,NATIONALUM,0.0,FUT,108.7,108.95,104.1,105.0,105.0,91.0,221.61,312800.0
2003-09-18,2003-11-27,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,139.0,104.35,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,NIIT,0.0,FUT,147.9,148.4,138.1,139.7,139.7,913.0,1964.4,1327500.0
2003-09-18,2003-10-30,FUTSTK,NIIT,0.0,FUT,147.5,147.95,140.05,141.1,141.1,50.0,108.44,93000.0
2003-09-18,2003-11-27,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,140.2,140.85,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,ONGC,0.0,FUT,578.7,579.95,540.0,544.2,544.2,3625.0,12152.05,2252400.0
2003-09-18,2003-10-30,FUTSTK,ONGC,0.0,FUT,579.0,587.0,545.55,549.05,549.05,492.0,1659.84,418800.0
2003-09-18,2003-11-27,FUTSTK,ONGC,0.0,FUT,565.0,565.0,558.0,558.0,558.0,7.0,23.59,6600.0
2003-09-18,2003-09-25,FUTSTK,ORIENTBANK,0.0,FUT,173.25,173.25,162.55,163.6,163.6,967.0,1934.3,1374000.0
2003-09-18,2003-10-30,FUTSTK,ORIENTBANK,0.0,FUT,171.0,171.5,164.0,164.0,164.0,37.0,74.88,44400.0
2003-09-18,2003-11-27,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,184.0,164.6,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,PNB,0.0,FUT,166.5,168.9,158.1,159.2,159.2,1786.0,3513.52,2324400.0
2003-09-18,2003-10-30,FUTSTK,PNB,0.0,FUT,168.25,169.0,160.0,160.9,160.9,136.0,269.54,130800.0
2003-09-18,2003-11-27,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,178.7,160.55,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,POLARIS,0.0,FUT,139.0,140.0,128.3,129.15,129.15,608.0,1137.38,1708000.0
2003-09-18,2003-10-30,FUTSTK,POLARIS,0.0,FUT,138.0,139.95,130.1,130.75,130.75,26.0,48.98,49000.0
2003-09-18,2003-11-27,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,143.35,130.1,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,RANBAXY,0.0,FUT,990.0,1003.6,978.05,982.55,982.55,2104.0,16651.8,2557600.0
2003-09-18,2003-10-30,FUTSTK,RANBAXY,0.0,FUT,988.0,1013.0,988.0,992.05,992.05,214.0,1710.8,265600.0
2003-09-18,2003-11-27,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1020.0,990.9,0.0,0.0,1600.0
2003-09-18,2003-09-25,FUTSTK,RELIANCE,0.0,FUT,406.9,408.0,393.25,395.5,395.5,16098.0,38623.73,5240400.0
2003-09-18,2003-10-30,FUTSTK,RELIANCE,0.0,FUT,408.3,409.0,397.55,399.6,399.6,771.0,1866.86,658800.0
2003-09-18,2003-11-27,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,420.0,399.15,0.0,0.0,600.0
2003-09-18,2003-09-25,FUTSTK,SATYAMCOMP,0.0,FUT,240.0,244.95,234.0,235.9,235.9,15745.0,45379.12,6902400.0
2003-09-18,2003-10-30,FUTSTK,SATYAMCOMP,0.0,FUT,242.7,247.0,236.0,238.5,238.5,287.0,835.63,294000.0
2003-09-18,2003-11-27,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,241.0,238.25,0.0,0.0,1200.0
2003-09-18,2003-09-25,FUTSTK,SBIN,0.0,FUT,427.0,427.7,403.25,405.3,405.3,12451.0,51667.4,8486000.0
2003-09-18,2003-10-30,FUTSTK,SBIN,0.0,FUT,431.0,431.0,407.0,410.1,410.1,699.0,2927.88,649000.0
2003-09-18,2003-11-27,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,445.9,408.4,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,SCI,0.0,FUT,96.9,102.2,96.0,98.65,98.65,886.0,2805.0,2364800.0
2003-09-18,2003-10-30,FUTSTK,SCI,0.0,FUT,98.0,100.5,96.75,98.8,98.8,48.0,151.38,432000.0
2003-09-18,2003-11-27,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,97.4,99.15,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,TATAPOWER,0.0,FUT,180.6,180.6,168.0,168.9,168.9,2407.0,6638.42,5558400.0
2003-09-18,2003-10-30,FUTSTK,TATAPOWER,0.0,FUT,178.4,179.0,170.1,170.75,170.75,490.0,1364.24,1003200.0
2003-09-18,2003-11-27,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,195.3,170.5,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,TATATEA,0.0,FUT,238.0,240.35,226.55,228.4,228.4,358.0,923.67,1274900.0
2003-09-18,2003-10-30,FUTSTK,TATATEA,0.0,FUT,240.05,240.05,231.5,231.5,231.5,27.0,70.35,59400.0
2003-09-18,2003-11-27,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,245.0,230.25,0.0,0.0,1100.0
2003-09-18,2003-09-25,FUTSTK,TELCO,0.0,FUT,277.25,279.8,265.9,266.75,266.75,5465.0,49035.44,5989500.0
2003-09-18,2003-10-30,FUTSTK,TELCO,0.0,FUT,281.8,281.95,268.25,269.4,269.4,427.0,3860.51,1254000.0
2003-09-18,2003-11-27,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,276.55,269.7,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,TISCO,0.0,FUT,260.05,260.95,249.5,250.9,250.9,7882.0,36232.86,9891000.0
2003-09-18,2003-10-30,FUTSTK,TISCO,0.0,FUT,262.15,263.9,252.0,253.1,253.1,1156.0,5355.0,2671200.0
2003-09-18,2003-11-27,FUTSTK,TISCO,0.0,FUT,257.0,257.0,257.0,257.0,252.75,1.0,4.62,3600.0
2003-09-18,2003-09-25,FUTSTK,UNIONBANK,0.0,FUT,43.0,43.25,40.6,41.2,41.2,489.0,857.58,6413400.0
2003-09-18,2003-10-30,FUTSTK,UNIONBANK,0.0,FUT,43.0,43.0,41.45,41.75,41.75,83.0,147.38,558600.0
2003-09-18,2003-11-27,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,48.25,41.35,0.0,0.0,0.0
2003-09-18,2003-09-25,FUTSTK,WIPRO,0.0,FUT,1199.9,1199.9,1126.05,1133.65,1133.65,3626.0,8456.41,492400.0
2003-09-18,2003-10-30,FUTSTK,WIPRO,0.0,FUT,1191.0,1198.0,1140.0,1143.5,1143.5,85.0,199.78,16600.0
2003-09-18,2003-11-27,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1083.35,1142.5,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,14700.0,CE,0.0,0.0,0.0,1012.75,1286.15,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,14800.0,CE,0.0,0.0,0.0,958.6,1204.7,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,14900.0,CE,0.0,0.0,0.0,906.4,1125.65,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,15000.0,CE,0.0,0.0,0.0,1390.0,1049.1,0.0,0.0,140.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,15100.0,CE,0.0,0.0,0.0,807.95,975.65,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,15200.0,CE,0.0,0.0,0.0,500.0,903.9,0.0,0.0,20.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,15300.0,CE,0.0,0.0,0.0,600.0,835.7,0.0,0.0,100.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,15400.0,CE,0.0,0.0,0.0,638.55,770.5,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,15500.0,CE,0.0,0.0,0.0,643.8,708.4,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,15600.0,CE,0.0,0.0,0.0,601.05,649.45,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,15700.0,CE,0.0,0.0,0.0,655.95,593.65,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,15800.0,CE,0.0,0.0,0.0,700.0,541.05,0.0,0.0,100.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,15900.0,CE,0.0,0.0,0.0,1105.85,491.55,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,16000.0,CE,0.0,0.0,0.0,500.0,445.3,0.0,0.0,40.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,16100.0,CE,0.0,0.0,0.0,996.0,402.2,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,16200.0,CE,0.0,0.0,0.0,943.95,362.15,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,16300.0,CE,0.0,0.0,0.0,893.7,325.05,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,845.45,290.85,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,799.0,259.45,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,754.45,230.75,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,711.7,205.25,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,821.05,181.0,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,775.4,159.5,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,70.0,140.1,0.0,0.0,20.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,748.1,122.7,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,702.3,107.1,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,658.55,93.25,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,733.0,80.9,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,687.4,69.95,0.0,0.0,0.0
2003-09-18,2003-09-25,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,643.8,60.3,0.0,0.0,0.0
