Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-07-23,2025-09-30,OPTSTK,ABCAPITAL,250.0,CE,0.0,0.0,0.0,40.7,30.65,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,260.0,CE,15.0,15.6,13.2,14.7,14.7,13,11047005.0,77500
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,290.0,CE,0.55,0.6,0.3,0.45,0.45,157,141348685.0,1236900
2025-07-23,2025-08-28,FUTSTK,ABCAPITAL,,,270.4,272.0,266.8,270.45,270.45,702,587584385.0,6088400
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,51.5,48.9,0,0.0,117800
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,290.0,PE,24.0,24.0,24.0,24.0,25.95,1,973400.0,3100
2025-07-23,2025-09-30,OPTSTK,ABCAPITAL,240.0,PE,0.0,0.0,0.0,12.05,6.15,0,0.0,62000
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,252.5,CE,0.0,0.0,0.0,19.5,17.6,0,0.0,43400
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,59.55,33.65,0,0.0,0
2025-07-23,2025-09-30,FUTSTK,ABCAPITAL,,,270.0,272.5,269.0,271.9,271.75,9,7556870.0,198400
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,320.0,CE,0.1,0.1,0.05,0.05,0.05,24,23815130.0,1044700
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,20.75,50.6,0,0.0,0
2025-07-23,2025-09-30,OPTSTK,ABCAPITAL,320.0,CE,0.0,0.0,0.0,10.3,4.75,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,260.0,PE,1.35,2.4,1.05,1.1,1.1,235,190623805.0,1748400
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,272.5,PE,7.95,9.05,5.85,6.1,6.1,35,30295990.0,161200
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,300.0,PE,0.0,0.0,0.0,27.65,31.25,0,0.0,80600
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,15.85,0.65,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,240.0,PE,0.95,1.3,0.95,1.05,2.95,22,16446275.0,182900
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,275.0,PE,12.6,12.6,11.1,11.1,11.1,5,4441060.0,27900
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,64.2,51.0,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,320.0,CE,0.55,0.6,0.5,0.5,1.55,22,21860890.0,74400
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,280.0,CE,5.15,5.5,4.1,5.15,5.15,48,42385060.0,517700
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,285.0,PE,0.0,0.0,0.0,46.95,22.4,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,295.0,PE,0.0,0.0,0.0,48.1,29.7,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,270.0,CE,9.5,9.5,7.5,8.8,8.8,150,129527610.0,2662900
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,282.5,CE,1.25,1.25,0.75,0.9,0.9,52,45685785.0,403000
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,237.5,CE,0.0,0.0,0.0,36.7,31.55,0,0.0,6200
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,320.0,PE,0.0,0.0,0.0,75.35,51.0,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,270.0,PE,4.8,7.5,4.25,4.6,4.6,529,451552355.0,1466300
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,245.0,CE,0.0,0.0,0.0,10.95,29.1,0,0.0,0
2025-07-23,2025-09-30,OPTSTK,ABCAPITAL,270.0,CE,0.0,0.0,0.0,28.8,19.45,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,265.0,CE,11.0,12.25,11.0,11.5,11.5,10,8572740.0,18600
2025-07-23,2025-09-30,OPTSTK,ABCAPITAL,280.0,PE,0.0,0.0,0.0,22.6,23.3,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,300.0,CE,1.9,1.9,1.25,1.55,4.05,31,28975855.0,344100
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,235.0,CE,0.0,0.0,0.0,31.45,34.0,0,0.0,117800
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,310.0,CE,0.15,0.2,0.1,0.1,0.05,12,11537115.0,387500
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,245.0,PE,0.0,0.0,0.0,30.65,4.05,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,265.0,PE,2.4,4.45,2.25,2.4,2.4,617,513319235.0,793600
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,255.0,PE,0.6,1.2,0.5,0.55,0.55,65,51536260.0,471200
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,230.0,CE,39.0,39.25,39.0,39.1,39.1,3,2502475.0,328600
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,200.0,CE,0.0,0.0,0.0,67.25,68.9,0,0.0,86800
2025-07-23,2025-09-30,OPTSTK,ABCAPITAL,310.0,CE,0.0,0.0,0.0,12.85,6.5,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,220.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,337900
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,235.0,PE,0.1,0.1,0.1,0.1,0.1,2,1457620.0,124000
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,290.0,PE,22.05,22.05,20.9,21.1,21.1,9,8690385.0,297600
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,265.0,PE,6.3,6.3,6.2,6.25,6.25,3,2522625.0,21700
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,270.0,PE,8.1,10.25,8.05,8.45,8.45,74,63949280.0,337900
2025-07-23,2025-09-30,OPTSTK,ABCAPITAL,290.0,PE,0.0,0.0,0.0,28.15,29.65,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ABCAPITAL,255.0,CE,0.0,0.0,0.0,8.3,22.05,0,0.0,0
2025-07-23,2025-09-30,OPTSTK,ABCAPITAL,220.0,CE,0.0,0.0,0.0,63.45,53.45,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,305.0,CE,0.2,0.2,0.15,0.15,0.1,3,2838205.0,158100
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,285.0,CE,0.95,0.95,0.6,0.7,0.7,183,162082725.0,1041600
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,275.0,CE,2.65,2.7,1.65,2.1,2.1,423,363286520.0,2396300
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,267.5,CE,6.0,6.0,3.75,5.2,5.2,292,246515100.0,158100
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,257.5,CE,13.45,13.45,10.7,12.35,13.55,15,12537640.0,65100
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,212.5,PE,0.0,0.0,0.0,0.1,0.0,0,0.0,12400
2025-07-23,2025-07-31,OPTSTK,ABCAPITAL,245.0,PE,0.2,0.3,0.15,0.15,0.15,29,22045650.0,319300
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,820.0,PE,4.2,4.65,3.3,3.65,3.65,344,191327771.25,182250
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,86.7,51.55,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,820.0,CE,54.55,55.9,47.55,47.6,57.3,44,25909571.25,39825
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,0.6,0.6,0,0.0,54000
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,72.65,55.6,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,840.0,PE,7.4,8.65,6.75,7.7,7.7,243,138996033.75,587925
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,820.0,CE,0.0,0.0,0.0,117.35,90.75,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,940.0,PE,0.0,0.0,0.0,80.0,109.85,0,0.0,2025
2025-07-23,2025-09-30,FUTSTK,ADANIENSOL,,,882.1,882.1,872.5,873.05,873.05,14,8274217.5,48600
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,800.0,CE,72.7,75.75,65.4,65.4,65.4,41,24154335.0,32400
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,860.0,CE,25.3,27.0,19.0,19.4,19.4,402,239417370.0,190350
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,900.0,CE,8.0,10.05,5.8,6.25,6.25,901,551915876.25,859275
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,940.0,PE,69.95,75.2,69.95,75.2,83.35,6,4107678.75,21600
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,980.0,CE,1.35,1.35,1.0,1.2,3.1,56,37085546.25,99900
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,880.0,CE,38.15,39.2,35.5,35.5,35.5,19,11751210.0,40500
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,129.75,106.45,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,900.0,PE,35.6,43.3,35.6,42.2,42.2,43,27241953.75,297675
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,780.0,CE,90.8,90.8,88.85,88.85,88.85,9,5283798.75,3375
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,130.5,154.6,0,0.0,8775
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,56.1,40.4,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,960.0,PE,94.7,94.75,94.7,94.75,100.6,2,1423878.75,45225
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,880.0,PE,25.05,27.9,22.55,26.85,26.85,127,77641200.0,253125
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,173.05,152.2,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,980.0,CE,0.0,0.0,0.0,52.85,28.0,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,960.0,CE,1.8,2.0,1.3,1.5,1.5,181,117478620.0,459675
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,880.0,CE,14.4,16.9,10.5,11.15,11.15,932,561653460.0,688500
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,740.0,PE,0.0,0.0,0.0,0.2,1.25,0,0.0,33075
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,198.35,179.5,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,900.0,CE,33.0,33.0,27.85,28.05,28.05,90,56498951.25,102600
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,1040.0,PE,0.0,0.0,0.0,217.45,202.85,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,63.95,42.7,0,0.0,0
2025-07-23,2025-08-28,FUTSTK,ADANIENSOL,,,876.35,878.2,867.3,868.15,868.15,300,176549253.75,1028700
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,800.0,PE,2.6,2.6,1.7,1.9,1.9,130,70370707.5,288225
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,90.65,32.9,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,940.0,CE,20.7,20.7,16.0,16.15,16.15,9,5816475.0,14850
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,920.0,PE,58.05,58.1,54.55,56.85,67.3,10,6594885.0,31725
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,188.6,172.6,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,45.7,4.75,0,0.0,0
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,1040.0,CE,20.0,20.0,14.4,14.4,37.9,5,3563460.0,5400
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,157.75,139.0,0,0.0,0
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,161.4,144.3,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,860.0,PE,13.65,16.45,13.1,15.5,15.5,275,162372228.75,407700
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,105.55,45.05,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,980.0,PE,0.0,0.0,0.0,110.3,118.7,0,0.0,3375
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,42.1,28.15,0,0.0,0
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,91.55,73.7,0,0.0,0
2025-07-23,2025-07-31,FUTSTK,ADANIENSOL,,,868.15,873.95,861.8,863.6,863.6,1341,784944641.25,18570600
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,1040.0,CE,0.75,0.75,0.55,0.65,0.65,25,17561373.75,130950
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,83.45,61.35,0,0.0,0
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,56.0,94.65,0,0.0,2700
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,186.3,129.85,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,860.0,CE,50.0,50.0,45.0,45.0,69.6,2,1225125.0,1350
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,37.8,44.2,0,0.0,78300
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,95.55,71.9,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,880.0,PE,46.3,46.5,46.3,46.4,46.4,2,1250640.0,54000
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,81.55,58.45,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,52.9,22.15,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,68.65,34.85,0,0.0,0
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,136.1,118.25,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,154.0,124.05,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,1000.0,PE,0.0,0.0,0.0,126.9,137.45,0,0.0,122850
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,1000.0,CE,9.75,9.95,6.8,6.8,23.7,22,14970858.75,81000
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,141.4,79.7,0,0.0,0
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,150.2,127.85,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,162.7,102.8,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,780.0,CE,0.0,0.0,0.0,140.35,115.8,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,1000.0,CE,1.0,1.5,0.85,0.95,0.95,144,97299258.75,327375
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,940.0,CE,2.6,3.0,1.9,2.25,2.25,193,122748075.0,216000
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,920.0,CE,4.2,5.85,3.3,3.6,3.6,433,270138813.75,357750
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,760.0,CE,108.0,108.0,107.0,107.0,106.65,2,1171125.0,10125
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,129.55,96.4,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,900.0,PE,58.0,58.0,58.0,58.0,83.8,1,646650.0,675
2025-07-23,2025-07-31,OPTSTK,ADANIENSOL,760.0,PE,0.4,0.65,0.4,0.45,0.45,33,16940373.75,175500
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,1000.0,CE,0.0,0.0,0.0,69.35,47.15,0,0.0,0
2025-07-23,2025-09-30,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,111.6,87.85,0,0.0,0
2025-07-23,2025-08-28,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,47.35,28.0,0,0.0,0
2025-07-23,2025-07-31,OPTSTK,BSOFT,385.0,CE,23.1,23.1,19.95,22.3,22.3,7,3700905.0,3900
2025-07-23,2025-07-31,OPTSTK,BSOFT,415.0,CE,5.35,6.4,2.7,3.85,3.85,503,274399060.0,208000
2025-07-23,2025-07-31,OPTSTK,BSOFT,480.0,PE,76.0,76.0,73.5,74.25,74.25,4,2886650.0,27300
2025-07-23,2025-07-31,OPTSTK,BSOFT,405.0,PE,6.9,11.85,6.1,6.85,6.85,179,96108090.0,118300
