Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-02-11,2011-04-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,52.0,54.8,0,0.0,16000
2011-02-11,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2485.15,2533.15,2460.0,2518.35,2518.35,79,247.41,100375
2011-02-11,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2506.05,2529.75,0,0.0,625
2011-02-11,2011-04-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2660.45,2548.1,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,231.25,238.0,229.0,236.8,236.8,634,1856.88,3303750
2011-02-11,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,235.6,239.55,233.45,238.65,238.65,22,64.75,46250
2011-02-11,2011-04-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1265.4,241.2,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1177.95,1229.0,1167.0,1223.7,1223.7,8331,24908.29,1967000
2011-02-11,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1179.85,1233.55,1169.8,1229.6,1229.6,173,517.17,116000
2011-02-11,2011-04-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1329.15,1245.95,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1213.55,1271.95,1208.0,1260.25,1260.25,2936,9101.42,1525500
2011-02-11,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1218.05,1275.55,1214.1,1267.55,1267.55,190,591.58,72000
2011-02-11,2011-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1283.15,1283.15,1283.15,1283.15,1280.8,1,3.2,500
2011-02-11,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,71.2,74.45,69.55,73.55,73.55,1769,2548.73,10264000
2011-02-11,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,70.3,74.1,69.6,73.5,73.5,182,260.8,1400000
2011-02-11,2011-04-28,FUTSTK,BAJAJHIND,0.0,FUT,70.6,72.55,66.55,72.3,74.65,13,18.27,60000
2011-02-11,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,709.0,740.85,705.25,735.5,735.5,103,184.75,73250
2011-02-11,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,721.8,746.05,0,0.0,250
2011-02-11,2011-04-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,742.1,751.5,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,67.0,68.5,65.7,68.25,68.25,620,1665.63,23712000
2011-02-11,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,67.0,68.75,66.0,68.6,68.6,16,43.07,240000
2011-02-11,2011-04-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,76.6,69.3,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,819.1,858.45,808.3,854.9,854.9,2201,4593.44,714500
2011-02-11,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,817.2,855.65,808.9,852.5,852.5,51,107.01,17250
2011-02-11,2011-04-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,863.05,873.75,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,415.25,420.35,399.2,418.0,418.0,2985,6127.18,1517000
2011-02-11,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,413.7,421.5,402.95,420.3,420.3,51,105.32,71000
2011-02-11,2011-04-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,471.25,424.0,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,322.85,336.1,318.05,335.05,335.05,395,1293.08,255000
2011-02-11,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,327.0,327.0,326.0,326.0,337.45,3,9.8,7000
2011-02-11,2011-04-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,355.0,339.9,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,BEL,0.0,FUT,1633.0,1675.0,1623.3,1661.15,1661.15,67,137.87,57875
2011-02-11,2011-03-31,FUTSTK,BEL,0.0,FUT,1664.0,1664.0,1657.7,1657.7,1657.7,2,4.15,1625
2011-02-11,2011-04-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1756.6,1687.0,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,BEML,0.0,FUT,600.0,624.75,590.45,617.1,617.1,1946,2958.24,429250
2011-02-11,2011-03-31,FUTSTK,BEML,0.0,FUT,600.0,620.0,600.0,615.0,615.0,18,27.43,12250
2011-02-11,2011-04-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,612.0,626.65,0,0.0,250
2011-02-11,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,465.25,500.3,463.9,494.5,494.5,2811,3388.21,784000
2011-02-11,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,482.3,502.05,469.25,498.9,498.9,18,21.95,6000
2011-02-11,2011-04-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,479.0,501.8,0,0.0,250
2011-02-11,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,312.0,318.15,304.15,317.1,317.1,1118,3481.71,7232000
2011-02-11,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,315.5,321.0,313.35,320.5,320.5,9,28.36,15000
2011-02-11,2011-04-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,352.7,321.4,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,324.0,327.15,315.0,320.35,320.35,4268,13593.18,11056000
2011-02-11,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,324.0,324.0,316.75,322.05,322.05,243,778.25,902000
2011-02-11,2011-04-28,FUTSTK,BHARTIARTL,0.0,FUT,320.5,320.5,320.0,320.0,325.25,3,9.61,12000
2011-02-11,2011-02-24,FUTSTK,BHEL,0.0,FUT,2049.8,2057.8,1994.95,2034.6,2034.6,7539,19091.16,2197250
2011-02-11,2011-03-31,FUTSTK,BHEL,0.0,FUT,2050.5,2060.0,1998.65,2040.4,2040.4,319,808.63,53625
2011-02-11,2011-04-28,FUTSTK,BHEL,0.0,FUT,2031.0,2031.0,2031.0,2031.0,2076.35,1,2.53,375
2011-02-11,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,365.2,381.95,361.7,379.6,379.6,772,1426.74,828500
2011-02-11,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,372.85,383.9,364.65,382.0,382.0,23,42.88,60000
2011-02-11,2011-04-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,387.25,386.1,0,0.0,14000
2011-02-11,2011-02-24,FUTSTK,BIOCON,0.0,FUT,315.05,328.0,312.8,325.05,325.05,921,2947.21,2322000
2011-02-11,2011-03-31,FUTSTK,BIOCON,0.0,FUT,316.6,329.0,316.6,327.7,327.7,31,100.02,51000
2011-02-11,2011-04-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,353.55,331.9,0,0.0,3000
2011-02-11,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,309.95,311.45,291.1,299.45,299.45,826,1238.16,709500
2011-02-11,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,304.5,304.5,295.5,301.8,301.8,35,52.83,16000
2011-02-11,2011-04-28,FUTSTK,BOMDYEING,0.0,FUT,300.0,300.0,300.0,300.0,303.4,1,1.5,500
2011-02-11,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,5923.0,5990.0,5920.0,5967.5,5967.5,9,67.01,11250
2011-02-11,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5966.4,6055.9,0,0.0,375
2011-02-11,2011-04-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6344.65,6099.85,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,BPCL,0.0,FUT,580.0,588.0,549.6,582.0,582.0,2748,7784.9,1396000
2011-02-11,2011-03-31,FUTSTK,BPCL,0.0,FUT,587.5,589.1,553.25,586.3,586.3,118,337.11,104000
2011-02-11,2011-04-28,FUTSTK,BPCL,0.0,FUT,593.95,593.95,593.95,593.95,593.95,1,2.96,1000
2011-02-11,2011-02-24,FUTSTK,BRFL,0.0,FUT,231.8,242.75,230.9,241.1,241.1,1198,2811.58,7748000
2011-02-11,2011-03-31,FUTSTK,BRFL,0.0,FUT,235.45,241.7,235.4,241.7,241.7,13,30.78,218000
2011-02-11,2011-04-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.45,244.65,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,CAIRN,0.0,FUT,321.1,331.05,318.55,327.45,327.45,5894,19255.39,11157000
2011-02-11,2011-03-31,FUTSTK,CAIRN,0.0,FUT,326.25,332.55,321.8,329.45,329.45,196,644.67,489000
2011-02-11,2011-04-28,FUTSTK,CAIRN,0.0,FUT,327.2,331.15,327.2,331.15,331.15,2,6.58,24000
2011-02-11,2011-02-24,FUTSTK,CANBK,0.0,FUT,538.0,551.0,525.0,545.2,545.2,3282,8833.91,1630000
2011-02-11,2011-03-31,FUTSTK,CANBK,0.0,FUT,562.7,562.7,531.0,547.6,547.6,46,124.37,48500
2011-02-11,2011-04-28,FUTSTK,CANBK,0.0,FUT,543.25,543.25,543.25,543.25,552.55,1,2.71,500
2011-02-11,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,147.4,155.7,142.1,155.05,155.05,1206,1806.09,2532000
2011-02-11,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,148.8,156.5,144.15,156.15,156.15,35,52.83,33000
2011-02-11,2011-04-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,177.05,157.35,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,301.55,312.5,290.5,309.85,309.85,1612,2435.63,4106000
2011-02-11,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,300.0,313.3,293.0,311.25,311.25,247,379.09,210500
2011-02-11,2011-04-28,FUTSTK,CENTURYTEX,0.0,FUT,305.6,305.6,298.9,299.0,314.75,3,4.51,1500
2011-02-11,2011-02-24,FUTSTK,CESC,0.0,FUT,270.0,299.0,269.15,296.9,296.9,555,787.71,617500
2011-02-11,2011-03-31,FUTSTK,CESC,0.0,FUT,278.25,303.6,277.85,300.65,300.65,38,56.22,30000
2011-02-11,2011-04-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,322.25,302.25,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,68.8,70.65,67.0,70.3,70.3,1387,3829.46,12180000
2011-02-11,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,68.65,71.05,67.55,70.85,70.85,72,199.66,332000
2011-02-11,2011-04-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,74.65,71.3,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,203.0,203.0,191.95,201.25,201.25,207,409.02,322000
2011-02-11,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,194.0,196.85,194.0,196.85,202.6,2,3.9,16000
2011-02-11,2011-04-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.7,204.1,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,CIPLA,0.0,FUT,310.05,313.9,306.5,312.35,312.35,1060,3285.66,3378000
2011-02-11,2011-03-31,FUTSTK,CIPLA,0.0,FUT,309.55,315.0,309.0,313.55,313.55,33,102.69,165000
2011-02-11,2011-04-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,313.8,317.35,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,COLPAL,0.0,FUT,824.0,834.5,823.25,830.3,830.3,87,180.12,195000
2011-02-11,2011-03-31,FUTSTK,COLPAL,0.0,FUT,834.5,834.5,827.4,834.0,834.0,7,14.53,3500
2011-02-11,2011-04-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,863.1,844.45,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1082.0,1089.0,1065.75,1070.5,1070.5,18,48.46,17500
2011-02-11,2011-03-31,FUTSTK,CONCOR,0.0,FUT,1080.0,1080.0,1080.0,1080.0,1083.25,1,2.7,1000
2011-02-11,2011-04-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1251.95,1091.15,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,260.0,275.0,260.0,265.0,265.0,1374,3669.41,4200000
2011-02-11,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,252.0,265.7,250.95,252.65,252.65,72,186.55,119000
2011-02-11,2011-04-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,303.3,287.65,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,265.3,265.3,254.2,261.8,261.8,393,1018.96,911000
2011-02-11,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,264.25,264.25,264.25,264.25,264.25,1,2.64,22000
2011-02-11,2011-04-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.55,265.95,0,0.0,0
2011-02-11,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,614.0,623.95,604.95,619.2,619.2,173,531.45,377500
2011-02-11,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,611.5,622.3,611.5,622.3,622.3,2,6.16,5500
2011-02-11,2011-04-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,674.0,631.85,0,0.0,500
2011-02-11,2011-02-24,FUTSTK,DABUR,0.0,FUT,91.0,92.25,90.5,91.85,91.85,121,220.33,3114000
2011-02-11,2011-03-31,FUTSTK,DABUR,0.0,FUT,90.75,92.05,90.75,92.0,92.0,26,47.4,186000
2011-02-11,2011-04-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,97.55,93.65,0,0.0,2000
2011-02-11,2011-02-24,FUTSTK,DCB,0.0,FUT,39.95,42.5,38.6,42.05,42.05,900,1465.17,5860000
2011-02-11,2011-03-31,FUTSTK,DCB,0.0,FUT,40.05,42.85,39.0,42.65,42.65,23,37.75,380000
2011-02-11,2011-04-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,43.1,42.7,0,0.0,8000
2011-02-11,2011-02-24,FUTSTK,DCHL,0.0,FUT,77.5,85.65,75.55,83.95,83.95,443,722.1,6296000
2011-02-11,2011-03-31,FUTSTK,DCHL,0.0,FUT,77.65,84.45,77.65,84.45,84.45,12,19.26,42000
2011-02-11,2011-04-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,77.2,85.05,0,0.0,6000
2011-02-11,2011-02-24,FUTSTK,DENABANK,0.0,FUT,89.3,93.1,87.8,92.55,92.55,2341,4251.59,7806000
2011-02-11,2011-03-31,FUTSTK,DENABANK,0.0,FUT,90.0,93.65,89.0,93.3,93.3,46,84.34,194000
2011-02-11,2011-04-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,98.1,93.85,0,0.0,2000
2011-02-11,2011-02-24,FUTSTK,DISHTV,0.0,FUT,60.5,63.25,59.15,62.85,62.85,1325,3233.85,10836000
2011-02-11,2011-03-31,FUTSTK,DISHTV,0.0,FUT,61.3,63.35,59.85,63.15,63.15,34,83.72,144000
2011-02-11,2011-04-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,65.55,64.15,0,0.0,4000
2011-02-11,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,631.0,639.0,617.5,636.95,636.95,292,919.48,710500
2011-02-11,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,630.0,643.0,628.55,643.0,643.0,5,15.8,9000
2011-02-11,2011-04-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,675.15,647.8,0,0.0,6000
2011-02-11,2011-02-24,FUTSTK,DLF,0.0,FUT,240.5,245.0,235.3,244.2,244.2,14137,34009.95,23380000
2011-02-11,2011-03-31,FUTSTK,DLF,0.0,FUT,239.0,243.85,234.5,242.9,242.9,1172,2802.84,3241000
2011-02-11,2011-04-28,FUTSTK,DLF,0.0,FUT,241.5,241.5,236.3,237.5,252.6,12,28.52,13000
2011-02-11,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1495.5,1519.8,1480.05,1496.85,1496.85,889,3335.73,1057500
2011-02-11,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,1508.0,1521.6,1495.0,1495.0,1495.0,13,49.02,32500
2011-02-11,2011-04-28,FUTSTK,DRREDDY,0.0,FUT,1524.0,1524.0,1524.0,1524.0,1526.95,1,3.81,250
2011-02-11,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,418.0,441.0,402.0,438.15,438.15,4840,10315.16,2731500
2011-02-11,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,415.5,440.0,402.3,437.9,437.9,150,317.42,217000
2011-02-11,2011-04-28,FUTSTK,EDUCOMP,0.0,FUT,428.6,428.6,428.6,428.6,445.1,1,2.14,4000
2011-02-11,2011-02-24,FUTSTK,EKC,0.0,FUT,67.9,74.5,67.9,73.55,73.55,463,654.06,4714000
2011-02-11,2011-03-31,FUTSTK,EKC,0.0,FUT,70.0,73.7,68.8,73.7,74.2,13,18.33,92000
2011-02-11,2011-04-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,69.65,74.7,0,0.0,2000
2011-02-11,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,101.45,108.4,96.0,107.5,107.5,2107,2159.7,3202000
2011-02-11,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,102.9,109.0,97.5,108.35,108.35,54,55.81,75000
2011-02-11,2011-04-28,FUTSTK,ESCORTS,0.0,FUT,100.4,104.1,100.4,104.1,109.2,2,2.04,0
2011-02-11,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,103.2,109.5,100.55,108.9,108.9,1648,3456.44,9904000
2011-02-11,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,102.85,110.2,101.15,109.6,109.6,88,185.1,284000
2011-02-11,2011-04-28,FUTSTK,ESSAROIL,0.0,FUT,104.0,104.0,104.0,104.0,110.75,1,2.08,2000
2011-02-11,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,122.2,123.0,117.2,122.45,122.45,372,892.53,1672000
2011-02-11,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,119.3,123.55,119.0,123.35,123.35,17,41.33,48000
2011-02-11,2011-04-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,135.45,124.35,0,0.0,2000
2011-02-11,2011-02-24,FUTSTK,FEDERALBNK,0.0,FUT,352.9,373.4,346.0,369.3,369.3,617,2213.02,1086000
