Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-26,2025-12-30,OPTSTK,CIPLA,1820.00,CE,0.15,0.25,0.15,0.25,0.20,25,17064243.75,9000
2025-11-26,2026-01-27,OPTSTK,CIPLA,1500.00,CE,71.35,71.35,71.35,71.35,75.90,2,1178512.50,750
2025-11-26,2026-01-27,OPTSTK,CIPLA,1620.00,CE,0.00,0.00,0.00,71.75,25.35,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1280.00,PE,0.00,0.00,0.00,7.75,0.10,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1390.00,PE,2.15,2.20,1.45,1.50,1.50,48,25053150.00,13125
2025-11-26,2025-12-30,OPTSTK,CIPLA,1740.00,PE,0.00,0.00,0.00,228.30,208.15,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1300.00,PE,0.00,0.00,0.00,5.50,1.60,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1490.00,PE,0.00,0.00,0.00,49.85,33.60,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1560.00,PE,0.00,0.00,0.00,68.30,66.80,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1260.00,CE,0.00,0.00,0.00,330.30,276.65,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1620.00,CE,4.80,5.40,4.05,4.80,4.80,117,71276531.25,67875
2025-11-26,2026-01-27,OPTSTK,CIPLA,1280.00,CE,0.00,0.00,0.00,311.65,257.25,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1300.00,CE,0.00,0.00,0.00,293.25,238.00,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1340.00,CE,0.00,0.00,0.00,257.55,200.45,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,CIPLA,1380.00,CE,0.00,0.00,0.00,171.45,175.55,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1660.00,PE,0.00,0.00,0.00,137.20,133.40,0,0.00,375
2025-11-26,2025-12-30,OPTSTK,CIPLA,1340.00,CE,0.00,0.00,0.00,199.50,191.80,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1600.00,PE,0.00,0.00,0.00,88.15,91.80,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1500.00,CE,40.20,49.60,40.20,48.90,48.90,513,297406893.75,180750
2025-11-26,2025-12-30,OPTSTK,CIPLA,1700.00,CE,1.75,1.75,1.10,1.20,1.20,45,28708462.50,130875
2025-11-26,2026-01-27,OPTSTK,CIPLA,1560.00,CE,0.00,0.00,0.00,100.00,45.75,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1580.00,CE,0.00,0.00,0.00,89.85,37.95,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1380.00,PE,2.05,2.05,0.90,1.05,1.05,743,384919893.75,348000
2025-11-26,2025-12-30,OPTSTK,CIPLA,1600.00,PE,81.25,82.55,73.80,73.80,73.80,32,20136675.00,64500
2025-11-26,2025-12-30,OPTSTK,CIPLA,1700.00,PE,0.00,0.00,0.00,182.00,169.95,0,0.00,375
2025-11-26,2026-02-24,OPTSTK,CIPLA,1620.00,PE,0.00,0.00,0.00,132.85,111.05,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,CIPLA,1600.00,PE,0.00,0.00,0.00,119.60,97.95,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,CIPLA,1420.00,PE,0.00,0.00,0.00,33.80,20.15,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,CIPLA,1400.00,PE,0.00,0.00,0.00,28.20,15.85,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1760.00,PE,0.00,0.00,0.00,194.60,223.65,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1540.00,PE,0.00,0.00,0.00,59.50,55.90,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1320.00,PE,0.00,0.00,0.00,7.15,2.40,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1720.00,PE,0.00,0.00,0.00,211.65,188.90,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1630.00,PE,0.00,0.00,0.00,99.00,107.70,0,0.00,375
2025-11-26,2025-12-30,OPTSTK,CIPLA,1680.00,PE,0.00,0.00,0.00,179.80,151.45,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1550.00,PE,0.00,0.00,0.00,80.35,61.20,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1280.00,CE,0.00,0.00,0.00,250.40,250.75,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1360.00,CE,0.00,0.00,0.00,183.65,172.55,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1300.00,CE,0.00,0.00,0.00,232.95,230.95,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,CIPLA,1480.00,PE,0.00,0.00,0.00,55.35,37.85,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1840.00,PE,0.00,0.00,0.00,260.40,299.70,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1410.00,PE,4.00,4.00,2.30,2.35,2.35,40,21192956.25,10500
2025-11-26,2025-12-30,OPTSTK,CIPLA,1460.00,CE,0.00,0.00,0.00,68.90,85.55,0,0.00,1125
2025-11-26,2025-12-30,OPTSTK,CIPLA,1400.00,PE,3.45,3.45,1.75,1.80,1.80,277,145641375.00,96375
2025-11-26,2026-01-27,OPTSTK,CIPLA,1840.00,CE,0.00,0.00,0.00,16.35,1.40,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1800.00,CE,0.00,0.00,0.00,22.00,2.60,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1420.00,CE,0.00,0.00,0.00,191.45,131.40,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1540.00,CE,21.55,26.10,21.50,25.60,25.60,763,447513731.25,216750
2025-11-26,2025-12-30,OPTSTK,CIPLA,1380.00,CE,0.00,0.00,0.00,168.40,153.70,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1390.00,PE,0.00,0.00,0.00,17.75,8.70,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1700.00,PE,0.00,0.00,0.00,150.10,169.75,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1620.00,PE,0.00,0.00,0.00,107.50,99.60,0,0.00,2250
2025-11-26,2026-02-24,OPTSTK,CIPLA,1460.00,PE,0.00,0.00,0.00,47.40,31.10,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,CIPLA,1360.00,PE,0.00,0.00,0.00,18.85,9.40,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1720.00,PE,0.00,0.00,0.00,164.35,187.30,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1390.00,CE,0.00,0.00,0.00,202.50,144.45,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1420.00,CE,114.40,114.40,114.40,114.40,114.40,1,575400.00,1125
2025-11-26,2025-12-30,OPTSTK,CIPLA,1560.00,CE,15.25,17.95,14.50,17.35,17.35,547,323308556.25,310875
2025-11-26,2025-12-30,OPTSTK,CIPLA,1660.00,CE,2.50,2.50,1.60,1.90,1.90,804,501123881.25,255750
2025-11-26,2025-12-30,OPTSTK,CIPLA,1670.00,CE,2.00,2.00,1.30,1.65,1.65,156,97787775.00,56250
2025-11-26,2026-01-27,OPTSTK,CIPLA,1360.00,CE,0.00,0.00,0.00,240.25,182.25,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1470.00,CE,0.00,0.00,0.00,94.50,94.75,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1520.00,CE,0.00,0.00,0.00,122.50,64.70,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1530.00,CE,0.00,0.00,0.00,62.75,59.55,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1630.00,CE,0.00,0.00,0.00,28.00,22.75,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1740.00,CE,0.00,0.00,0.00,33.70,6.00,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,CIPLA,1460.00,CE,0.00,0.00,0.00,116.90,115.45,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,CIPLA,1600.00,CE,0.00,0.00,0.00,51.20,44.25,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,CIPLA,1680.00,CE,0.00,0.00,0.00,29.35,22.35,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1420.00,PE,4.65,4.65,2.80,2.90,2.90,77,41103768.75,30375
2025-11-26,2025-12-30,OPTSTK,CIPLA,1510.00,PE,25.40,25.60,17.95,18.70,18.70,196,112538812.50,53250
2025-11-26,2025-12-30,OPTSTK,CIPLA,1560.00,PE,0.00,0.00,0.00,52.95,56.70,0,0.00,28500
2025-11-26,2025-12-30,OPTSTK,CIPLA,1590.00,PE,0.00,0.00,0.00,65.00,76.75,0,0.00,1500
2025-11-26,2025-12-30,OPTSTK,CIPLA,1820.00,PE,0.00,0.00,0.00,298.40,286.65,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,CIPLA,1720.00,CE,0.00,0.00,0.00,21.65,15.35,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,CIPLA,1550.00,CE,18.20,21.85,17.80,21.20,21.20,719,423221062.50,234000
2025-11-26,2026-01-27,OPTSTK,CIPLA,1520.00,PE,0.00,0.00,0.00,51.45,46.15,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,CIPLA,1430.00,PE,0.00,0.00,0.00,27.90,15.90,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,640.00,PE,0.00,0.00,0.00,8.35,5.10,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,750.00,CE,10.05,14.35,10.00,12.90,12.90,2675,1683636652.50,1626900
2025-11-26,2026-01-27,OPTSTK,DLF,620.00,CE,0.00,0.00,0.00,169.15,119.70,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,670.00,CE,0.00,0.00,0.00,76.50,77.80,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,680.00,CE,0.00,0.00,0.00,120.35,70.40,0,0.00,0
2025-11-26,2026-01-27,FUTSTK,DLF,,,733.85,743.45,733.50,740.40,740.40,177,108018322.50,769725
2025-11-26,2025-12-30,OPTSTK,DLF,680.00,CE,56.20,62.00,54.70,60.35,60.35,19,11588733.75,31350
2025-11-26,2026-01-27,OPTSTK,DLF,730.00,CE,0.00,0.00,0.00,42.15,39.65,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,750.00,CE,0.00,0.00,0.00,33.65,30.40,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,780.00,CE,14.60,15.45,14.50,14.95,14.95,72,47206500.00,61875
2025-11-26,2026-02-24,OPTSTK,DLF,640.00,CE,0.00,0.00,0.00,106.55,108.25,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DLF,780.00,CE,0.00,0.00,0.00,32.70,27.70,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,780.00,PE,0.00,0.00,0.00,44.00,61.35,0,0.00,825
2025-11-26,2025-12-30,OPTSTK,DLF,740.00,PE,26.30,26.30,19.40,20.55,20.55,546,342784942.50,753225
2025-11-26,2025-12-30,OPTSTK,DLF,730.00,PE,20.15,20.50,14.80,15.70,15.70,1219,750090041.25,1076625
2025-11-26,2025-12-30,OPTSTK,DLF,650.00,PE,1.90,1.90,1.20,1.30,1.30,146,78452385.00,89925
2025-11-26,2026-02-24,OPTSTK,DLF,800.00,CE,0.00,0.00,0.00,26.70,21.65,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DLF,700.00,CE,0.00,0.00,0.00,67.65,65.30,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DLF,660.00,CE,0.00,0.00,0.00,92.40,92.65,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,810.00,PE,74.55,81.85,72.70,74.85,79.95,21,15323921.25,26400
2025-11-26,2025-12-30,OPTSTK,DLF,830.00,PE,95.50,95.50,95.50,95.50,97.75,1,763537.50,5775
2025-11-26,2025-12-30,OPTSTK,DLF,640.00,CE,0.00,0.00,0.00,87.05,95.90,0,0.00,4125
2025-11-26,2025-12-30,OPTSTK,DLF,740.00,CE,13.70,18.80,13.45,17.20,17.20,2476,1546471286.25,1065075
2025-11-26,2025-12-30,OPTSTK,DLF,880.00,PE,0.00,0.00,0.00,152.90,145.20,0,0.00,60225
2025-11-26,2026-01-27,OPTSTK,DLF,770.00,CE,0.00,0.00,0.00,26.50,22.85,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,760.00,CE,21.15,22.95,20.50,20.80,20.80,10,6446013.75,15675
2025-11-26,2026-01-27,OPTSTK,DLF,720.00,CE,37.05,41.35,37.05,40.75,44.95,9,5636688.75,2475
2025-11-26,2025-12-30,OPTSTK,DLF,860.00,CE,0.60,0.70,0.50,0.50,0.50,58,41179751.25,56100
2025-11-26,2025-12-30,OPTSTK,DLF,790.00,CE,2.95,4.15,2.95,3.70,3.70,268,175453781.25,472725
2025-11-26,2026-02-24,OPTSTK,DLF,800.00,PE,0.00,0.00,0.00,93.35,79.65,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DLF,600.00,PE,0.00,0.00,0.00,7.75,3.35,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,670.00,PE,0.00,0.00,0.00,18.20,10.55,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,790.00,PE,57.00,57.00,54.85,56.55,63.35,10,6981603.75,44550
2025-11-26,2025-12-30,OPTSTK,DLF,770.00,PE,45.40,45.40,38.55,40.45,40.45,64,42786480.00,183975
2025-11-26,2026-01-27,OPTSTK,DLF,860.00,CE,0.00,0.00,0.00,12.70,4.95,0,0.00,825
2025-11-26,2026-01-27,OPTSTK,DLF,800.00,CE,10.00,10.80,9.25,9.70,9.70,73,48796027.50,62700
2025-11-26,2026-01-27,OPTSTK,DLF,840.00,CE,5.40,5.40,5.40,5.40,7.15,1,697455.00,825
2025-11-26,2025-12-30,OPTSTK,DLF,650.00,CE,0.00,0.00,0.00,78.35,86.80,0,0.00,4125
2025-11-26,2025-12-30,OPTSTK,DLF,710.00,CE,30.70,37.25,30.45,34.75,34.75,53,32554046.25,88275
2025-11-26,2025-12-30,OPTSTK,DLF,820.00,CE,1.35,1.65,1.25,1.35,1.35,148,100293517.50,269775
2025-11-26,2026-01-27,OPTSTK,DLF,750.00,PE,0.00,0.00,0.00,54.50,42.40,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,730.00,PE,25.00,25.35,24.95,25.00,31.80,7,4360372.50,5775
2025-11-26,2026-01-27,OPTSTK,DLF,720.00,PE,23.55,23.55,21.00,21.00,27.20,2,1224753.75,1650
2025-11-26,2026-01-27,OPTSTK,DLF,600.00,PE,0.00,0.00,0.00,3.80,1.55,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,900.00,PE,170.00,170.00,160.60,163.00,164.75,16,14038530.00,108075
2025-11-26,2025-12-30,OPTSTK,DLF,660.00,PE,2.50,2.50,1.60,1.70,1.70,145,79171867.50,328350
2025-11-26,2026-02-24,OPTSTK,DLF,840.00,CE,0.00,0.00,0.00,17.45,12.75,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DLF,740.00,CE,0.00,0.00,0.00,47.85,43.65,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DLF,600.00,CE,0.00,0.00,0.00,138.05,142.55,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,780.00,CE,4.05,5.70,3.95,5.10,5.10,695,450110512.50,714450
2025-11-26,2025-12-30,OPTSTK,DLF,720.00,CE,24.40,30.40,22.55,28.45,28.45,1420,875708913.75,609675
2025-11-26,2025-12-30,OPTSTK,DLF,670.00,CE,0.00,0.00,0.00,119.85,69.50,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,820.00,PE,0.00,0.00,0.00,92.35,88.75,0,0.00,121275
2025-11-26,2025-12-30,OPTSTK,DLF,680.00,PE,4.70,4.90,3.20,3.45,3.45,311,175399826.25,364650
2025-11-26,2026-02-24,OPTSTK,DLF,640.00,PE,0.00,0.00,0.00,15.60,8.50,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,640.00,CE,0.00,0.00,0.00,152.05,102.05,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,690.00,CE,50.00,53.00,49.65,50.10,50.10,20,12226747.50,36300
2025-11-26,2026-01-27,OPTSTK,DLF,660.00,CE,0.00,0.00,0.00,135.75,85.55,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DLF,760.00,CE,0.00,0.00,0.00,39.70,35.00,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,700.00,PE,15.25,15.25,13.25,13.55,13.55,12,7067032.50,23100
2025-11-26,2026-01-27,OPTSTK,DLF,820.00,PE,0.00,0.00,0.00,75.85,91.50,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,860.00,PE,0.00,0.00,0.00,102.45,125.85,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,790.00,PE,0.00,0.00,0.00,81.05,68.40,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,800.00,PE,0.00,0.00,0.00,43.00,75.80,0,0.00,1650
2025-11-26,2026-02-24,OPTSTK,DLF,660.00,PE,0.00,0.00,0.00,21.15,12.60,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,690.00,PE,0.00,0.00,0.00,25.05,15.95,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,700.00,CE,38.65,45.40,37.90,42.45,42.45,1553,952177957.50,501600
2025-11-26,2025-12-30,OPTSTK,DLF,770.00,CE,5.60,7.90,5.60,7.00,7.00,386,247422367.50,441375
2025-11-26,2025-12-30,OPTSTK,DLF,800.00,CE,2.25,3.05,2.20,2.65,2.65,963,637697527.50,1506450
2025-11-26,2025-12-30,OPTSTK,DLF,840.00,CE,0.85,0.95,0.70,0.80,0.80,283,196300417.50,340725
2025-11-26,2026-02-24,OPTSTK,DLF,680.00,CE,0.00,0.00,0.00,79.40,78.30,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,750.00,PE,32.30,32.85,24.95,26.05,26.05,188,120439646.25,942975
2025-11-26,2025-12-30,OPTSTK,DLF,840.00,PE,110.05,110.05,101.05,104.15,104.15,21,16358017.50,338250
2025-11-26,2026-01-27,OPTSTK,DLF,680.00,PE,0.00,0.00,0.00,16.00,13.05,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,710.00,PE,0.00,0.00,0.00,33.40,23.00,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,690.00,PE,6.45,6.45,4.45,4.65,4.65,163,93448905.00,139425
2025-11-26,2025-12-30,OPTSTK,DLF,710.00,PE,12.25,12.25,8.30,8.75,8.75,346,205289535.00,344025
2025-11-26,2025-12-30,OPTSTK,DLF,800.00,PE,67.35,67.35,63.10,66.00,66.00,46,32839125.00,432300
2025-11-26,2026-01-27,OPTSTK,DLF,740.00,PE,30.20,30.50,28.45,28.45,36.90,5,3175177.50,9900
2025-11-26,2026-01-27,OPTSTK,DLF,760.00,PE,0.00,0.00,0.00,43.55,48.30,0,0.00,0
2025-11-26,2025-12-30,FUTSTK,DLF,,,727.15,739.00,725.00,736.15,736.15,6549,3972424087.50,43614450
2025-11-26,2025-12-30,OPTSTK,DLF,620.00,CE,0.00,0.00,0.00,116.80,114.80,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,660.00,CE,72.00,79.95,71.00,77.60,77.60,21,12753675.00,25575
2025-11-26,2026-01-27,OPTSTK,DLF,710.00,CE,0.00,0.00,0.00,52.15,50.65,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,760.00,PE,38.60,38.60,31.20,32.85,32.85,122,79856163.75,714450
2025-11-26,2025-12-30,OPTSTK,DLF,700.00,PE,8.95,8.95,6.05,6.35,6.35,1083,631324567.50,1420650
2025-11-26,2025-12-30,OPTSTK,DLF,670.00,PE,3.55,3.55,2.25,2.45,2.45,140,77690208.75,523875
2025-11-26,2025-12-30,OPTSTK,DLF,620.00,PE,0.60,0.65,0.45,0.50,0.50,117,59894505.00,97350
2025-11-26,2026-02-24,OPTSTK,DLF,720.00,CE,0.00,0.00,0.00,57.10,53.75,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,690.00,CE,0.00,0.00,0.00,63.60,63.40,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,810.00,CE,2.00,2.20,1.65,1.90,1.90,158,105829886.25,165825
2025-11-26,2025-12-30,OPTSTK,DLF,830.00,CE,1.10,1.25,0.95,1.05,1.05,74,50738613.75,185625
2025-11-26,2025-12-30,OPTSTK,DLF,850.00,CE,0.70,0.75,0.60,0.60,0.60,53,37197517.50,63525
2025-11-26,2026-01-27,OPTSTK,DLF,650.00,CE,0.00,0.00,0.00,90.85,93.65,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DLF,840.00,PE,0.00,0.00,0.00,123.50,110.15,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,770.00,PE,47.00,47.00,47.00,47.00,54.60,1,674025.00,825
2025-11-26,2026-01-27,OPTSTK,DLF,660.00,PE,0.00,0.00,0.00,11.75,8.40,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,860.00,PE,0.00,0.00,0.00,134.50,125.85,0,0.00,33825
2025-11-26,2025-12-30,OPTSTK,DLF,730.00,CE,18.00,24.25,18.00,22.15,22.15,2498,1549939668.75,1159125
2025-11-26,2025-12-30,OPTSTK,DLF,880.00,CE,0.00,0.00,0.00,0.35,0.65,0,0.00,21450
2025-11-26,2026-01-27,OPTSTK,DLF,600.00,CE,0.00,0.00,0.00,186.95,138.10,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,820.00,CE,0.00,0.00,0.00,42.30,10.25,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,640.00,PE,1.50,1.50,0.90,0.95,0.95,185,97831098.75,244200
2025-11-26,2026-01-27,OPTSTK,DLF,880.00,PE,0.00,0.00,0.00,143.00,144.05,0,0.00,825
2025-11-26,2026-02-24,OPTSTK,DLF,700.00,PE,0.00,0.00,0.00,35.80,24.70,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DLF,720.00,PE,0.00,0.00,0.00,44.95,32.85,0,0.00,0
2025-11-26,2026-02-24,FUTSTK,DLF,,,740.00,747.00,740.00,745.50,745.50,38,23345396.25,19800
2025-11-26,2026-01-27,OPTSTK,DLF,790.00,CE,0.00,0.00,0.00,20.60,16.80,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,880.00,CE,0.00,0.00,0.00,1.35,3.35,0,0.00,825
2025-11-26,2026-01-27,OPTSTK,DLF,620.00,PE,0.00,0.00,0.00,5.75,2.90,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,780.00,PE,50.80,50.80,46.35,48.45,48.45,22,15025683.75,226875
2025-11-26,2026-01-27,OPTSTK,DLF,740.00,CE,29.35,31.10,28.90,29.60,29.60,35,22230161.25,4950
2025-11-26,2026-01-27,OPTSTK,DLF,700.00,CE,0.00,0.00,0.00,105.90,56.80,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,900.00,CE,0.15,0.20,0.15,0.20,0.20,12,8911815.00,103125
2025-11-26,2025-12-30,OPTSTK,DLF,760.00,CE,7.30,10.65,7.30,9.60,9.60,1223,776438148.75,1282050
2025-11-26,2025-12-30,OPTSTK,DLF,600.00,CE,0.00,0.00,0.00,195.50,134.25,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DLF,740.00,PE,0.00,0.00,0.00,55.40,42.50,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DLF,850.00,PE,0.00,0.00,0.00,123.00,116.35,0,0.00,12375
2025-11-26,2025-12-30,OPTSTK,DLF,600.00,PE,0.80,0.80,0.45,0.45,0.45,44,21802481.25,90750
2025-11-26,2025-12-30,OPTSTK,DLF,720.00,PE,16.45,16.45,11.10,11.75,11.75,772,466398735.00,805200
2025-11-26,2026-01-27,OPTSTK,DLF,840.00,PE,0.00,0.00,0.00,88.70,108.25,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DLF,780.00,PE,0.00,0.00,0.00,79.65,65.95,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DLF,760.00,PE,0.00,0.00,0.00,66.95,53.55,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DLF,680.00,PE,0.00,0.00,0.00,27.85,17.95,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DLF,650.00,PE,0.00,0.00,0.00,12.75,6.60,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DRREDDY,1180.00,PE,0.00,0.00,0.00,16.85,12.45,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DRREDDY,1300.00,PE,70.00,70.00,70.00,70.00,64.90,1,856250.00,625
2025-11-26,2026-01-27,OPTSTK,DRREDDY,1330.00,PE,0.00,0.00,0.00,101.70,85.90,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DRREDDY,1240.00,PE,0.00,0.00,0.00,53.35,38.00,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DRREDDY,1160.00,CE,0.00,0.00,0.00,116.85,117.20,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DRREDDY,1340.00,CE,0.00,0.00,0.00,50.10,14.55,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DRREDDY,1240.00,CE,0.00,0.00,0.00,40.00,52.15,0,0.00,625
2025-11-26,2026-01-27,OPTSTK,DRREDDY,1210.00,CE,0.00,0.00,0.00,71.60,70.45,0,0.00,0
2025-11-26,2026-01-27,OPTSTK,DRREDDY,1170.00,CE,0.00,0.00,0.00,97.85,99.70,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DRREDDY,1460.00,CE,0.25,0.25,0.25,0.25,0.20,7,6388593.75,4375
2025-11-26,2025-12-30,OPTSTK,DRREDDY,1440.00,CE,0.00,0.00,0.00,9.75,0.40,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DRREDDY,1380.00,CE,1.70,2.05,1.25,1.40,1.40,456,393755656.25,250000
2025-11-26,2025-12-30,OPTSTK,DRREDDY,1170.00,CE,0.00,0.00,0.00,141.20,89.10,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DRREDDY,1070.00,CE,0.00,0.00,0.00,231.90,183.85,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DRREDDY,1050.00,CE,0.00,0.00,0.00,251.20,203.65,0,0.00,0
2025-11-26,2026-02-24,OPTSTK,DRREDDY,1440.00,CE,0.00,0.00,0.00,10.95,6.40,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DRREDDY,1130.00,CE,0.00,0.00,0.00,175.90,125.40,0,0.00,0
2025-11-26,2025-12-30,OPTSTK,DRREDDY,1310.00,PE,0.00,0.00,0.00,75.45,66.40,0,0.00,9375
2025-11-26,2026-01-27,OPTSTK,DRREDDY,1190.00,CE,0.00,0.00,0.00,84.10,84.45,0,0.00,0
