Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-03-10,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,2510.0,2564.95,2502.95,2502.95,2544.5,10,62.81,7250
2017-03-10,2017-04-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2609.6,2557.2,0,0.0,0
2017-03-10,2017-05-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2631.5,2569.95,0,0.0,0
2017-03-10,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,2998.05,0,0.0,0
2017-03-10,2017-04-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2940.9,3013.0,0,0.0,0
2017-03-10,2017-05-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3061.4,3028.1,0,0.0,0
2017-03-10,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,10819.0,10844.0,10750.0,10770.0,10770.0,214,1155.51,46550
2017-03-10,2017-04-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10817.0,10843.0,0,0.0,100
2017-03-10,2017-05-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10861.0,10897.0,0,0.0,0
2017-03-10,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,4146.6,0,0.0,0
2017-03-10,2017-04-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3981.7,4167.3,0,0.0,0
2017-03-10,2017-05-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4216.95,4188.1,0,0.0,0
2017-03-10,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,3958.55,0,0.0,0
2017-03-10,2017-04-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4144.1,3978.3,0,0.0,0
2017-03-10,2017-05-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4166.25,3998.15,0,0.0,0
2017-03-10,2017-03-17,FUTIDX,S&P500,0.0,FUT,2370.25,2374.25,2370.25,2374.25,2374.25,212,1257.47,598000
2017-03-10,2017-04-21,FUTIDX,S&P500,0.0,FUT,2368.0,2369.25,2368.0,2369.25,2382.75,33,195.45,69000
2017-03-10,2017-05-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2385.25,2394.75,0,0.0,0
2017-03-10,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2406.5,0,0.0,0
2017-03-10,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2446.0,0,0.0,0
2017-03-10,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2486.0,0,0.0,0
2017-03-10,2017-03-14,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1383.25,1407.5,0,0.0,0
2017-03-10,2017-03-21,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1405.25,1408.75,0,0.0,0
2017-03-10,2017-03-28,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1411.5,1411.75,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,1477.85,1483.0,1457.5,1460.45,1460.45,1176,6908.39,2380000
2017-03-10,2017-04-27,FUTSTK,ABIRLANUVO,0.0,FUT,1478.85,1478.85,1478.85,1478.85,1469.65,1,5.91,3600
2017-03-10,2017-05-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1519.7,1476.95,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,ACC,0.0,FUT,1407.95,1414.0,1395.0,1399.95,1399.95,1740,9777.92,1627200
2017-03-10,2017-04-27,FUTSTK,ACC,0.0,FUT,1409.05,1409.6,1409.05,1409.6,1412.05,2,11.27,31600
2017-03-10,2017-05-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1413.6,1419.1,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,95.15,95.65,92.85,94.45,94.45,976,7372.17,19224000
2017-03-10,2017-04-27,FUTSTK,ADANIENT,0.0,FUT,96.05,96.05,93.25,94.75,94.75,16,121.56,1240000
2017-03-10,2017-05-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,98.15,95.35,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,303.55,306.45,298.45,300.3,300.3,2984,22519.64,11742500
2017-03-10,2017-04-27,FUTSTK,ADANIPORTS,0.0,FUT,305.45,308.35,300.05,302.1,302.1,62,470.39,270000
2017-03-10,2017-05-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,302.0,302.9,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,38.4,39.3,38.05,38.4,38.4,1121,8656.86,132080000
2017-03-10,2017-04-27,FUTSTK,ADANIPOWER,0.0,FUT,38.95,39.2,38.35,38.7,38.7,39,301.64,2080000
2017-03-10,2017-05-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,38.9,38.85,0,0.0,40000
2017-03-10,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,1702.05,1729.0,1702.05,1712.5,1712.5,312,2142.76,492400
2017-03-10,2017-04-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1735.4,1727.9,0,0.0,1200
2017-03-10,2017-05-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1733.55,1736.5,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,ALBK,0.0,FUT,69.35,69.35,67.3,68.2,68.2,891,6078.91,17160000
2017-03-10,2017-04-27,FUTSTK,ALBK,0.0,FUT,69.5,69.5,68.3,68.6,68.6,3,20.64,490000
2017-03-10,2017-05-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,75.05,68.95,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,827.35,842.2,827.0,833.0,833.0,1411,7070.18,1876800
2017-03-10,2017-04-27,FUTSTK,AMARAJABAT,0.0,FUT,838.0,839.2,837.4,839.0,835.7,5,25.15,13200
2017-03-10,2017-05-25,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,859.2,839.85,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,227.55,229.65,227.35,228.2,228.2,1579,9021.14,11750000
2017-03-10,2017-04-27,FUTSTK,AMBUJACEM,0.0,FUT,229.5,230.0,229.0,229.05,229.05,12,68.83,52500
2017-03-10,2017-05-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,235.7,232.2,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,54.05,54.35,53.25,53.65,53.65,406,2184.22,20130000
2017-03-10,2017-04-27,FUTSTK,ANDHRABANK,0.0,FUT,54.6,54.6,53.75,53.85,53.85,9,48.68,370000
2017-03-10,2017-05-25,FUTSTK,ANDHRABANK,0.0,FUT,55.35,55.35,54.2,54.2,54.25,2,10.95,50000
2017-03-10,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,1236.0,1243.0,1208.65,1211.45,1211.45,696,3395.59,1111600
2017-03-10,2017-04-27,FUTSTK,APOLLOHOSP,0.0,FUT,1225.0,1225.0,1216.2,1217.15,1217.15,10,48.75,4000
2017-03-10,2017-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1344.7,1222.0,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,181.45,182.2,179.1,179.85,179.85,1645,8911.42,15666000
2017-03-10,2017-04-27,FUTSTK,APOLLOTYRE,0.0,FUT,181.4,182.4,180.2,180.55,180.55,44,239.15,198000
2017-03-10,2017-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,184.6,181.55,0,0.0,3000
2017-03-10,2017-03-30,FUTSTK,ARVIND,0.0,FUT,397.05,397.1,390.85,393.2,393.2,1600,12608.99,6038000
2017-03-10,2017-04-27,FUTSTK,ARVIND,0.0,FUT,394.6,394.6,393.0,393.75,393.75,8,63.01,60000
2017-03-10,2017-05-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,403.0,396.8,0,0.0,10000
2017-03-10,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,91.0,91.4,90.25,90.75,90.75,1484,9429.54,65660000
2017-03-10,2017-04-27,FUTSTK,ASHOKLEY,0.0,FUT,91.8,91.8,90.75,91.15,91.15,44,280.79,1176000
2017-03-10,2017-05-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,91.55,91.8,0,0.0,105000
2017-03-10,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,1039.0,1042.2,1032.6,1035.8,1035.8,2176,13532.67,4317000
2017-03-10,2017-04-27,FUTSTK,ASIANPAINT,0.0,FUT,1049.2,1049.2,1038.85,1041.45,1041.45,45,281.13,115800
2017-03-10,2017-05-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1049.0,1044.3,0,0.0,1200
2017-03-10,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,667.75,668.8,650.0,655.65,655.65,5071,23457.04,15313900
2017-03-10,2017-04-27,FUTSTK,AUROPHARMA,0.0,FUT,670.3,670.5,656.0,659.15,659.15,136,632.57,233800
2017-03-10,2017-05-25,FUTSTK,AUROPHARMA,0.0,FUT,669.0,669.0,661.0,661.4,661.4,8,37.18,12600
2017-03-10,2017-03-30,FUTSTK,AXISBANK,0.0,FUT,521.7,522.25,514.5,516.6,516.6,7604,47201.26,26284800
2017-03-10,2017-04-27,FUTSTK,AXISBANK,0.0,FUT,521.65,523.25,517.0,518.6,518.6,90,561.24,458400
2017-03-10,2017-05-25,FUTSTK,AXISBANK,0.0,FUT,528.1,528.1,528.1,528.1,522.95,1,6.33,7200
2017-03-10,2017-03-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2889.0,2902.0,2868.75,2873.2,2873.2,1624,11712.97,1102250
2017-03-10,2017-04-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2908.4,2908.4,2880.05,2880.05,2880.05,6,43.36,8250
2017-03-10,2017-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2859.0,2903.6,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,BAJFINANCE,0.0,FUT,1090.6,1104.0,1085.05,1098.4,1098.4,4857,26554.59,4219000
2017-03-10,2017-04-27,FUTSTK,BAJFINANCE,0.0,FUT,1092.2,1106.4,1092.2,1101.2,1101.2,29,159.19,66000
2017-03-10,2017-05-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1052.2,1109.45,0,0.0,15000
2017-03-10,2017-03-30,FUTSTK,BANKBARODA,0.0,FUT,161.3,161.85,158.8,159.85,159.85,4746,26601.74,51968000
2017-03-10,2017-04-27,FUTSTK,BANKBARODA,0.0,FUT,162.5,162.5,159.8,160.5,160.5,43,241.92,700000
2017-03-10,2017-05-25,FUTSTK,BANKBARODA,0.0,FUT,161.5,161.5,161.4,161.4,161.2,2,11.3,38500
2017-03-10,2017-03-30,FUTSTK,BANKINDIA,0.0,FUT,125.7,125.8,122.85,123.65,123.65,1471,10957.3,23874000
2017-03-10,2017-04-27,FUTSTK,BANKINDIA,0.0,FUT,126.0,126.0,123.05,123.6,123.6,23,171.09,840000
2017-03-10,2017-05-25,FUTSTK,BANKINDIA,0.0,FUT,124.25,124.25,124.25,124.25,125.15,1,7.45,54000
2017-03-10,2017-03-30,FUTSTK,BATAINDIA,0.0,FUT,499.75,514.35,497.2,510.65,510.65,3161,17694.82,2867700
2017-03-10,2017-04-27,FUTSTK,BATAINDIA,0.0,FUT,507.9,514.45,507.9,511.45,511.45,33,185.65,41800
2017-03-10,2017-05-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,500.0,515.7,0,0.0,1100
2017-03-10,2017-03-30,FUTSTK,BEL,0.0,FUT,1560.15,1574.55,1553.0,1570.55,1570.55,2592,18268.45,3071700
2017-03-10,2017-04-27,FUTSTK,BEL,0.0,FUT,1578.45,1580.0,1560.0,1578.5,1578.5,21,148.63,28350
2017-03-10,2017-05-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1529.45,1589.05,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,BEML,0.0,FUT,1294.45,1298.75,1278.0,1283.25,1283.25,895,6906.79,1977000
2017-03-10,2017-04-27,FUTSTK,BEML,0.0,FUT,1300.0,1300.0,1287.05,1287.9,1287.9,8,61.89,16200
2017-03-10,2017-05-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1343.25,1295.5,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,BHARATFIN,0.0,FUT,848.5,863.9,827.0,832.9,832.9,15951,134798.05,16577000
2017-03-10,2017-04-27,FUTSTK,BHARATFIN,0.0,FUT,860.0,865.0,831.0,833.85,833.85,173,1464.84,206000
2017-03-10,2017-05-25,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,884.3,839.95,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,BHARATFORG,0.0,FUT,1041.1,1048.2,1032.0,1035.65,1035.65,1464,9123.82,3601800
2017-03-10,2017-04-27,FUTSTK,BHARATFORG,0.0,FUT,1049.0,1050.5,1047.1,1047.1,1041.6,3,18.87,25800
2017-03-10,2017-05-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1088.6,1046.8,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,BHARTIARTL,0.0,FUT,363.1,367.0,360.6,364.65,364.65,3327,20581.55,39168000
2017-03-10,2017-04-27,FUTSTK,BHARTIARTL,0.0,FUT,363.0,365.2,361.5,364.75,364.75,15,92.7,358700
2017-03-10,2017-05-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,372.1,369.9,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,BHEL,0.0,FUT,158.25,161.25,157.85,158.9,158.9,3089,24608.01,27980000
2017-03-10,2017-04-27,FUTSTK,BHEL,0.0,FUT,159.8,161.4,158.75,159.6,159.6,46,367.67,700000
2017-03-10,2017-05-25,FUTSTK,BHEL,0.0,FUT,160.2,161.15,160.2,161.15,160.25,2,16.06,75000
2017-03-10,2017-03-30,FUTSTK,BIOCON,0.0,FUT,1076.95,1081.3,1062.65,1066.6,1066.6,1253,8038.13,2970000
2017-03-10,2017-04-27,FUTSTK,BIOCON,0.0,FUT,1083.0,1083.0,1070.0,1072.9,1072.9,43,276.94,283800
2017-03-10,2017-05-25,FUTSTK,BIOCON,0.0,FUT,1075.05,1075.05,1075.0,1075.0,1075.65,4,25.8,91800
2017-03-10,2017-03-30,FUTSTK,BOSCHLTD,0.0,FUT,22174.55,23079.8,21981.25,22727.1,22727.1,1556,8769.44,84800
2017-03-10,2017-04-27,FUTSTK,BOSCHLTD,0.0,FUT,22209.2,23000.0,22200.0,22776.15,22776.15,41,229.92,1275
2017-03-10,2017-05-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22341.5,23071.3,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,BPCL,0.0,FUT,638.15,639.5,623.35,626.45,626.45,4299,32435.85,16174800
2017-03-10,2017-04-27,FUTSTK,BPCL,0.0,FUT,640.7,640.7,625.8,628.05,628.05,64,484.17,157200
2017-03-10,2017-05-25,FUTSTK,BPCL,0.0,FUT,630.0,630.0,630.0,630.0,631.85,1,7.56,2400
2017-03-10,2017-03-30,FUTSTK,BRITANNIA,0.0,FUT,3098.85,3145.0,3085.95,3137.7,3137.7,1011,6318.01,1353800
2017-03-10,2017-04-27,FUTSTK,BRITANNIA,0.0,FUT,3175.25,3175.25,3154.9,3154.9,3154.9,3,18.97,4000
2017-03-10,2017-05-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3278.45,3165.05,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,CADILAHC,0.0,FUT,438.9,441.2,433.85,436.35,436.35,918,6409.67,3491200
2017-03-10,2017-04-27,FUTSTK,CADILAHC,0.0,FUT,437.55,437.55,437.05,437.05,441.7,2,13.99,30400
2017-03-10,2017-05-25,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,437.6,443.9,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,CAIRN,0.0,FUT,284.35,285.25,277.65,279.0,279.0,3152,30932.86,25483500
2017-03-10,2017-04-27,FUTSTK,CAIRN,0.0,FUT,286.25,286.25,279.35,280.5,280.5,103,1020.07,731500
2017-03-10,2017-05-25,FUTSTK,CAIRN,0.0,FUT,280.25,280.25,280.25,280.25,281.75,1,9.8,3500
2017-03-10,2017-03-30,FUTSTK,CANBK,0.0,FUT,286.1,286.65,281.45,283.0,283.0,2570,22473.41,14818620
2017-03-10,2017-04-27,FUTSTK,CANBK,0.0,FUT,283.5,283.5,278.65,279.65,279.65,72,622.74,820344
2017-03-10,2017-05-25,FUTSTK,CANBK,0.0,FUT,283.0,283.0,279.0,279.0,287.9,3,25.99,49344
2017-03-10,2017-03-30,FUTSTK,CASTROLIND,0.0,FUT,412.5,413.3,407.8,408.7,408.7,411,2358.81,9605400
2017-03-10,2017-04-27,FUTSTK,CASTROLIND,0.0,FUT,413.0,413.0,410.15,410.15,410.15,3,17.28,23800
2017-03-10,2017-05-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,414.65,412.1,0,0.0,4200
2017-03-10,2017-03-30,FUTSTK,CEATLTD,0.0,FUT,1174.3,1176.8,1153.1,1159.9,1159.9,1558,12693.76,1893500
2017-03-10,2017-04-27,FUTSTK,CEATLTD,0.0,FUT,1167.8,1167.8,1156.9,1158.85,1158.85,18,146.39,14700
2017-03-10,2017-05-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1175.05,1169.65,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,CENTURYTEX,0.0,FUT,942.2,958.6,942.2,950.45,950.45,4839,50690.13,7773700
2017-03-10,2017-04-27,FUTSTK,CENTURYTEX,0.0,FUT,960.0,962.8,952.2,954.0,956.7,17,179.06,33000
2017-03-10,2017-05-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,961.1,961.5,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,CESC,0.0,FUT,819.0,822.15,795.0,798.45,798.45,1475,13092.27,3779600
2017-03-10,2017-04-27,FUTSTK,CESC,0.0,FUT,815.05,815.3,800.0,802.1,802.1,17,151.21,25300
2017-03-10,2017-05-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,869.75,806.5,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,CGPOWER,0.0,FUT,70.05,70.75,68.3,68.65,68.65,628,5228.21,18456000
2017-03-10,2017-04-27,FUTSTK,CGPOWER,0.0,FUT,70.75,70.75,68.95,69.35,69.35,14,116.94,324000
2017-03-10,2017-05-25,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,69.5,69.45,0,0.0,12000
2017-03-10,2017-03-30,FUTSTK,CIPLA,0.0,FUT,591.55,593.7,588.3,590.0,590.0,938,5547.51,6708000
2017-03-10,2017-04-27,FUTSTK,CIPLA,0.0,FUT,594.8,594.8,591.0,591.0,591.0,4,23.75,71000
2017-03-10,2017-05-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,601.85,597.15,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,COALINDIA,0.0,FUT,301.05,301.65,297.0,298.05,298.05,2332,11848.92,12960800
2017-03-10,2017-04-27,FUTSTK,COALINDIA,0.0,FUT,302.0,302.4,298.1,299.2,299.2,94,479.45,404600
2017-03-10,2017-05-25,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,303.0,320.65,0,0.0,3400
2017-03-10,2017-03-30,FUTSTK,COLPAL,0.0,FUT,945.95,950.0,939.0,946.85,946.85,1052,6958.15,1337000
2017-03-10,2017-04-27,FUTSTK,COLPAL,0.0,FUT,944.6,945.0,944.6,945.0,954.25,5,33.08,11200
2017-03-10,2017-05-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,907.45,959.0,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,CONCOR,0.0,FUT,1220.6,1252.0,1220.6,1240.65,1240.65,882,5472.24,1259000
2017-03-10,2017-04-27,FUTSTK,CONCOR,0.0,FUT,1228.95,1251.0,1228.95,1238.25,1238.25,10,62.08,14500
2017-03-10,2017-05-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1205.45,1258.35,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,CUMMINSIND,0.0,FUT,861.0,864.75,854.55,857.8,857.8,188,970.04,742800
2017-03-10,2017-04-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,872.0,862.85,0,0.0,1800
2017-03-10,2017-05-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,896.35,867.2,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,DABUR,0.0,FUT,278.35,278.35,274.3,274.85,274.85,501,3450.37,11190000
2017-03-10,2017-04-27,FUTSTK,DABUR,0.0,FUT,275.55,275.65,274.75,274.75,274.75,6,41.31,40000
2017-03-10,2017-05-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,273.85,277.15,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,DCBBANK,0.0,FUT,159.4,163.9,157.8,160.15,160.15,2796,20305.86,4351500
2017-03-10,2017-04-27,FUTSTK,DCBBANK,0.0,FUT,163.0,164.0,160.5,160.7,160.7,24,174.8,117000
2017-03-10,2017-05-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,155.75,162.15,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,DHFL,0.0,FUT,328.8,331.0,325.75,326.8,326.8,2328,22929.09,19269000
2017-03-10,2017-04-27,FUTSTK,DHFL,0.0,FUT,332.3,332.3,328.25,328.4,328.4,17,168.16,156000
2017-03-10,2017-05-25,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,331.0,329.95,0,0.0,21000
2017-03-10,2017-03-30,FUTSTK,DISHTV,0.0,FUT,104.55,105.0,103.05,104.0,104.0,1957,14249.78,23527000
2017-03-10,2017-04-27,FUTSTK,DISHTV,0.0,FUT,105.05,105.05,104.0,104.4,104.4,12,87.79,350000
2017-03-10,2017-05-25,FUTSTK,DISHTV,0.0,FUT,105.05,105.05,105.05,105.05,105.2,1,7.35,21000
2017-03-10,2017-03-30,FUTSTK,DIVISLAB,0.0,FUT,765.85,767.75,758.0,762.3,762.3,1977,9055.0,5182800
2017-03-10,2017-04-27,FUTSTK,DIVISLAB,0.0,FUT,770.7,772.4,763.1,767.9,767.85,28,128.94,62400
2017-03-10,2017-05-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,770.0,771.7,0,0.0,2400
2017-03-10,2017-03-30,FUTSTK,DLF,0.0,FUT,143.85,144.55,141.2,142.35,142.35,3439,24563.78,33855000
2017-03-10,2017-04-27,FUTSTK,DLF,0.0,FUT,144.5,145.0,142.0,143.25,143.1,45,322.13,595000
2017-03-10,2017-05-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,144.1,143.8,0,0.0,35000
2017-03-10,2017-03-30,FUTSTK,DRREDDY,0.0,FUT,2719.15,2745.0,2711.0,2730.0,2730.0,6352,34655.8,3389400
2017-03-10,2017-04-27,FUTSTK,DRREDDY,0.0,FUT,2735.0,2758.9,2725.05,2743.95,2743.95,81,444.21,64600
2017-03-10,2017-05-25,FUTSTK,DRREDDY,0.0,FUT,2750.0,2750.0,2750.0,2750.0,2752.9,1,5.5,2400
2017-03-10,2017-03-30,FUTSTK,EICHERMOT,0.0,FUT,23649.3,23649.3,23300.0,23469.6,23469.6,1709,10016.17,234900
2017-03-10,2017-04-27,FUTSTK,EICHERMOT,0.0,FUT,23734.85,23734.85,23450.05,23590.25,23590.25,28,164.72,9275
2017-03-10,2017-05-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23750.0,23674.85,0,0.0,10100
2017-03-10,2017-03-30,FUTSTK,ENGINERSIN,0.0,FUT,145.55,145.9,143.5,144.2,144.2,688,6962.67,24038000
2017-03-10,2017-04-27,FUTSTK,ENGINERSIN,0.0,FUT,146.2,146.3,144.25,144.7,144.7,23,233.78,658000
2017-03-10,2017-05-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,149.9,146.75,0,0.0,0
2017-03-10,2017-03-30,FUTSTK,EXIDEIND,0.0,FUT,214.5,217.3,213.65,215.0,215.0,1833,15804.9,17128000
