Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-04-26,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2981.15,0,0.0,0
2016-04-26,2016-05-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2686.4,2997.35,0,0.0,0
2016-04-26,2016-06-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2904.75,3019.0,0,0.0,0
2016-04-26,2016-05-20,FUTIDX,S&P500,0.0,FUT,2083.0,2095.0,2083.0,2087.25,2087.25,248,1294.34,478750
2016-04-26,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2109.75,0,0.0,0
2016-04-26,2016-07-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2098.25,2121.5,0,0.0,0
2016-04-26,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2148.5,0,0.0,0
2016-04-26,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2188.0,0,0.0,0
2016-04-26,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2228.0,0,0.0,0
2016-04-26,2016-04-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1788.0,1658.0,0,0.0,0
2016-04-26,2016-05-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1642.0,1670.75,0,0.0,0
2016-04-26,2016-05-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1718.25,1675.75,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,848.95,874.3,847.15,871.55,871.55,2397,5144.04,781250
2016-04-26,2016-05-26,FUTSTK,ABIRLANUVO,0.0,FUT,854.1,878.45,849.5,875.9,875.9,1618,3482.61,667750
2016-04-26,2016-06-30,FUTSTK,ABIRLANUVO,0.0,FUT,859.9,865.9,859.9,865.9,881.25,2,4.31,500
2016-04-26,2016-04-28,FUTSTK,ACC,0.0,FUT,1433.0,1437.15,1423.3,1430.45,1430.45,1571,8422.84,771750
2016-04-26,2016-05-26,FUTSTK,ACC,0.0,FUT,1436.0,1443.0,1431.05,1437.55,1437.55,943,5080.71,348750
2016-04-26,2016-06-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1430.0,1445.6,0,0.0,375
2016-04-26,2016-04-28,FUTSTK,ADANIENT,0.0,FUT,82.05,84.7,82.0,84.35,84.35,2122,10621.83,8970000
2016-04-26,2016-05-26,FUTSTK,ADANIENT,0.0,FUT,82.25,85.05,82.25,84.75,84.75,1412,7089.79,7116000
2016-04-26,2016-06-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,75.35,85.35,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,ADANIPORTS,0.0,FUT,232.45,233.4,226.85,229.5,229.5,7341,27000.32,17361600
2016-04-26,2016-05-26,FUTSTK,ADANIPORTS,0.0,FUT,233.7,234.55,228.0,230.6,230.6,5404,19962.64,17049600
2016-04-26,2016-06-30,FUTSTK,ADANIPORTS,0.0,FUT,233.0,235.9,230.8,228.8,228.8,17,63.16,27200
2016-04-26,2016-04-28,FUTSTK,ADANIPOWER,0.0,FUT,32.8,33.25,32.6,32.9,32.9,2017,13245.75,57320000
2016-04-26,2016-05-26,FUTSTK,ADANIPOWER,0.0,FUT,33.0,33.35,32.8,33.1,33.1,1622,10704.62,32120000
2016-04-26,2016-06-30,FUTSTK,ADANIPOWER,0.0,FUT,33.45,33.45,33.35,33.4,33.4,2,13.36,40000
2016-04-26,2016-04-28,FUTSTK,AJANTPHARM,0.0,FUT,1480.05,1551.0,1476.7,1546.05,1546.05,1362,8323.83,284800
2016-04-26,2016-05-26,FUTSTK,AJANTPHARM,0.0,FUT,1489.05,1558.0,1487.0,1554.15,1554.15,462,2841.91,125600
2016-04-26,2016-06-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1437.95,1563.3,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,ALBK,0.0,FUT,58.55,60.65,58.0,60.3,60.3,1375,4913.73,4548000
2016-04-26,2016-05-26,FUTSTK,ALBK,0.0,FUT,58.7,60.7,58.25,60.45,60.45,895,3205.91,3594000
2016-04-26,2016-06-30,FUTSTK,ALBK,0.0,FUT,59.8,60.3,59.75,60.3,60.85,4,14.37,210000
2016-04-26,2016-04-28,FUTSTK,AMARAJABAT,0.0,FUT,932.15,954.5,920.4,949.45,949.45,1883,10617.37,523200
2016-04-26,2016-05-26,FUTSTK,AMARAJABAT,0.0,FUT,936.65,959.9,925.0,953.75,953.75,683,3857.3,311400
2016-04-26,2016-06-30,FUTSTK,AMARAJABAT,0.0,FUT,956.3,956.3,956.3,956.3,961.65,1,5.73,600
2016-04-26,2016-04-28,FUTSTK,AMBUJACEM,0.0,FUT,224.8,226.8,222.55,225.0,225.0,2508,11841.65,7547400
2016-04-26,2016-05-26,FUTSTK,AMBUJACEM,0.0,FUT,226.95,228.0,223.7,226.05,226.05,1348,6391.39,3658200
2016-04-26,2016-06-30,FUTSTK,AMBUJACEM,0.0,FUT,227.0,227.0,227.0,227.0,227.4,1,4.76,4200
2016-04-26,2016-04-28,FUTSTK,ANDHRABANK,0.0,FUT,55.7,56.35,55.0,56.2,56.2,535,2389.74,8808000
2016-04-26,2016-05-26,FUTSTK,ANDHRABANK,0.0,FUT,55.85,56.6,55.3,56.4,56.4,317,1421.38,3424000
2016-04-26,2016-06-30,FUTSTK,ANDHRABANK,0.0,FUT,56.15,56.25,56.15,56.25,56.7,2,8.99,144000
2016-04-26,2016-04-28,FUTSTK,APOLLOHOSP,0.0,FUT,1318.0,1334.4,1310.0,1329.55,1329.55,2493,13185.9,448000
2016-04-26,2016-05-26,FUTSTK,APOLLOHOSP,0.0,FUT,1323.8,1339.25,1315.55,1334.55,1334.55,2011,10672.51,652800
2016-04-26,2016-06-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1356.45,1343.4,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,APOLLOTYRE,0.0,FUT,162.45,164.7,160.9,163.25,163.25,1898,9256.75,7131000
2016-04-26,2016-05-26,FUTSTK,APOLLOTYRE,0.0,FUT,162.9,165.5,161.6,164.1,164.1,958,4692.79,4479000
2016-04-26,2016-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,163.0,166.05,163.0,166.05,164.95,5,24.71,21000
2016-04-26,2016-04-28,FUTSTK,ARVIND,0.0,FUT,278.2,287.75,277.2,285.3,285.3,4500,21721.41,3581900
2016-04-26,2016-05-26,FUTSTK,ARVIND,0.0,FUT,279.8,289.0,278.9,286.9,286.9,1442,6993.67,1871700
2016-04-26,2016-06-30,FUTSTK,ARVIND,0.0,FUT,285.5,285.5,285.5,285.5,288.7,1,4.85,1700
2016-04-26,2016-04-28,FUTSTK,ASHOKLEY,0.0,FUT,105.6,107.25,105.45,107.05,107.05,5423,40418.84,47831000
2016-04-26,2016-05-26,FUTSTK,ASHOKLEY,0.0,FUT,106.25,107.8,106.0,107.6,107.6,3559,26652.2,31983000
2016-04-26,2016-06-30,FUTSTK,ASHOKLEY,0.0,FUT,106.6,107.95,106.6,107.95,107.95,8,60.13,280000
2016-04-26,2016-04-28,FUTSTK,ASIANPAINT,0.0,FUT,865.55,882.5,860.85,879.2,879.2,2953,15495.89,2330400
2016-04-26,2016-05-26,FUTSTK,ASIANPAINT,0.0,FUT,870.2,887.0,865.0,883.5,883.5,1988,10484.17,1149600
2016-04-26,2016-06-30,FUTSTK,ASIANPAINT,0.0,FUT,868.0,886.0,868.0,886.0,888.4,5,26.17,3000
2016-04-26,2016-04-28,FUTSTK,AUROPHARMA,0.0,FUT,763.45,779.9,759.55,777.3,777.3,8938,48442.09,7651700
2016-04-26,2016-05-26,FUTSTK,AUROPHARMA,0.0,FUT,765.85,784.6,764.15,780.85,780.85,6012,32740.19,6014400
2016-04-26,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,782.1,783.0,780.3,783.0,785.75,7,38.28,14700
2016-04-26,2016-04-28,FUTSTK,AXISBANK,0.0,FUT,469.95,485.95,463.4,480.85,480.85,34841,164919.92,20693000
2016-04-26,2016-05-26,FUTSTK,AXISBANK,0.0,FUT,472.9,487.85,465.95,483.3,483.3,14157,67090.47,12923000
2016-04-26,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,471.0,487.95,468.0,484.85,484.85,98,466.28,487000
2016-04-26,2016-04-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2537.3,2567.7,2511.0,2557.6,2557.6,5976,30340.04,724200
2016-04-26,2016-05-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2547.5,2575.0,2519.95,2564.95,2564.95,5280,26876.29,996400
2016-04-26,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2541.25,2581.45,0,0.0,400
2016-04-26,2016-04-28,FUTSTK,BAJFINANCE,0.0,FUT,6890.0,7145.95,6859.1,7025.45,7025.45,2105,18516.75,158125
2016-04-26,2016-05-26,FUTSTK,BAJFINANCE,0.0,FUT,6908.1,7166.65,6896.35,7063.35,7063.35,1291,11374.56,117500
2016-04-26,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7065.6,7096.0,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,BANKBARODA,0.0,FUT,157.9,162.35,156.45,161.95,161.95,9071,44985.82,25506800
2016-04-26,2016-05-26,FUTSTK,BANKBARODA,0.0,FUT,158.0,162.8,157.0,162.45,162.45,4625,22984.51,20298800
2016-04-26,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,158.0,161.85,156.1,161.5,161.5,16,78.91,331700
2016-04-26,2016-04-28,FUTSTK,BANKINDIA,0.0,FUT,96.0,98.8,95.8,97.65,97.65,5276,15424.7,11088000
2016-04-26,2016-05-26,FUTSTK,BANKINDIA,0.0,FUT,96.65,98.6,95.65,97.55,97.55,3468,10113.45,10821000
2016-04-26,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,96.4,98.4,95.75,97.8,98.7,22,64.03,432000
2016-04-26,2016-04-28,FUTSTK,BATAINDIA,0.0,FUT,556.05,569.0,556.05,565.85,565.85,1776,10041.54,899000
2016-04-26,2016-05-26,FUTSTK,BATAINDIA,0.0,FUT,560.0,567.6,559.5,565.3,565.3,989,5581.74,877000
2016-04-26,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,519.0,573.0,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,BEL,0.0,FUT,1174.15,1193.75,1167.9,1191.4,1191.4,1329,7077.29,927000
2016-04-26,2016-05-26,FUTSTK,BEL,0.0,FUT,1184.95,1190.8,1169.0,1188.9,1188.9,679,3606.25,633600
2016-04-26,2016-06-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1172.0,1206.95,0,0.0,1800
2016-04-26,2016-04-28,FUTSTK,BEML,0.0,FUT,909.95,937.95,909.95,934.4,934.4,1347,6258.24,1034000
2016-04-26,2016-05-26,FUTSTK,BEML,0.0,FUT,918.7,943.0,918.7,940.0,940.0,769,3594.96,617500
2016-04-26,2016-06-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1065.45,943.65,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,BHARATFORG,0.0,FUT,790.0,819.3,785.0,810.15,810.15,11739,47360.89,3208000
2016-04-26,2016-05-26,FUTSTK,BHARATFORG,0.0,FUT,781.2,815.8,781.2,807.35,807.35,7203,28902.96,3493500
2016-04-26,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,810.0,810.0,808.0,808.0,817.2,3,12.13,3500
2016-04-26,2016-04-28,FUTSTK,BHARTIARTL,0.0,FUT,358.75,364.85,356.4,361.45,361.45,10539,45547.28,14776800
2016-04-26,2016-05-26,FUTSTK,BHARTIARTL,0.0,FUT,359.05,363.75,355.85,360.4,360.4,8619,37133.99,10978800
2016-04-26,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,357.0,361.0,357.0,360.45,365.15,16,69.04,73200
2016-04-26,2016-04-28,FUTSTK,BHEL,0.0,FUT,126.25,131.15,124.8,129.45,129.45,10482,26991.37,12936000
2016-04-26,2016-05-26,FUTSTK,BHEL,0.0,FUT,126.0,131.5,125.3,129.85,129.85,5995,15488.52,10148000
2016-04-26,2016-06-30,FUTSTK,BHEL,0.0,FUT,128.5,131.1,128.05,130.55,130.55,35,90.67,488000
2016-04-26,2016-04-28,FUTSTK,BIOCON,0.0,FUT,559.2,569.5,555.15,565.85,565.85,2879,17898.0,1794100
2016-04-26,2016-05-26,FUTSTK,BIOCON,0.0,FUT,560.2,572.0,559.0,568.8,568.8,881,5506.09,1278200
2016-04-26,2016-06-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,532.0,572.75,0,0.0,1100
2016-04-26,2016-04-28,FUTSTK,BOSCHLTD,0.0,FUT,19869.05,20471.0,19850.1,20424.8,20424.8,2451,12329.21,36725
2016-04-26,2016-05-26,FUTSTK,BOSCHLTD,0.0,FUT,19945.3,20535.85,19925.1,20497.65,20497.65,1825,9201.14,53925
2016-04-26,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21209.05,20627.5,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,BPCL,0.0,FUT,974.9,983.5,969.8,977.55,977.55,6874,40266.65,3371400
2016-04-26,2016-05-26,FUTSTK,BPCL,0.0,FUT,979.0,986.5,974.25,981.75,981.75,4410,25953.7,2143200
2016-04-26,2016-06-30,FUTSTK,BPCL,0.0,FUT,990.2,990.2,990.2,990.2,988.6,1,5.94,15600
2016-04-26,2016-04-28,FUTSTK,BRITANNIA,0.0,FUT,2816.8,2849.0,2794.2,2840.65,2840.65,2004,11325.51,1154200
2016-04-26,2016-05-26,FUTSTK,BRITANNIA,0.0,FUT,2825.5,2861.0,2810.0,2853.75,2853.75,1638,9300.15,389200
2016-04-26,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2840.0,2874.45,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,CADILAHC,0.0,FUT,330.4,330.4,327.65,328.9,328.9,903,4454.52,2145000
2016-04-26,2016-05-26,FUTSTK,CADILAHC,0.0,FUT,331.9,331.9,329.35,330.4,330.4,794,3934.28,1738500
2016-04-26,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,331.5,331.5,331.5,331.5,332.3,1,4.97,1500
2016-04-26,2016-04-28,FUTSTK,CAIRN,0.0,FUT,146.05,147.0,144.35,146.0,146.0,1886,8229.8,9315000
2016-04-26,2016-05-26,FUTSTK,CAIRN,0.0,FUT,145.95,147.55,145.05,146.6,146.6,896,3927.87,5019000
2016-04-26,2016-06-30,FUTSTK,CAIRN,0.0,FUT,146.0,147.1,146.0,147.1,147.1,6,26.31,42000
2016-04-26,2016-04-28,FUTSTK,CANBK,0.0,FUT,206.55,214.95,204.3,213.95,213.95,7504,31694.58,6440000
2016-04-26,2016-05-26,FUTSTK,CANBK,0.0,FUT,206.5,214.2,204.25,213.5,213.5,3148,13249.15,5514000
2016-04-26,2016-06-30,FUTSTK,CANBK,0.0,FUT,204.0,213.95,204.0,213.8,216.8,40,167.94,158000
2016-04-26,2016-04-28,FUTSTK,CASTROLIND,0.0,FUT,391.95,394.8,387.95,390.45,390.45,706,3043.19,1600500
2016-04-26,2016-05-26,FUTSTK,CASTROLIND,0.0,FUT,394.1,396.05,390.0,392.4,392.4,519,2248.16,909700
2016-04-26,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,381.8,400.1,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,CEATLTD,0.0,FUT,1144.85,1151.55,1127.15,1131.2,1131.2,3016,24006.78,1178800
2016-04-26,2016-05-26,FUTSTK,CEATLTD,0.0,FUT,1137.0,1148.0,1123.5,1127.6,1127.6,820,6499.16,687400
2016-04-26,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,1119.55,1142.75,1118.6,1142.75,1161.2,6,47.33,4900
2016-04-26,2016-04-28,FUTSTK,CENTURYTEX,0.0,FUT,619.55,633.15,617.95,629.4,629.4,5782,28929.17,3180800
2016-04-26,2016-05-26,FUTSTK,CENTURYTEX,0.0,FUT,618.4,636.0,618.4,631.7,631.7,3310,16628.43,2838400
2016-04-26,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,627.0,635.95,0,0.0,800
2016-04-26,2016-04-28,FUTSTK,CESC,0.0,FUT,545.1,549.0,538.8,546.2,546.2,1904,10356.59,1060000
2016-04-26,2016-05-26,FUTSTK,CESC,0.0,FUT,547.0,550.85,541.25,545.9,545.9,1268,6906.74,1005000
2016-04-26,2016-06-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,482.4,554.55,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,CIPLA,0.0,FUT,528.3,541.8,524.35,539.75,539.75,9701,41383.21,6687200
2016-04-26,2016-05-26,FUTSTK,CIPLA,0.0,FUT,528.2,544.5,527.05,542.1,542.1,6942,29732.41,5400800
2016-04-26,2016-06-30,FUTSTK,CIPLA,0.0,FUT,543.0,544.0,543.0,544.0,544.0,3,13.04,13600
2016-04-26,2016-04-28,FUTSTK,COALINDIA,0.0,FUT,287.45,290.5,286.45,289.15,289.15,6712,23225.37,12921600
2016-04-26,2016-05-26,FUTSTK,COALINDIA,0.0,FUT,289.05,292.2,288.0,290.7,290.7,5411,18819.3,12614400
2016-04-26,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,290.15,293.4,290.15,292.45,292.45,5,17.5,110400
2016-04-26,2016-04-28,FUTSTK,COLPAL,0.0,FUT,841.7,847.95,838.05,844.15,844.15,2794,11778.95,1140000
2016-04-26,2016-05-26,FUTSTK,COLPAL,0.0,FUT,841.0,845.05,839.55,841.0,841.0,2493,10483.66,1377500
2016-04-26,2016-06-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,847.85,854.95,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,CONCOR,0.0,FUT,1344.55,1370.0,1333.55,1357.0,1357.0,543,2943.87,288800
2016-04-26,2016-05-26,FUTSTK,CONCOR,0.0,FUT,1334.4,1372.5,1334.4,1359.4,1359.4,457,2482.21,132000
2016-04-26,2016-06-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1268.75,1374.5,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,CROMPGREAV,0.0,FUT,59.5,60.65,58.9,60.05,60.05,3433,6165.63,10161000
2016-04-26,2016-05-26,FUTSTK,CROMPGREAV,0.0,FUT,59.4,60.85,59.0,60.2,60.2,2390,4303.14,7899000
2016-04-26,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,60.15,60.8,60.0,60.0,60.7,11,19.92,138000
2016-04-26,2016-04-28,FUTSTK,CUMMINSIND,0.0,FUT,866.95,887.75,865.75,883.65,883.65,267,1405.06,263400
2016-04-26,2016-05-26,FUTSTK,CUMMINSIND,0.0,FUT,875.4,890.0,873.25,887.6,887.6,129,682.26,93600
2016-04-26,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,859.0,893.5,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,DABUR,0.0,FUT,267.1,269.55,265.25,267.35,267.35,1439,7707.3,2368000
2016-04-26,2016-05-26,FUTSTK,DABUR,0.0,FUT,268.15,270.7,266.3,268.7,268.7,1129,6076.14,1922000
2016-04-26,2016-06-30,FUTSTK,DABUR,0.0,FUT,269.5,269.5,269.5,269.5,269.5,1,5.39,4000
2016-04-26,2016-04-28,FUTSTK,DHFL,0.0,FUT,199.85,208.0,196.7,206.6,206.6,2622,11716.28,3181200
2016-04-26,2016-05-26,FUTSTK,DHFL,0.0,FUT,201.15,208.45,197.75,207.6,207.6,1222,5486.19,2695000
2016-04-26,2016-06-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,210.0,208.55,0,0.0,4400
2016-04-26,2016-04-28,FUTSTK,DISHTV,0.0,FUT,90.45,91.9,89.25,91.3,91.3,2943,13309.32,17085000
2016-04-26,2016-05-26,FUTSTK,DISHTV,0.0,FUT,90.65,92.25,89.7,91.65,91.65,1489,6766.91,9445000
2016-04-26,2016-06-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.75,92.6,0,0.0,15000
2016-04-26,2016-04-28,FUTSTK,DIVISLAB,0.0,FUT,1055.7,1071.0,1052.8,1060.85,1060.85,1944,12373.43,1003800
2016-04-26,2016-05-26,FUTSTK,DIVISLAB,0.0,FUT,1061.85,1075.0,1057.0,1065.9,1065.9,1344,8592.51,1272600
2016-04-26,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1086.6,1072.3,1,6.41,18600
2016-04-26,2016-04-28,FUTSTK,DLF,0.0,FUT,119.6,124.9,118.9,124.4,124.4,8061,49274.68,21745000
2016-04-26,2016-05-26,FUTSTK,DLF,0.0,FUT,120.5,125.5,119.6,125.1,125.1,3413,20951.64,14860000
2016-04-26,2016-06-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,120.4,125.85,0,0.0,25000
2016-04-26,2016-04-28,FUTSTK,DRREDDY,0.0,FUT,3110.9,3144.75,3105.25,3129.2,3129.2,3943,18479.33,886050
2016-04-26,2016-05-26,FUTSTK,DRREDDY,0.0,FUT,3130.0,3157.85,3122.05,3144.05,3144.05,3061,14415.92,586200
2016-04-26,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,3145.0,3170.0,3144.0,3149.05,3161.1,36,170.41,8850
2016-04-26,2016-04-28,FUTSTK,EICHERMOT,0.0,FUT,20002.95,20372.75,19880.05,20204.8,20204.8,4075,20486.81,92475
2016-04-26,2016-05-26,FUTSTK,EICHERMOT,0.0,FUT,20089.8,20466.0,19981.55,20303.4,20303.4,3225,16297.15,80325
2016-04-26,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,19572.4,20412.05,0,0.0,0
2016-04-26,2016-04-28,FUTSTK,ENGINERSIN,0.0,FUT,182.8,184.3,181.2,182.95,182.95,944,3799.8,1887600
2016-04-26,2016-05-26,FUTSTK,ENGINERSIN,0.0,FUT,184.1,184.85,182.4,183.85,183.85,583,2359.34,1551000
2016-04-26,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,179.85,185.25,0,0.0,2200
2016-04-26,2016-04-28,FUTSTK,EXIDEIND,0.0,FUT,145.05,148.55,144.5,148.1,148.1,1955,9760.09,5916000
2016-04-26,2016-05-26,FUTSTK,EXIDEIND,0.0,FUT,144.95,148.25,144.5,147.8,147.8,1163,5791.28,3400000
2016-04-26,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,142.9,149.55,0,0.0,13600
2016-04-26,2016-04-28,FUTSTK,FEDERALBNK,0.0,FUT,48.2,49.45,47.45,48.6,48.6,4248,16475.8,32568000
2016-04-26,2016-05-26,FUTSTK,FEDERALBNK,0.0,FUT,48.5,49.6,47.7,48.85,48.85,3414,13304.41,25384000
2016-04-26,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,47.6,49.0,47.5,48.25,48.25,11,42.55,216000
2016-04-26,2016-04-28,FUTSTK,GAIL,0.0,FUT,361.05,368.75,354.6,364.65,364.65,3551,18047.8,3046400
2016-04-26,2016-05-26,FUTSTK,GAIL,0.0,FUT,360.3,370.25,356.05,366.1,366.1,2457,12550.3,3372600
2016-04-26,2016-06-30,FUTSTK,GAIL,0.0,FUT,365.35,370.8,365.0,369.3,367.75,15,77.26,60200
