Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-07-13,2023-09-28,FUTSTK,ABFRL,0.0,FUT,217.25,220.0,215.1,219.3,219.9,26,147.53,179400
2023-07-13,2023-07-27,FUTSTK,ACC,0.0,FUT,1798.45,1800.0,1765.9,1771.0,1771.0,2427,12979.09,4311000
2023-07-13,2023-08-31,FUTSTK,ACC,0.0,FUT,1810.0,1810.0,1780.0,1784.55,1784.55,154,830.05,114000
2023-07-13,2023-09-28,FUTSTK,ACC,0.0,FUT,1816.0,1820.2,1800.0,1800.0,1797.3,14,76.29,10500
2023-07-13,2023-07-27,FUTSTK,ADANIENT,0.0,FUT,2404.05,2415.95,2362.0,2369.35,2369.35,4841,34653.48,10641300
2023-07-13,2023-08-31,FUTSTK,ADANIENT,0.0,FUT,2414.65,2430.0,2380.0,2385.25,2385.25,426,3068.49,423300
2023-07-13,2023-09-28,FUTSTK,ADANIENT,0.0,FUT,2439.0,2440.0,2397.35,2402.0,2402.0,17,123.33,21300
2023-07-13,2023-07-27,FUTSTK,ADANIPORTS,0.0,FUT,727.4,730.4,716.0,717.95,717.95,3151,18218.69,29747200
2023-07-13,2023-08-31,FUTSTK,ADANIPORTS,0.0,FUT,728.25,731.4,718.0,719.65,719.65,455,2636.71,2397600
2023-07-13,2023-09-28,FUTSTK,ADANIPORTS,0.0,FUT,732.9,737.7,723.8,724.0,724.0,36,210.89,104000
2023-07-13,2023-07-27,FUTSTK,ALKEM,0.0,FUT,3552.7,3557.0,3494.35,3514.55,3514.55,890,6287.58,785600
2023-07-13,2023-08-31,FUTSTK,ALKEM,0.0,FUT,3563.65,3563.65,3506.2,3529.0,3529.0,14,99.08,5600
2023-07-13,2023-09-28,FUTSTK,ALKEM,0.0,FUT,0.0,0.0,0.0,3508.5,3564.3,0,0.0,0
2023-07-13,2023-07-27,FUTSTK,AMBUJACEM,0.0,FUT,422.65,423.25,415.15,417.35,417.35,2862,21614.58,55531800
2023-07-13,2023-08-31,FUTSTK,AMBUJACEM,0.0,FUT,425.65,425.9,418.4,420.3,420.3,129,980.99,1256400
2023-07-13,2023-09-28,FUTSTK,AMBUJACEM,0.0,FUT,427.5,427.75,424.1,424.1,423.25,5,38.41,99000
2023-07-13,2023-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,5290.45,5290.45,5173.0,5186.95,5186.95,3361,21918.19,1831125
2023-07-13,2023-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,5281.05,5305.0,5203.0,5213.65,5213.65,189,1238.86,45000
2023-07-13,2023-09-28,FUTSTK,APOLLOHOSP,0.0,FUT,5309.0,5309.0,5250.05,5257.0,5260.5,10,65.85,3750
2023-07-13,2023-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,429.65,430.2,419.6,421.45,421.45,2340,16842.64,11044900
2023-07-13,2023-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,429.5,430.95,421.0,421.5,421.5,304,2191.57,703800
2023-07-13,2023-09-28,FUTSTK,APOLLOTYRE,0.0,FUT,427.25,427.25,423.15,423.3,423.3,10,72.32,39100
2023-07-13,2023-07-27,FUTSTK,ASHOKLEY,0.0,FUT,170.4,173.5,169.15,170.4,170.4,7536,64535.43,73335000
2023-07-13,2023-08-31,FUTSTK,ASHOKLEY,0.0,FUT,172.3,174.75,170.5,171.7,171.7,668,5768.79,3570000
2023-07-13,2023-09-28,FUTSTK,ASHOKLEY,0.0,FUT,173.05,175.45,171.7,172.95,172.95,44,382.73,305000
2023-07-13,2023-07-27,FUTSTK,ASIANPAINT,0.0,FUT,3417.95,3426.0,3385.15,3400.45,3400.45,5142,34993.5,4394800
2023-07-13,2023-08-31,FUTSTK,ASIANPAINT,0.0,FUT,3481.0,3481.0,3408.3,3423.8,3423.8,313,2144.73,118000
2023-07-13,2023-09-28,FUTSTK,ASIANPAINT,0.0,FUT,3458.0,3458.0,3438.0,3442.4,3442.4,5,34.45,8400
2023-07-13,2023-07-27,FUTSTK,ASTRAL,0.0,FUT,1870.0,1870.0,1821.3,1848.65,1848.65,2995,20303.35,2103644
2023-07-13,2023-08-31,FUTSTK,ASTRAL,0.0,FUT,1869.2,1874.05,1835.75,1862.95,1862.95,269,1834.02,93218
2023-07-13,2023-09-28,FUTSTK,ASTRAL,0.0,FUT,1863.0,1880.0,1863.0,1880.0,1874.05,5,34.32,2936
2023-07-13,2023-07-27,FUTSTK,ATUL,0.0,FUT,6520.95,6560.35,6383.1,6425.6,6425.6,1368,6633.58,482700
2023-07-13,2023-08-31,FUTSTK,ATUL,0.0,FUT,6470.0,6541.85,6350.0,6385.35,6385.35,337,1624.67,91200
2023-07-13,2023-09-28,FUTSTK,ATUL,0.0,FUT,6461.0,6497.25,6319.8,6319.8,6647.25,14,67.3,3225
2023-07-13,2023-07-27,FUTSTK,AUBANK,0.0,FUT,769.7,782.1,759.3,760.6,760.6,3051,23460.92,11247000
2023-07-13,2023-08-31,FUTSTK,AUBANK,0.0,FUT,763.85,774.0,752.8,754.35,754.35,247,1887.4,462000
2023-07-13,2023-09-28,FUTSTK,AUBANK,0.0,FUT,762.0,765.0,762.0,765.0,771.7,3,22.89,23000
2023-07-13,2023-07-27,FUTSTK,AUROPHARMA,0.0,FUT,740.75,744.0,723.2,727.15,727.15,2293,18462.35,13392500
2023-07-13,2023-08-31,FUTSTK,AUROPHARMA,0.0,FUT,747.3,747.3,728.0,731.45,731.45,146,1182.87,376200
2023-07-13,2023-09-28,FUTSTK,AUROPHARMA,0.0,FUT,742.0,742.0,730.05,730.05,735.4,7,56.84,28600
2023-07-13,2023-07-27,FUTSTK,AXISBANK,0.0,FUT,958.45,966.2,955.5,961.8,961.8,16921,101771.84,54354375
2023-07-13,2023-08-31,FUTSTK,AXISBANK,0.0,FUT,964.85,972.45,963.65,968.2,968.2,671,4063.93,1055000
2023-07-13,2023-09-28,FUTSTK,AXISBANK,0.0,FUT,974.0,978.75,973.1,974.9,974.9,30,182.99,65000
2023-07-13,2023-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,4922.0,4996.7,4854.6,4870.35,4870.35,3134,38589.94,2502000
2023-07-13,2023-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,4985.0,5019.7,4885.0,4898.7,4898.7,178,2201.4,83500
2023-07-13,2023-09-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,4998.25,5038.85,4915.0,4915.6,4915.6,8,99.72,6000
2023-07-13,2023-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,1603.35,1629.7,1600.0,1619.75,1619.75,3843,31083.02,7140500
2023-07-13,2023-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,1619.0,1639.6,1615.0,1632.2,1632.2,645,5264.77,776000
2023-07-13,2023-09-28,FUTSTK,BAJAJFINSV,0.0,FUT,1623.45,1645.55,1623.45,1642.0,1642.0,38,311.48,42000
2023-07-13,2023-07-27,FUTSTK,BAJFINANCE,0.0,FUT,7497.95,7561.55,7442.9,7501.25,7501.25,8990,84282.17,4412375
2023-07-13,2023-08-31,FUTSTK,BAJFINANCE,0.0,FUT,7554.45,7598.0,7507.8,7553.25,7553.25,385,3636.27,147375
2023-07-13,2023-09-28,FUTSTK,BAJFINANCE,0.0,FUT,7630.0,7630.0,7560.0,7609.6,7609.6,36,342.16,19375
2023-07-13,2023-07-27,FUTSTK,BALKRISIND,0.0,FUT,2424.75,2441.3,2374.7,2388.65,2388.65,1472,10646.81,1609200
2023-07-13,2023-08-31,FUTSTK,BALKRISIND,0.0,FUT,2418.7,2450.8,2398.2,2403.85,2403.85,56,406.61,32700
2023-07-13,2023-09-28,FUTSTK,BALKRISIND,0.0,FUT,2460.0,2460.0,2416.65,2416.65,2424.05,2,14.62,1200
2023-07-13,2023-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,386.55,386.7,372.6,374.45,374.45,1784,10808.26,11033600
2023-07-13,2023-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,388.35,389.4,375.7,377.25,377.25,161,981.76,382400
2023-07-13,2023-09-28,FUTSTK,BALRAMCHIN,0.0,FUT,380.8,381.0,380.8,380.9,380.9,2,12.18,8000
2023-07-13,2023-07-27,FUTSTK,BANDHANBNK,0.0,FUT,224.0,224.0,214.95,215.7,215.7,10383,56718.4,51930000
2023-07-13,2023-08-31,FUTSTK,BANDHANBNK,0.0,FUT,224.1,224.45,215.5,216.45,216.45,1044,5738.39,5152500
2023-07-13,2023-09-28,FUTSTK,BANDHANBNK,0.0,FUT,223.0,224.7,217.25,218.05,218.05,92,505.91,622500
2023-07-13,2023-07-27,FUTSTK,BANKBARODA,0.0,FUT,206.55,206.85,195.65,197.9,197.9,11506,135068.45,93377700
2023-07-13,2023-08-31,FUTSTK,BANKBARODA,0.0,FUT,207.1,208.15,197.2,199.4,199.4,814,9592.53,4171050
2023-07-13,2023-09-28,FUTSTK,BANKBARODA,0.0,FUT,208.95,209.65,198.9,200.75,200.75,63,749.1,514800
2023-07-13,2023-07-27,FUTSTK,BATAINDIA,0.0,FUT,1656.75,1659.15,1627.7,1645.5,1645.5,1551,9556.0,1576125
2023-07-13,2023-08-31,FUTSTK,BATAINDIA,0.0,FUT,1645.4,1648.0,1620.25,1636.1,1636.1,240,1471.49,163500
2023-07-13,2023-09-28,FUTSTK,BATAINDIA,0.0,FUT,1654.3,1654.3,1639.4,1645.45,1645.45,23,141.83,16500
2023-07-13,2023-07-27,FUTSTK,BEL,0.0,FUT,128.4,129.05,125.1,125.7,125.7,3637,26333.0,80763300
2023-07-13,2023-08-31,FUTSTK,BEL,0.0,FUT,128.8,129.5,125.5,126.1,126.1,371,2690.53,5796900
2023-07-13,2023-09-28,FUTSTK,BEL,0.0,FUT,129.0,129.0,126.7,126.9,126.9,9,65.33,279300
2023-07-13,2023-07-27,FUTSTK,BERGEPAINT,0.0,FUT,678.1,678.1,663.35,664.15,664.15,717,5285.24,6598900
2023-07-13,2023-08-31,FUTSTK,BERGEPAINT,0.0,FUT,673.95,674.4,662.0,662.25,662.25,43,317.05,713900
2023-07-13,2023-09-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,663.0,671.55,0,0.0,23100
2023-07-13,2023-07-27,FUTSTK,BHARATFORG,0.0,FUT,862.4,862.4,850.45,859.1,859.1,1382,11836.76,7787000
2023-07-13,2023-08-31,FUTSTK,BHARATFORG,0.0,FUT,864.55,866.0,855.1,864.25,864.25,42,361.47,189000
2023-07-13,2023-09-28,FUTSTK,BHARATFORG,0.0,FUT,865.0,865.0,865.0,865.0,871.1,1,8.65,5000
2023-07-13,2023-07-27,FUTSTK,BHARTIARTL,0.0,FUT,895.0,895.75,886.6,888.1,888.1,4274,36170.38,36298550
2023-07-13,2023-08-31,FUTSTK,BHARTIARTL,0.0,FUT,894.35,896.85,889.25,890.6,890.6,269,2284.69,3632800
2023-07-13,2023-09-28,FUTSTK,BHARTIARTL,0.0,FUT,899.65,899.65,894.9,895.25,895.25,7,59.7,24700
2023-07-13,2023-07-27,FUTSTK,BHEL,0.0,FUT,95.25,97.0,91.6,92.2,92.2,5655,55983.53,94363500
2023-07-13,2023-08-31,FUTSTK,BHEL,0.0,FUT,95.95,97.4,92.2,92.75,92.75,826,8216.19,11938500
2023-07-13,2023-09-28,FUTSTK,BHEL,0.0,FUT,96.5,97.65,92.8,92.8,93.2,18,179.81,1029000
2023-07-13,2023-07-27,FUTSTK,BIOCON,0.0,FUT,261.45,263.05,256.45,257.75,257.75,1815,11757.72,32290000
2023-07-13,2023-08-31,FUTSTK,BIOCON,0.0,FUT,263.65,264.05,258.5,259.65,259.65,159,1037.89,1737500
2023-07-13,2023-09-28,FUTSTK,BIOCON,0.0,FUT,263.05,263.5,260.65,260.65,261.05,6,39.39,150000
2023-07-13,2023-07-27,FUTSTK,BOSCHLTD,0.0,FUT,19454.2,19454.2,18780.1,18870.75,18870.75,1195,11379.6,191950
2023-07-13,2023-08-31,FUTSTK,BOSCHLTD,0.0,FUT,19384.25,19530.0,18947.45,19011.8,19011.8,135,1294.75,7450
2023-07-13,2023-09-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19300.75,19420.9,0,0.0,100
2023-07-13,2023-07-27,FUTSTK,BPCL,0.0,FUT,389.15,389.15,380.1,380.8,380.8,1625,11240.0,22154400
2023-07-13,2023-08-31,FUTSTK,BPCL,0.0,FUT,387.0,387.5,378.5,379.5,379.5,203,1396.19,1096200
2023-07-13,2023-09-28,FUTSTK,BPCL,0.0,FUT,385.8,385.8,385.4,385.4,385.3,2,13.88,39600
2023-07-13,2023-07-27,FUTSTK,BRITANNIA,0.0,FUT,5169.55,5169.55,5089.7,5104.9,5104.9,1107,11348.65,1449600
2023-07-13,2023-08-31,FUTSTK,BRITANNIA,0.0,FUT,5153.9,5185.0,5126.2,5141.5,5141.5,68,701.92,52600
2023-07-13,2023-09-28,FUTSTK,BRITANNIA,0.0,FUT,5202.8,5202.8,5150.2,5154.0,5154.0,6,62.03,3200
2023-07-13,2023-07-27,FUTSTK,BSOFT,0.0,FUT,349.45,365.9,346.95,360.85,360.85,4603,33210.0,7814000
2023-07-13,2023-08-31,FUTSTK,BSOFT,0.0,FUT,352.8,368.15,352.8,364.0,364.0,358,2604.59,328000
2023-07-13,2023-09-28,FUTSTK,BSOFT,0.0,FUT,364.6,368.5,362.25,362.25,367.4,15,109.76,36000
2023-07-13,2023-07-27,FUTSTK,CANBK,0.0,FUT,334.8,336.5,320.55,322.8,322.8,9581,84628.89,52142400
2023-07-13,2023-08-31,FUTSTK,CANBK,0.0,FUT,336.45,336.85,323.0,325.05,325.05,537,4769.12,1576800
2023-07-13,2023-09-28,FUTSTK,CANBK,0.0,FUT,338.25,338.6,325.5,326.55,326.55,46,410.99,270000
2023-07-13,2023-07-27,FUTSTK,CANFINHOME,0.0,FUT,788.65,803.75,788.6,792.7,792.7,940,7291.13,2257125
2023-07-13,2023-08-31,FUTSTK,CANFINHOME,0.0,FUT,803.85,806.5,792.4,795.75,795.75,52,405.66,38025
2023-07-13,2023-09-28,FUTSTK,CANFINHOME,0.0,FUT,805.0,807.95,801.0,801.0,804.15,3,23.53,2925
2023-07-13,2023-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,273.1,274.75,264.35,265.55,265.55,1768,9022.09,9710900
2023-07-13,2023-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,272.5,274.35,264.45,265.3,265.3,559,2853.53,1846800
2023-07-13,2023-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,274.5,275.5,266.45,266.7,266.7,32,164.42,127300
2023-07-13,2023-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1156.35,1166.0,1143.1,1152.2,1152.2,1966,28385.08,11690000
2023-07-13,2023-08-31,FUTSTK,CHOLAFIN,0.0,FUT,1164.25,1172.2,1151.0,1159.45,1159.45,80,1161.13,337500
2023-07-13,2023-09-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1163.35,1168.25,0,0.0,105000
2023-07-13,2023-07-27,FUTSTK,CIPLA,0.0,FUT,1028.15,1030.4,1013.95,1016.35,1016.35,2480,16459.6,11432850
2023-07-13,2023-08-31,FUTSTK,CIPLA,0.0,FUT,1031.2,1036.25,1021.7,1023.25,1023.25,82,547.82,120250
2023-07-13,2023-09-28,FUTSTK,CIPLA,0.0,FUT,1031.6,1031.6,1028.35,1028.35,1036.15,2,13.38,9750
2023-07-13,2023-07-27,FUTSTK,COALINDIA,0.0,FUT,236.15,236.15,229.8,230.4,230.4,3473,33808.03,48518400
2023-07-13,2023-08-31,FUTSTK,COALINDIA,0.0,FUT,233.75,233.75,227.75,228.4,228.4,819,7896.82,7278600
2023-07-13,2023-09-28,FUTSTK,COALINDIA,0.0,FUT,232.4,232.4,229.55,229.95,229.95,14,135.75,210000
2023-07-13,2023-07-27,FUTSTK,COFORGE,0.0,FUT,4605.25,4832.0,4605.25,4775.55,4775.55,3408,24440.02,534750
2023-07-13,2023-08-31,FUTSTK,COFORGE,0.0,FUT,4690.0,4836.4,4690.0,4784.85,4784.85,97,695.73,13950
2023-07-13,2023-09-28,FUTSTK,COFORGE,0.0,FUT,4757.65,4834.0,4757.65,4770.0,4827.5,8,57.5,1200
2023-07-13,2023-07-27,FUTSTK,COLPAL,0.0,FUT,1808.85,1820.1,1789.75,1810.5,1810.5,3325,21039.75,3809400
2023-07-13,2023-08-31,FUTSTK,COLPAL,0.0,FUT,1822.05,1830.0,1807.05,1821.95,1821.95,108,688.1,41300
2023-07-13,2023-09-28,FUTSTK,COLPAL,0.0,FUT,1827.45,1827.45,1825.0,1825.0,1834.65,2,12.78,4200
2023-07-13,2023-07-27,FUTSTK,CONCOR,0.0,FUT,688.05,688.05,675.3,678.95,678.95,1097,7482.18,4972000
2023-07-13,2023-08-31,FUTSTK,CONCOR,0.0,FUT,687.8,690.55,680.4,682.55,682.55,29,198.88,115000
2023-07-13,2023-09-28,FUTSTK,CONCOR,0.0,FUT,691.0,692.0,688.0,688.0,688.65,4,27.63,11000
2023-07-13,2023-07-27,FUTSTK,COROMANDEL,0.0,FUT,958.3,958.4,927.6,930.1,930.1,902,5944.63,2106300
2023-07-13,2023-08-31,FUTSTK,COROMANDEL,0.0,FUT,962.25,962.25,935.5,935.9,935.9,44,292.42,121100
2023-07-13,2023-09-28,FUTSTK,COROMANDEL,0.0,FUT,0.0,0.0,0.0,958.8,949.3,0,0.0,0
2023-07-13,2023-07-27,FUTSTK,CROMPTON,0.0,FUT,296.0,296.65,289.5,290.0,290.0,1415,7448.03,14706000
2023-07-13,2023-08-31,FUTSTK,CROMPTON,0.0,FUT,298.1,298.1,291.45,291.95,291.95,194,1030.53,597600
2023-07-13,2023-09-28,FUTSTK,CROMPTON,0.0,FUT,296.9,298.45,293.7,293.7,293.7,10,53.25,37800
2023-07-13,2023-07-27,FUTSTK,CUB,0.0,FUT,129.3,130.35,126.15,126.5,126.5,1482,9493.36,29920000
2023-07-13,2023-08-31,FUTSTK,CUB,0.0,FUT,129.85,130.15,126.35,126.6,126.6,296,1893.88,4875000
2023-07-13,2023-09-28,FUTSTK,CUB,0.0,FUT,131.7,131.7,127.5,127.5,127.5,47,303.63,695000
2023-07-13,2023-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1893.15,1912.0,1866.5,1879.6,1879.6,1208,13692.86,2851800
2023-07-13,2023-08-31,FUTSTK,CUMMINSIND,0.0,FUT,1912.0,1920.0,1875.8,1895.8,1895.8,71,810.01,75000
2023-07-13,2023-09-28,FUTSTK,CUMMINSIND,0.0,FUT,1913.3,1913.3,1890.0,1895.95,1920.95,3,34.19,13200
2023-07-13,2023-07-27,FUTSTK,DABUR,0.0,FUT,585.85,585.85,574.7,577.15,577.15,1073,7776.3,13905000
2023-07-13,2023-08-31,FUTSTK,DABUR,0.0,FUT,585.35,587.8,579.5,581.2,581.2,47,343.19,146250
2023-07-13,2023-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,587.0,586.45,0,0.0,7500
2023-07-13,2023-07-27,FUTSTK,DALBHARAT,0.0,FUT,2082.9,2087.55,2051.0,2059.75,2059.75,1300,13446.77,1890500
2023-07-13,2023-08-31,FUTSTK,DALBHARAT,0.0,FUT,2077.65,2100.0,2066.3,2075.0,2077.7,18,187.54,34500
2023-07-13,2023-09-28,FUTSTK,DALBHARAT,0.0,FUT,2100.0,2100.0,2100.0,2100.0,2089.05,1,10.5,1000
2023-07-13,2023-07-27,FUTSTK,DEEPAKNTR,0.0,FUT,1942.0,1947.95,1890.05,1919.25,1919.25,2838,16360.61,2752800
2023-07-13,2023-08-31,FUTSTK,DEEPAKNTR,0.0,FUT,1929.0,1943.0,1887.05,1917.5,1917.5,517,2973.31,357600
2023-07-13,2023-09-28,FUTSTK,DEEPAKNTR,0.0,FUT,1934.7,1938.4,1908.0,1917.75,1917.75,15,86.53,38400
2023-07-13,2023-07-27,FUTSTK,DELTACORP,0.0,FUT,187.45,193.45,179.0,180.2,180.2,10141,52382.95,20008800
2023-07-13,2023-08-31,FUTSTK,DELTACORP,0.0,FUT,189.0,194.9,180.15,181.55,181.55,1692,8762.32,2912000
2023-07-13,2023-09-28,FUTSTK,DELTACORP,0.0,FUT,194.95,194.95,181.35,182.45,182.45,126,659.04,333200
2023-07-13,2023-07-27,FUTSTK,DIVISLAB,0.0,FUT,3665.55,3682.45,3622.15,3635.25,3635.25,1822,13308.78,2818400
2023-07-13,2023-08-31,FUTSTK,DIVISLAB,0.0,FUT,3651.45,3668.95,3609.7,3620.35,3620.35,172,1251.89,204800
2023-07-13,2023-09-28,FUTSTK,DIVISLAB,0.0,FUT,3676.0,3676.0,3635.85,3637.65,3637.65,6,43.76,9600
2023-07-13,2023-07-27,FUTSTK,DIXON,0.0,FUT,4358.75,4400.0,4274.0,4315.6,4315.6,1927,16692.04,791800
2023-07-13,2023-08-31,FUTSTK,DIXON,0.0,FUT,4372.95,4397.0,4286.45,4330.0,4330.0,81,703.41,28800
2023-07-13,2023-09-28,FUTSTK,DIXON,0.0,FUT,4402.9,4402.9,4309.05,4314.0,4362.55,24,210.27,6200
2023-07-13,2023-07-27,FUTSTK,DLF,0.0,FUT,494.6,501.05,490.65,494.3,494.3,3584,29345.27,30690000
2023-07-13,2023-08-31,FUTSTK,DLF,0.0,FUT,496.0,500.45,490.3,493.7,493.7,346,2831.74,1468500
2023-07-13,2023-09-28,FUTSTK,DLF,0.0,FUT,501.0,501.5,495.05,497.1,497.1,14,115.04,135300
2023-07-13,2023-07-27,FUTSTK,DRREDDY,0.0,FUT,5209.55,5209.9,5138.2,5147.2,5147.2,2447,15822.32,2601750
2023-07-13,2023-08-31,FUTSTK,DRREDDY,0.0,FUT,5236.0,5244.35,5180.25,5185.3,5185.3,111,722.74,46750
2023-07-13,2023-09-28,FUTSTK,DRREDDY,0.0,FUT,5253.3,5253.3,5231.3,5231.3,5220.35,7,45.87,4500
2023-07-13,2023-07-27,FUTSTK,EICHERMOT,0.0,FUT,3314.85,3314.85,3246.65,3259.2,3259.2,6145,35142.01,5335225
2023-07-13,2023-08-31,FUTSTK,EICHERMOT,0.0,FUT,3284.9,3290.85,3230.85,3247.7,3247.7,585,3333.53,467950
2023-07-13,2023-09-28,FUTSTK,EICHERMOT,0.0,FUT,3288.8,3290.9,3237.0,3256.3,3256.3,16,91.55,40950
2023-07-13,2023-07-27,FUTSTK,ESCORTS,0.0,FUT,2343.95,2343.95,2296.1,2322.75,2322.75,2262,14432.31,1876325
2023-07-13,2023-08-31,FUTSTK,ESCORTS,0.0,FUT,2337.95,2344.95,2307.6,2333.25,2333.25,62,397.89,30250
2023-07-13,2023-09-28,FUTSTK,ESCORTS,0.0,FUT,2352.0,2352.0,2343.25,2343.25,2352.2,3,19.35,1925
2023-07-13,2023-07-27,FUTSTK,EXIDEIND,0.0,FUT,256.0,256.8,250.15,251.9,251.9,2063,18822.34,18370800
2023-07-13,2023-08-31,FUTSTK,EXIDEIND,0.0,FUT,255.55,256.7,250.4,251.95,251.95,184,1680.85,2286000
2023-07-13,2023-09-28,FUTSTK,EXIDEIND,0.0,FUT,257.95,258.0,252.25,253.65,253.65,36,328.72,262800
2023-07-13,2023-07-27,FUTSTK,FEDERALBNK,0.0,FUT,135.65,135.7,126.25,126.7,126.7,47876,309260.2,142140000
2023-07-13,2023-08-31,FUTSTK,FEDERALBNK,0.0,FUT,135.1,135.95,126.55,126.85,126.85,3811,24643.63,13460000
2023-07-13,2023-09-28,FUTSTK,FEDERALBNK,0.0,FUT,136.4,136.4,127.35,127.7,127.7,249,1614.79,1405000
2023-07-13,2023-07-27,FUTSTK,GAIL,0.0,FUT,111.4,111.45,108.15,108.6,108.6,1735,17375.95,91481700
2023-07-13,2023-08-31,FUTSTK,GAIL,0.0,FUT,111.85,112.2,108.9,109.3,109.3,320,3225.25,5956650
