Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,710.0,PE,0.0,0.0,0.0,0.25,0.05,0,0.0,12350
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,720.0,PE,0.25,0.25,0.25,0.25,0.1,2,13.68,32300
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,730.0,PE,0.2,0.25,0.15,0.15,0.15,24,166.48,75050
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,740.0,PE,0.25,0.3,0.2,0.25,0.25,13,91.42,141550
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,750.0,PE,0.55,0.6,0.35,0.4,0.4,35,249.5,374300
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,760.0,PE,0.55,0.65,0.45,0.45,0.45,29,209.53,222300
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,770.0,PE,0.8,0.85,0.65,0.7,0.7,51,373.42,187150
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,780.0,PE,1.35,1.35,0.85,0.95,0.95,228,1691.63,450300
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,790.0,PE,1.55,1.7,1.2,1.3,1.3,258,1939.75,255550
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,800.0,PE,2.4,2.55,1.65,1.9,1.9,566,4312.02,1572250
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,810.0,PE,3.7,3.7,2.4,2.8,2.8,528,4077.55,311600
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,820.0,PE,5.5,5.85,3.7,4.5,4.5,1157,9063.64,1007000
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,830.0,PE,8.95,9.25,5.85,7.45,7.45,1683,13388.23,741000
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,840.0,PE,13.3,14.1,9.4,11.55,11.55,2045,16533.94,722000
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,850.0,PE,19.65,19.75,14.35,17.15,17.15,327,2692.08,317300
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,860.0,PE,27.85,27.85,21.05,24.45,24.45,139,1168.03,97850
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,870.0,PE,30.65,35.0,28.8,33.15,33.15,16,136.96,32300
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,880.0,PE,38.1,41.95,38.1,41.95,46.8,5,43.71,47500
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,890.0,PE,0.0,0.0,0.0,55.55,55.0,0,0.0,14250
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,900.0,PE,59.8,64.0,59.8,64.0,63.7,6,54.78,40850
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,910.0,PE,0.0,0.0,0.0,87.5,72.7,0,0.0,1900
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,920.0,PE,0.0,0.0,0.0,87.9,82.0,0,0.0,1900
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,930.0,PE,0.0,0.0,0.0,173.45,91.5,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,940.0,PE,0.0,0.0,0.0,182.65,101.15,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,950.0,PE,0.0,0.0,0.0,191.95,110.9,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,960.0,PE,0.0,0.0,0.0,201.3,120.75,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,970.0,PE,0.0,0.0,0.0,210.75,130.6,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHARTIARTL,980.0,PE,0.0,0.0,0.0,220.2,140.55,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,660.0,CE,0.0,0.0,0.0,142.0,182.3,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,670.0,CE,0.0,0.0,0.0,133.2,172.45,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,680.0,CE,0.0,0.0,0.0,124.6,162.65,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,690.0,CE,0.0,0.0,0.0,116.25,152.9,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,700.0,CE,0.0,0.0,0.0,108.1,143.25,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,710.0,CE,0.0,0.0,0.0,100.25,133.7,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,720.0,CE,0.0,0.0,0.0,92.65,124.25,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,730.0,CE,0.0,0.0,0.0,85.4,114.95,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,740.0,CE,0.0,0.0,0.0,78.4,105.85,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,750.0,CE,0.0,0.0,0.0,71.8,97.0,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,760.0,CE,0.0,0.0,0.0,65.55,88.4,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,770.0,CE,0.0,0.0,0.0,59.6,80.15,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,780.0,CE,0.0,0.0,0.0,54.05,72.25,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,790.0,CE,0.0,0.0,0.0,48.85,64.75,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,800.0,CE,56.85,56.85,56.85,56.85,57.6,1,8.14,3800
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,810.0,CE,0.0,0.0,0.0,39.55,50.95,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,820.0,CE,0.0,0.0,0.0,35.4,44.8,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,830.0,CE,25.0,30.0,25.0,30.0,39.1,5,40.78,17100
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,840.0,CE,0.0,0.0,0.0,28.05,33.9,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,850.0,CE,16.4,20.8,16.4,17.45,17.45,19,156.72,62700
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,860.0,CE,0.0,0.0,0.0,16.5,24.95,0,0.0,3800
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,870.0,CE,0.0,0.0,0.0,19.4,21.2,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,880.0,CE,9.9,9.9,9.9,9.9,17.9,1,8.45,3800
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,890.0,CE,6.95,6.95,5.5,5.5,14.95,2,17.02,6650
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,900.0,CE,4.4,5.5,4.15,4.15,12.5,33,283.61,92150
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,910.0,CE,0.0,0.0,0.0,11.35,10.3,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,920.0,CE,0.0,0.0,0.0,6.8,8.45,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,930.0,CE,0.0,0.0,0.0,8.55,6.9,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,940.0,CE,0.0,0.0,0.0,1.05,5.6,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,950.0,CE,0.0,0.0,0.0,6.35,4.5,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,960.0,CE,0.0,0.0,0.0,5.45,3.6,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,970.0,CE,0.0,0.0,0.0,4.65,2.85,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,980.0,CE,0.0,0.0,0.0,4.0,2.25,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,660.0,PE,0.0,0.0,0.0,3.75,0.15,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,670.0,PE,0.0,0.0,0.0,4.8,0.2,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,680.0,PE,0.0,0.0,0.0,6.0,0.35,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,690.0,PE,0.0,0.0,0.0,7.45,0.5,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,700.0,PE,0.0,0.0,0.0,9.1,0.75,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,710.0,PE,0.0,0.0,0.0,11.1,1.1,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,720.0,PE,0.0,0.0,0.0,13.3,1.55,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,730.0,PE,0.0,0.0,0.0,15.9,2.2,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,740.0,PE,0.0,0.0,0.0,18.7,3.0,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,750.0,PE,0.0,0.0,0.0,1.85,4.05,0,0.0,3800
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,760.0,PE,0.0,0.0,0.0,25.5,5.4,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,770.0,PE,2.0,2.0,2.0,2.0,7.05,1,7.33,950
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,780.0,PE,0.0,0.0,0.0,33.65,9.0,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,790.0,PE,0.0,0.0,0.0,38.3,11.45,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,800.0,PE,6.15,6.8,5.5,6.55,6.55,24,183.77,88350
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,810.0,PE,0.0,0.0,0.0,48.6,17.5,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,820.0,PE,0.0,0.0,0.0,21.0,21.2,0,0.0,950
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,830.0,PE,0.0,0.0,0.0,15.75,25.45,0,0.0,950
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,840.0,PE,0.0,0.0,0.0,66.6,30.15,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,850.0,PE,21.5,21.5,21.5,21.5,35.35,1,8.27,14250
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,860.0,PE,0.0,0.0,0.0,80.15,41.05,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,870.0,PE,0.0,0.0,0.0,87.4,47.2,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,880.0,PE,0.0,0.0,0.0,94.9,53.8,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,890.0,PE,0.0,0.0,0.0,102.55,60.8,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,900.0,PE,0.0,0.0,0.0,110.5,68.2,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,910.0,PE,0.0,0.0,0.0,118.65,75.95,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,920.0,PE,0.0,0.0,0.0,126.95,84.0,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,930.0,PE,0.0,0.0,0.0,135.45,92.35,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,940.0,PE,0.0,0.0,0.0,144.15,100.95,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,950.0,PE,0.0,0.0,0.0,152.95,109.8,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,960.0,PE,0.0,0.0,0.0,161.85,118.8,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,970.0,PE,0.0,0.0,0.0,170.9,127.95,0,0.0,0
2023-06-12,2023-07-27,OPTSTK,BHARTIARTL,980.0,PE,0.0,0.0,0.0,180.05,137.25,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,700.0,CE,0.0,0.0,0.0,141.0,150.05,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,710.0,CE,0.0,0.0,0.0,132.35,141.05,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,720.0,CE,0.0,0.0,0.0,123.95,132.15,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,730.0,CE,0.0,0.0,0.0,115.8,123.5,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,740.0,CE,0.0,0.0,0.0,107.85,115.1,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,750.0,CE,0.0,0.0,0.0,100.2,106.9,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,760.0,CE,0.0,0.0,0.0,92.9,98.95,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,770.0,CE,0.0,0.0,0.0,85.8,91.35,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,780.0,CE,0.0,0.0,0.0,79.0,84.05,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,790.0,CE,0.0,0.0,0.0,72.6,77.0,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,800.0,CE,0.0,0.0,0.0,66.5,70.4,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,810.0,CE,0.0,0.0,0.0,60.7,64.1,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,820.0,CE,0.0,0.0,0.0,55.3,58.15,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,830.0,CE,0.0,0.0,0.0,50.2,52.6,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,840.0,CE,0.0,0.0,0.0,45.45,47.4,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,850.0,CE,0.0,0.0,0.0,41.0,42.55,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,860.0,CE,0.0,0.0,0.0,36.95,38.05,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,870.0,CE,0.0,0.0,0.0,33.15,33.95,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,880.0,CE,0.0,0.0,0.0,29.65,30.15,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,890.0,CE,0.0,0.0,0.0,26.45,26.7,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,900.0,CE,0.0,0.0,0.0,23.55,23.55,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,910.0,CE,0.0,0.0,0.0,20.9,20.7,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,920.0,CE,0.0,0.0,0.0,18.55,18.2,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,930.0,CE,0.0,0.0,0.0,16.35,15.9,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,940.0,CE,0.0,0.0,0.0,14.4,13.8,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,950.0,CE,0.0,0.0,0.0,12.65,12.0,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,960.0,CE,0.0,0.0,0.0,11.1,10.4,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,970.0,CE,0.0,0.0,0.0,9.7,8.95,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,980.0,CE,0.0,0.0,0.0,8.45,7.7,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,700.0,PE,0.0,0.0,0.0,4.95,2.8,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,710.0,PE,0.0,0.0,0.0,6.15,3.6,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,720.0,PE,0.0,0.0,0.0,7.6,4.6,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,730.0,PE,0.0,0.0,0.0,9.2,5.8,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,740.0,PE,0.0,0.0,0.0,11.1,7.2,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,750.0,PE,0.0,0.0,0.0,13.25,8.85,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,760.0,PE,0.0,0.0,0.0,15.75,10.75,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,770.0,PE,0.0,0.0,0.0,18.45,13.0,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,780.0,PE,0.0,0.0,0.0,21.5,15.55,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,790.0,PE,0.0,0.0,0.0,24.85,18.35,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,800.0,PE,0.0,0.0,0.0,9.1,21.55,0,0.0,950
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,810.0,PE,0.0,0.0,0.0,32.6,25.1,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,820.0,PE,0.0,0.0,0.0,37.0,29.0,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,830.0,PE,0.0,0.0,0.0,41.7,33.3,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,840.0,PE,0.0,0.0,0.0,46.75,37.95,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,850.0,PE,0.0,0.0,0.0,52.15,42.95,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,860.0,PE,0.0,0.0,0.0,57.85,48.3,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,870.0,PE,0.0,0.0,0.0,63.9,54.0,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,880.0,PE,0.0,0.0,0.0,70.25,60.1,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,890.0,PE,0.0,0.0,0.0,76.85,66.45,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,900.0,PE,0.0,0.0,0.0,83.75,73.15,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,910.0,PE,0.0,0.0,0.0,90.9,80.15,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,920.0,PE,0.0,0.0,0.0,98.35,87.5,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,930.0,PE,0.0,0.0,0.0,105.95,95.05,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,940.0,PE,0.0,0.0,0.0,113.85,102.8,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,950.0,PE,0.0,0.0,0.0,121.9,110.85,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,960.0,PE,0.0,0.0,0.0,130.15,119.05,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,970.0,PE,0.0,0.0,0.0,138.55,127.5,0,0.0,0
2023-06-12,2023-08-31,OPTSTK,BHARTIARTL,980.0,PE,0.0,0.0,0.0,147.1,136.05,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,56.0,CE,0.0,0.0,0.0,16.75,30.0,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,57.0,CE,0.0,0.0,0.0,16.0,29.0,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,58.0,CE,0.0,0.0,0.0,15.25,28.0,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,59.0,CE,0.0,0.0,0.0,14.5,27.0,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,60.0,CE,0.0,0.0,0.0,13.8,26.0,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,61.0,CE,0.0,0.0,0.0,13.1,25.0,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,62.0,CE,0.0,0.0,0.0,12.45,24.05,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,63.0,CE,0.0,0.0,0.0,11.8,23.05,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,64.0,CE,0.0,0.0,0.0,11.2,22.05,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,65.0,CE,0.0,0.0,0.0,10.6,21.05,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,66.0,CE,0.0,0.0,0.0,10.0,20.05,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,67.0,CE,0.0,0.0,0.0,9.45,19.05,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,68.0,CE,0.0,0.0,0.0,15.25,18.1,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,69.0,CE,0.0,0.0,0.0,8.4,17.1,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,70.0,CE,0.0,0.0,0.0,14.4,16.15,0,0.0,63000
2023-06-12,2023-06-29,OPTSTK,BHEL,71.0,CE,0.0,0.0,0.0,7.45,15.15,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,72.0,CE,0.0,0.0,0.0,10.0,14.2,0,0.0,31500
2023-06-12,2023-06-29,OPTSTK,BHEL,73.0,CE,0.0,0.0,0.0,9.0,13.3,0,0.0,10500
2023-06-12,2023-06-29,OPTSTK,BHEL,74.0,CE,0.0,0.0,0.0,6.2,12.35,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,75.0,CE,11.0,12.0,11.0,11.25,11.45,7,63.57,987000
2023-06-12,2023-06-29,OPTSTK,BHEL,76.0,CE,0.0,0.0,0.0,8.55,10.6,0,0.0,73500
2023-06-12,2023-06-29,OPTSTK,BHEL,77.0,CE,0.0,0.0,0.0,8.5,9.75,0,0.0,84000
2023-06-12,2023-06-29,OPTSTK,BHEL,78.0,CE,0.0,0.0,0.0,8.7,8.9,0,0.0,178500
2023-06-12,2023-06-29,OPTSTK,BHEL,79.0,CE,0.0,0.0,0.0,7.95,8.1,0,0.0,399000
2023-06-12,2023-06-29,OPTSTK,BHEL,80.0,CE,7.2,7.7,6.4,7.0,7.0,64,584.49,2635500
2023-06-12,2023-06-29,OPTSTK,BHEL,81.0,CE,5.7,6.2,5.7,6.2,6.65,4,36.52,1186500
2023-06-12,2023-06-29,OPTSTK,BHEL,82.0,CE,5.6,5.6,5.0,5.4,5.4,12,110.08,1134000
2023-06-12,2023-06-29,OPTSTK,BHEL,83.0,CE,4.7,5.2,4.2,4.75,4.75,55,506.16,1806000
2023-06-12,2023-06-29,OPTSTK,BHEL,84.0,CE,4.25,4.6,3.6,4.05,4.05,154,1423.17,1890000
2023-06-12,2023-06-29,OPTSTK,BHEL,85.0,CE,3.65,4.1,3.05,3.5,3.5,1093,10155.26,13219500
2023-06-12,2023-06-29,OPTSTK,BHEL,86.0,CE,3.05,3.5,2.6,3.05,3.05,821,7669.76,4452000
2023-06-12,2023-06-29,OPTSTK,BHEL,87.0,CE,2.6,3.0,2.15,2.6,2.6,717,6741.0,3927000
2023-06-12,2023-06-29,OPTSTK,BHEL,88.0,CE,2.2,2.55,1.8,2.2,2.2,575,5442.78,4924500
2023-06-12,2023-06-29,OPTSTK,BHEL,89.0,CE,1.95,2.2,1.5,1.85,1.85,261,2487.64,2016000
2023-06-12,2023-06-29,OPTSTK,BHEL,90.0,CE,1.65,1.9,1.25,1.6,1.6,3558,34194.74,20937000
2023-06-12,2023-06-29,OPTSTK,BHEL,91.0,CE,1.35,1.5,1.05,1.3,1.3,307,2973.51,1690500
2023-06-12,2023-06-29,OPTSTK,BHEL,92.0,CE,1.15,1.3,0.85,1.05,1.05,356,3477.36,2121000
2023-06-12,2023-06-29,OPTSTK,BHEL,93.0,CE,0.95,1.1,0.75,0.9,0.9,105,1034.84,1617000
2023-06-12,2023-06-29,OPTSTK,BHEL,94.0,CE,0.8,0.95,0.6,0.75,0.75,99,984.24,976500
2023-06-12,2023-06-29,OPTSTK,BHEL,95.0,CE,0.7,0.85,0.45,0.6,0.6,3239,32509.79,5838000
2023-06-12,2023-06-29,OPTSTK,BHEL,96.0,CE,0.55,0.65,0.45,0.5,0.5,141,1428.54,1302000
2023-06-12,2023-06-29,OPTSTK,BHEL,97.0,CE,0.4,0.55,0.3,0.4,0.4,163,1667.59,703500
2023-06-12,2023-06-29,OPTSTK,BHEL,98.0,CE,0.4,0.45,0.25,0.35,0.35,131,1352.48,1407000
2023-06-12,2023-06-29,OPTSTK,BHEL,99.0,CE,0.3,0.4,0.2,0.25,0.25,240,2501.93,3780000
2023-06-12,2023-06-29,OPTSTK,BHEL,56.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,42000
2023-06-12,2023-06-29,OPTSTK,BHEL,57.0,PE,0.0,0.0,0.0,1.65,0.0,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,58.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,59.0,PE,0.0,0.0,0.0,2.15,0.0,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,60.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,294000
2023-06-12,2023-06-29,OPTSTK,BHEL,61.0,PE,0.0,0.0,0.0,2.7,0.0,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,62.0,PE,0.0,0.0,0.0,0.05,0.0,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,63.0,PE,0.0,0.0,0.0,3.35,0.0,0,0.0,0
2023-06-12,2023-06-29,OPTSTK,BHEL,64.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,94500
2023-06-12,2023-06-29,OPTSTK,BHEL,65.0,PE,0.1,0.1,0.1,0.1,0.05,2,13.67,577500
2023-06-12,2023-06-29,OPTSTK,BHEL,66.0,PE,0.0,0.0,0.0,0.05,0.05,0,0.0,21000
2023-06-12,2023-06-29,OPTSTK,BHEL,67.0,PE,0.15,0.15,0.15,0.15,0.05,1,7.05,178500
2023-06-12,2023-06-29,OPTSTK,BHEL,68.0,PE,0.05,0.05,0.05,0.05,0.05,2,14.29,220500
2023-06-12,2023-06-29,OPTSTK,BHEL,69.0,PE,0.1,0.1,0.1,0.1,0.1,1,7.25,252000
2023-06-12,2023-06-29,OPTSTK,BHEL,70.0,PE,0.1,0.15,0.1,0.1,0.1,48,353.31,2646000
2023-06-12,2023-06-29,OPTSTK,BHEL,71.0,PE,0.1,0.35,0.1,0.1,0.15,53,396.17,409500
2023-06-12,2023-06-29,OPTSTK,BHEL,72.0,PE,0.15,0.2,0.15,0.15,0.15,45,340.94,1711500
2023-06-12,2023-06-29,OPTSTK,BHEL,73.0,PE,0.2,0.2,0.2,0.2,0.25,20,153.72,1144500
2023-06-12,2023-06-29,OPTSTK,BHEL,74.0,PE,0.2,0.25,0.2,0.25,0.25,5,38.96,388500
2023-06-12,2023-06-29,OPTSTK,BHEL,75.0,PE,0.25,0.3,0.2,0.3,0.3,311,2457.57,5722500
