Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-11-10,2005-12-29,FUTSTK,BHARATFORG,0.0,FUT,335.0,336.5,333.0,333.0,334.95,9.0,30.07,78000.0
2005-11-10,2006-01-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,304.05,336.5,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,BHARTI,0.0,FUT,344.0,344.9,338.1,342.15,342.15,2675.0,9131.01,6409000.0
2005-11-10,2005-12-29,FUTSTK,BHARTI,0.0,FUT,341.5,343.95,338.85,341.0,346.9,13.0,44.37,39000.0
2005-11-10,2006-01-25,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,315.35,348.5,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,BHEL,0.0,FUT,1210.9,1248.9,1210.9,1246.1,1246.1,2372.0,8805.24,958500.0
2005-11-10,2005-12-29,FUTSTK,BHEL,0.0,FUT,1225.0,1242.0,1225.0,1240.0,1240.0,30.0,110.83,12300.0
2005-11-10,2006-01-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1119.35,1268.6,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,BILT,0.0,FUT,106.0,106.7,105.55,106.45,106.45,357.0,720.84,4309200.0
2005-11-10,2005-12-29,FUTSTK,BILT,0.0,FUT,106.0,106.0,106.0,106.0,108.1,1.0,2.01,28500.0
2005-11-10,2006-01-25,FUTSTK,BILT,0.0,FUT,103.55,109.4,103.55,104.1,108.6,27.0,54.36,0.0
2005-11-10,2005-11-24,FUTSTK,BONGAIREFN,0.0,FUT,72.3,72.65,71.7,72.25,72.25,89.0,144.49,2508750.0
2005-11-10,2005-12-29,FUTSTK,BONGAIREFN,0.0,FUT,72.5,72.5,72.4,72.4,72.4,3.0,4.89,69750.0
2005-11-10,2006-01-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,69.85,72.9,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,BPCL,0.0,FUT,401.0,418.9,399.2,415.9,415.9,1849.0,4161.74,1216600.0
2005-11-10,2005-12-29,FUTSTK,BPCL,0.0,FUT,404.9,417.0,404.9,416.5,416.5,10.0,22.58,9900.0
2005-11-10,2006-01-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,391.05,422.4,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,CANBK,0.0,FUT,212.5,213.65,208.05,208.75,208.75,680.0,2295.28,1363200.0
2005-11-10,2005-12-29,FUTSTK,CANBK,0.0,FUT,210.65,210.65,210.65,210.65,209.5,1.0,3.37,11200.0
2005-11-10,2006-01-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,197.85,210.45,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,CENTURYTEX,0.0,FUT,288.7,294.0,283.65,291.7,291.7,2155.0,5293.48,4850100.0
2005-11-10,2005-12-29,FUTSTK,CENTURYTEX,0.0,FUT,286.7,286.7,286.7,286.7,292.1,1.0,2.43,13600.0
2005-11-10,2006-01-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,271.7,293.5,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,CESC,0.0,FUT,204.5,205.95,203.15,205.4,205.4,164.0,369.63,1608200.0
2005-11-10,2005-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,203.0,206.45,0.0,0.0,2200.0
2005-11-10,2006-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,193.7,207.4,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,35.1,35.5,34.95,35.25,35.25,68.0,165.32,5706300.0
2005-11-10,2005-12-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,35.25,35.6,0.0,0.0,41400.0
2005-11-10,2006-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,34.1,35.8,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,CHENNPETRO,0.0,FUT,247.6,251.0,244.2,245.35,245.35,77.0,180.47,459800.0
2005-11-10,2005-12-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,250.0,246.0,0.0,0.0,950.0
2005-11-10,2006-01-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,241.15,247.15,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,CIPLA,0.0,FUT,376.95,379.7,373.05,375.05,375.05,570.0,2143.08,1340000.0
2005-11-10,2005-12-29,FUTSTK,CIPLA,0.0,FUT,379.0,379.0,375.0,375.0,375.0,4.0,15.08,7000.0
2005-11-10,2006-01-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,365.1,381.65,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,COCHINREFN,0.0,FUT,173.5,179.3,173.2,178.45,178.45,119.0,272.87,278200.0
2005-11-10,2005-12-29,FUTSTK,COCHINREFN,0.0,FUT,177.3,179.8,177.3,179.25,179.25,3.0,6.96,3900.0
2005-11-10,2006-01-25,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,170.25,179.6,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,COLGATE,0.0,FUT,247.0,247.45,245.35,245.95,245.95,27.0,69.82,441000.0
2005-11-10,2005-12-29,FUTSTK,COLGATE,0.0,FUT,247.0,247.4,242.15,247.0,247.0,16.0,41.24,25200.0
2005-11-10,2006-01-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,234.2,248.8,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,CORPBANK,0.0,FUT,349.0,349.5,336.0,338.5,338.5,69.0,141.92,124200.0
2005-11-10,2005-12-29,FUTSTK,CORPBANK,0.0,FUT,343.0,343.0,340.0,340.0,338.35,2.0,4.09,3000.0
2005-11-10,2006-01-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,344.5,339.95,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,CUMMINSIND,0.0,FUT,147.9,151.5,147.5,149.15,149.15,435.0,1235.9,2207800.0
2005-11-10,2005-12-29,FUTSTK,CUMMINSIND,0.0,FUT,154.55,154.55,149.3,149.3,149.7,5.0,14.35,26600.0
2005-11-10,2006-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,144.4,150.35,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,DABUR,0.0,FUT,165.35,165.9,162.8,164.25,164.25,178.0,526.89,1225800.0
2005-11-10,2005-12-29,FUTSTK,DABUR,0.0,FUT,167.4,167.4,166.0,166.0,166.0,3.0,8.98,16200.0
2005-11-10,2006-01-25,FUTSTK,DABUR,0.0,FUT,161.1,161.1,161.1,161.1,165.8,5.0,14.49,0.0
2005-11-10,2005-11-24,FUTSTK,DIVISLAB,0.0,FUT,1373.85,1385.5,1364.0,1370.1,1370.1,83.0,284.91,261500.0
2005-11-10,2005-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1533.0,1374.55,0.0,0.0,0.0
2005-11-10,2006-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1329.25,1380.95,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,DRREDDY,0.0,FUT,930.0,939.0,910.2,917.05,917.05,1039.0,3839.51,467600.0
2005-11-10,2005-12-29,FUTSTK,DRREDDY,0.0,FUT,938.0,938.0,913.35,913.35,922.35,3.0,11.1,14800.0
2005-11-10,2006-01-25,FUTSTK,DRREDDY,0.0,FUT,925.1,925.1,925.1,925.1,926.65,1.0,3.7,800.0
2005-11-10,2005-11-24,FUTSTK,ESCORTS,0.0,FUT,71.0,72.7,70.6,71.65,71.65,642.0,1106.25,6468000.0
2005-11-10,2005-12-29,FUTSTK,ESCORTS,0.0,FUT,72.5,73.5,71.7,71.95,71.95,20.0,34.8,122400.0
2005-11-10,2006-01-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,67.9,72.2,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,ESSAROIL,0.0,FUT,32.75,33.0,32.3,32.75,32.75,112.0,206.51,9994850.0
2005-11-10,2005-12-29,FUTSTK,ESSAROIL,0.0,FUT,33.2,33.2,32.9,32.95,32.9,4.0,7.47,62150.0
2005-11-10,2006-01-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,29.3,33.05,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,FEDERALBNK,0.0,FUT,174.0,178.0,172.15,173.65,173.65,939.0,2144.77,1914900.0
2005-11-10,2005-12-29,FUTSTK,FEDERALBNK,0.0,FUT,181.25,181.25,174.0,174.0,174.4,4.0,9.18,7800.0
2005-11-10,2006-01-25,FUTSTK,FEDERALBNK,0.0,FUT,179.5,179.5,167.05,172.75,172.75,56.0,127.27,0.0
2005-11-10,2005-11-24,FUTSTK,GAIL,0.0,FUT,247.0,254.3,244.5,251.85,251.85,2717.0,10168.74,3388500.0
2005-11-10,2005-12-29,FUTSTK,GAIL,0.0,FUT,247.0,253.5,246.0,250.85,250.85,29.0,108.01,75000.0
2005-11-10,2006-01-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,240.95,254.6,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,GESHIPPING,0.0,FUT,202.5,204.45,200.5,201.95,201.95,458.0,1249.75,3095550.0
2005-11-10,2005-12-29,FUTSTK,GESHIPPING,0.0,FUT,204.0,207.9,201.6,201.6,202.85,9.0,24.8,17550.0
2005-11-10,2006-01-25,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,196.4,203.8,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,GLAXO,0.0,FUT,932.0,949.0,931.9,938.5,938.5,755.0,2127.6,258000.0
2005-11-10,2005-12-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,910.0,945.9,0.0,0.0,300.0
2005-11-10,2006-01-25,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,912.0,950.3,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,GNFC,0.0,FUT,92.5,93.7,91.75,93.4,93.4,505.0,1384.09,6153700.0
2005-11-10,2005-12-29,FUTSTK,GNFC,0.0,FUT,92.7,94.25,92.5,94.05,94.05,18.0,49.49,32450.0
2005-11-10,2006-01-25,FUTSTK,GNFC,0.0,FUT,89.05,95.9,89.05,89.55,94.45,14.0,38.16,0.0
2005-11-10,2005-11-24,FUTSTK,GRASIM,0.0,FUT,1246.5,1252.0,1230.0,1236.95,1236.95,519.0,1123.32,492800.0
2005-11-10,2005-12-29,FUTSTK,GRASIM,0.0,FUT,1240.1,1245.0,1238.05,1238.05,1238.05,4.0,8.68,2625.0
2005-11-10,2006-01-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1117.3,1253.7,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,GUJAMBCEM,0.0,FUT,74.05,74.45,72.9,73.55,73.55,1339.0,4065.75,20072250.0
2005-11-10,2005-12-29,FUTSTK,GUJAMBCEM,0.0,FUT,74.3,74.65,73.5,74.0,74.0,25.0,76.37,404250.0
2005-11-10,2006-01-25,FUTSTK,GUJAMBCEM,0.0,FUT,75.1,75.1,75.1,75.1,74.1,1.0,3.09,33000.0
2005-11-10,2005-11-24,FUTSTK,HCLTECH,0.0,FUT,469.0,479.8,458.5,462.7,462.7,1502.0,4565.03,3161600.0
2005-11-10,2005-12-29,FUTSTK,HCLTECH,0.0,FUT,455.1,470.0,452.5,456.5,466.9,77.0,229.3,70850.0
2005-11-10,2006-01-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,427.35,469.05,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,HDFC,0.0,FUT,1011.0,1045.5,1010.25,1020.1,1020.1,835.0,2560.83,708900.0
2005-11-10,2005-12-29,FUTSTK,HDFC,0.0,FUT,1027.0,1029.0,1011.0,1020.65,1020.65,16.0,48.88,5100.0
2005-11-10,2006-01-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,958.85,1040.6,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,HDFCBANK,0.0,FUT,634.0,634.5,623.5,629.55,629.55,1034.0,2597.97,1593600.0
2005-11-10,2005-12-29,FUTSTK,HDFCBANK,0.0,FUT,625.5,632.5,625.0,632.5,636.2,5.0,12.53,6000.0
2005-11-10,2006-01-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,634.2,639.15,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,HEROHONDA,0.0,FUT,781.0,782.0,767.05,772.35,772.35,712.0,2201.95,767600.0
2005-11-10,2005-12-29,FUTSTK,HEROHONDA,0.0,FUT,768.0,768.0,768.0,768.0,783.85,1.0,3.07,5200.0
2005-11-10,2006-01-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,732.15,787.5,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,HINDALC0,0.0,FUT,124.25,128.95,123.55,128.4,128.4,6554.0,12474.04,14842500.0
2005-11-10,2005-12-29,FUTSTK,HINDALC0,0.0,FUT,124.05,129.0,124.05,128.6,128.6,239.0,455.59,406500.0
2005-11-10,2006-01-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,120.9,132.4,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,HINDLEVER,0.0,FUT,172.5,172.8,167.7,168.7,168.7,1698.0,5766.47,11502000.0
2005-11-10,2005-12-29,FUTSTK,HINDLEVER,0.0,FUT,172.05,172.6,168.5,169.2,169.2,35.0,119.51,116000.0
2005-11-10,2006-01-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,164.8,170.85,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,HINDPETRO,0.0,FUT,310.0,322.4,309.15,320.55,320.55,6819.0,14048.37,4635800.0
2005-11-10,2005-12-29,FUTSTK,HINDPETRO,0.0,FUT,314.0,325.0,314.0,324.4,324.4,76.0,158.66,59800.0
2005-11-10,2006-01-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,314.4,323.1,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,I-FLEX,0.0,FUT,908.9,954.0,908.9,944.2,944.2,3100.0,17325.38,1847400.0
2005-11-10,2005-12-29,FUTSTK,I-FLEX,0.0,FUT,924.0,937.9,924.0,937.9,949.3,13.0,72.53,6600.0
2005-11-10,2006-01-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,875.4,953.7,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,ICICIBANK,0.0,FUT,509.0,510.3,503.5,505.85,505.85,2708.0,9606.12,4692800.0
2005-11-10,2005-12-29,FUTSTK,ICICIBANK,0.0,FUT,505.95,505.95,498.0,499.1,499.1,182.0,637.64,212100.0
2005-11-10,2006-01-25,FUTSTK,ICICIBANK,0.0,FUT,500.0,500.0,500.0,500.0,500.0,2.0,7.0,2100.0
2005-11-10,2005-11-24,FUTSTK,IDBI,0.0,FUT,95.5,96.2,94.75,95.85,95.85,2147.0,4923.07,12592800.0
2005-11-10,2005-12-29,FUTSTK,IDBI,0.0,FUT,96.0,96.85,95.55,96.55,96.55,17.0,39.29,141600.0
2005-11-10,2006-01-25,FUTSTK,IDBI,0.0,FUT,0.0,0.0,0.0,89.3,97.15,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,IDFC,0.0,FUT,65.85,66.95,64.9,66.6,66.6,916.0,3563.56,17558400.0
2005-11-10,2005-12-29,FUTSTK,IDFC,0.0,FUT,66.5,67.4,65.0,67.05,67.05,33.0,129.27,218300.0
2005-11-10,2006-01-25,FUTSTK,IDFC,0.0,FUT,0.0,0.0,0.0,63.65,67.35,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,IFCI,0.0,FUT,13.1,13.25,12.9,13.05,13.05,639.0,1312.32,65740500.0
2005-11-10,2005-12-29,FUTSTK,IFCI,0.0,FUT,13.15,13.3,13.05,13.15,13.15,61.0,126.42,1527750.0
2005-11-10,2006-01-25,FUTSTK,IFCI,0.0,FUT,12.9,12.9,12.9,12.9,13.15,1.0,2.03,31500.0
2005-11-10,2005-11-24,FUTSTK,INDHOTEL,0.0,FUT,759.85,765.0,751.1,759.55,759.55,150.0,398.05,543550.0
2005-11-10,2005-12-29,FUTSTK,INDHOTEL,0.0,FUT,756.0,766.8,756.0,762.0,762.35,18.0,48.1,5250.0
2005-11-10,2006-01-25,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,735.4,765.9,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,INDIACEM,0.0,FUT,97.75,97.9,95.25,96.1,96.1,988.0,2759.7,7769100.0
2005-11-10,2005-12-29,FUTSTK,INDIACEM,0.0,FUT,96.0,97.85,96.0,96.8,96.8,18.0,50.58,75400.0
2005-11-10,2006-01-25,FUTSTK,INDIACEM,0.0,FUT,95.05,99.8,94.55,99.0,97.0,14.0,39.16,5800.0
2005-11-10,2005-11-24,FUTSTK,INDUSINDBK,0.0,FUT,53.4,53.7,52.8,53.1,53.1,314.0,642.35,12435500.0
2005-11-10,2005-12-29,FUTSTK,INDUSINDBK,0.0,FUT,53.3,53.55,53.2,53.55,53.55,11.0,22.62,180950.0
2005-11-10,2006-01-25,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,50.0,53.5,0.0,0.0,0.0
2005-11-10,2005-11-24,FUTSTK,INFOSYSTCH,0.0,FUT,2614.0,2659.0,2605.1,2647.75,2647.75,10135.0,26717.93,1313900.0
2005-11-10,2005-12-29,FUTSTK,INFOSYSTCH,0.0,FUT,2626.5,2664.0,2616.3,2653.25,2653.25,90.0,238.36,16100.0
2005-11-10,2006-01-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,2608.45,2688.9,0.0,0.0,100.0
2005-11-10,2005-11-24,FUTSTK,IOB,0.0,FUT,92.9,94.0,92.5,93.0,93.0,101.0,277.39,651950.0
2005-11-10,2005-12-29,FUTSTK,IOB,0.0,FUT,92.0,93.75,92.0,93.75,93.7,4.0,11.01,5900.0
2005-11-10,2006-01-25,FUTSTK,IOB,0.0,FUT,89.25,95.9,89.25,89.6,94.15,18.0,49.19,0.0
